# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	35	24	61	28662	105042	840336	0	0	-0.8505245652839974	-0.8505245652839974	-0.8505245652839974	-0.8505245652839974	-Infinity,-Infinity,-Infinity,-Infinity,-22.626162948499342,-17.76156231605689,-16.29845217954532,-13.246369768449805,-12.19185607256781,-12.19185607256781,-10.191901481996084,-10.191901481996084,-3.5616544758965207,-3.5616544758965207,-1.5558768432838201,-1.5558768432838201,-1.5558768432838201,-1.5558768432838201,-1.5558768432838201,-1.5558768432838201,-0.8702908903810187,-0.8702908903810187,-0.8702908903810187,-0.8702908903810187,-0.8702908903810187,-0.8702110205614675,-0.8702110205614675,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8701656111331921,-0.8505245652839974,-0.8505245652839974	0.9898299105869967	-0.8505245652839974	3	true	140
55	35	23	63	27619	108486	867888	0	0	3.5190306137926957	3.5190306137926957	3.5190306137926957	3.5190306137926957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.36130708214562,-50.36130708214562,-0.3613071287801475,-0.3613071287801475,-0.3613071287801475,-0.3613071287801475,1.672017323507026,1.672017323507026,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,2.716164089041863,3.190283186595382,3.190283186595382,3.1907788825131647,3.1907788825131647,3.283687325354201,3.283687325354201,3.283687325354201,3.2839929544144155,3.2839929544144155,3.2839929544144155,3.5178778319711554,3.5178778319711554,3.5178778319711554,3.5178778319711554,3.5185501262788232,3.5185501262788232,3.5185501262788232,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5188425619948003,3.5190306137926957,3.5190306137926957	0.989896367185501	3.5190306137926957	2	true	143
56	37	25	15	6184	25830	206640	0	0	12.950121767940864	12.950121767940864	12.950121767940864	12.950121767940864	-Infinity,-101.50792002874046,-99.23008264087255,4.12405986261405,4.12405986261405,6.401547893288573,6.5964342813569665,9.432283131645665,10.415411136430524,10.415411136430524,10.415411136430524,10.415833538121763,11.95029483194816,12.950121767940864,12.950121767940864	0.989398344799351	12.950121767940864	1	true	56
57	37	25	16	6313	27552	220416	0	0	62.565418619105046	62.565418619105046	62.565418619105046	62.565418619105046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.736638181007805,61.12903553760857,62.21525531461151,62.21525531461151,62.565418619105046,62.565418619105046	0.9892921897047104	62.565418619105046	0	true	43
58	37	24	38	18700	65436	523488	0	0	56.479878448920736	56.479878448920736	56.479878448920736	56.479878448920736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.94223055982212,49.813581529949374,49.813581529949374,51.01301012370573,51.938788610598984,51.938788610598984,51.938788610598984,53.53189371384962,53.53189371384962,53.53189371384962,54.08681523293921,55.29954474081301,55.29956597758561,55.29956597758561,55.29956597758561,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.29957647725042,55.37817952658562,55.37817952658562,55.37817952658562,55.920826677406815,56.35557971237193,56.35557971237193,56.479878448920736,56.479878448920736	0.9893497634905433	56.479878448920736	2	true	86
59	37	24	34	11123	58548	468384	0	0	59.75503854870213	59.75503854870213	59.75503854870213	59.75503854870213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.149927073526435,57.71769345930295,59.56335364369849,59.56335364369849,59.56335364369849,59.56335539909715,59.56335539909715,59.56335539909715,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56336768288981,59.56337659268097,59.75503854870213,59.75503854870213	0.989334300816634	59.75503854870213	0	true	66
60	39	25	15	6453	25830	206640	0	0	62.579383636880905	62.579383636880905	62.579383636880905	62.579383636880905	37.34953238304137,40.96717955310195,43.99937254495418,46.27677687412618,47.80124288378882,57.166027019156246,59.40747443884979,59.40747443884979,59.40747443884979,59.40747443884979,59.407481288606334,60.372057047587276,62.03535940346427,62.579383636880905,62.579383636880905	0.9892426579715017	62.579383636880905	0	true	37
61	39	23	55	21905	94710	757680	0	0	46.77779534288346	46.77779534288346	46.77779534288346	46.77779534288346	-Infinity,-Infinity,-Infinity,15.789741024193525,21.602008256028228,21.602008256028228,26.72330551285539,26.72330551285539,33.936870306015464,37.387012392492885,38.38777294118749,43.64011279807455,45.45695092413992,45.45695092413992,46.60818738800367,46.60818738800367,46.60818738800367,46.60818738800367,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.6082104986674,46.65100016365563,46.77779534288346,46.77779534288346	0.9890619311161638	46.77779534288346	2	true	100
62	39	24	28	10296	48216	385728	0	0	51.98501222183186	51.98501222183186	51.98501222183186	51.98501222183186	-Infinity,-Infinity,-Infinity,-Infinity,38.179421267880336,35.82411713834391,35.82411713834391,36.82471650333286,36.824746294196494,38.8108240851424,43.494724054278564,43.494724054278564,43.49472818125206,44.8947432217704,48.002512543399114,48.002512543399114,48.002512543399114,48.002517747568334,48.002517747568334,49.415652812749066,49.415652812749066,49.415652812749066,51.803226230887,51.84923096578026,51.84923096578026,51.84923096578026,51.98501222183186,51.98501222183186	0.9885252337678478	51.98501222183186	1	true	46
63	39	23	30	11580	51660	413280	0	0	43.23293085915172	43.23293085915172	43.23293085915172	43.23293085915172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.30320613468114,32.91002037301278,34.87158026222223,36.882013764773134,39.84234334485434,39.842345229677775,39.842345229677775,40.37608686649457,40.59655584803082,40.59655584803082,40.59655584803082,40.68696930587089,40.68696930587089,43.04355741542047,43.04355741542047,43.06616571327016,43.06616571327016,43.06616571327016,43.06616571327016,43.06616571327016,43.23293085915172,43.23293085915172	0.9885972832484045	43.23293085915172	2	true	43
64	39	23	43	12654	74046	592368	0	0	-7.261459628495402	-7.261459628495402	-7.261459628495402	-7.261459628495402	-105.02426599855485,-96.76320771514813,-93.89044907645992,-68.39013045717522,-58.171263870278764,-58.17124526963044,-58.17124526963044,-51.65591325902116,-41.04464711304045,-35.024722863738084,-30.231806269797765,-30.231806269797765,-25.96392918735757,-25.55104188466685,-25.551041837760977,-20.664708360358492,-15.030392067519916,-10.377910919598488,-10.377910919598488,-10.377910919598488,-9.167335719753119,-7.910803869003475,-8.968367634109253,-8.968367634109253,-8.938530416318983,-7.6820452892108655,-7.6820452892108655,-7.6820452892108655,-7.6820452892108655,-7.373662017239205,-7.306205573993001,-7.306205573993001,-7.306205573993001,-7.306205573993001,-7.306205573993001,-7.305842653459955,-7.277430203686638,-7.277430203686638,-7.277430203686638,-7.277430203686638,-7.277430203686638,-7.261459628495402,-7.261459628495402	0.9884730335353595	-7.261459628495402	1	true	55
65	39	21	51	14943	87822	702576	0	0	34.3621234409974	34.3621234409974	34.3621234409974	34.3621234409974	-Infinity,-44.6958152637887,-28.6114550773691,-14.326676620162004,-2.760778298752143,7.445463903210154,12.434286714194272,15.949715747119306,15.949715747119306,15.949715747119306,15.94971582185648,23.78603435386647,26.3204909604609,26.3204909604609,26.3204909604609,28.669594362959078,32.36495205484998,32.579968379228795,32.579968379228795,32.579968379228795,32.579968379228795,32.579968379228795,32.59529988641982,32.59847981950388,32.59847981950388,32.59847981950388,32.59847981950388,33.14652440934857,33.16131809124647,33.16131809124647,33.17406488679562,33.17406488679562,33.17406488679562,33.17406488679562,33.17406488679562,33.59524454715061,33.59524454715061,34.12034441682294,32.342112379774136,32.342112379774136,32.342112379774136,32.342112379774136,32.35989156464908,32.35989156464908,32.35989156464908,34.34114922802913,34.35861924644241,34.35861924644241,34.35861924644241,34.3621234409974,34.3621234409974	0.9885394901338636	34.3621234409974	1	true	62
66	39	19	48	17280	82656	661248	0	0	19.451930138777357	19.451930138777357	19.451930138777357	19.451930138777357	-93.40349160329008,-53.996907067170824,-41.82505145538738,-31.639214171574196,-23.973805150786482,-15.583457654398913,-5.449087474518187,-5.449086243892069,1.3777980392869331,1.9686600052846792,5.961425156110675,11.016932703444434,16.027322580344077,16.0890844565712,16.0890844565712,16.0890844565712,16.0890844565712,17.064575542321432,17.17865821199478,17.17865821199478,17.43942703013795,17.43942703013795,17.43942703013795,17.43942703013795,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928314743503,19.438928396059822,19.451930138777357,19.451930138777357	0.9885280484862662	19.451930138777357	5	false	58
67	39	18	41	15170	70602	564816	0	0	3.884186617977136	3.884186617977136	3.884186617977136	3.884186617977136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.16294471812607,3.2013659424423224,3.2013659424423224,3.8744878034704655,3.8744878034704655,2.6053464408414833,2.6053464408414833,2.6053464408414833,2.6053464408414833,2.6053464408414833,2.606240702064273,2.606240702064273,2.6062627897733357,2.6062627897733357,2.6062627897733357,2.6062627897733357,2.6062627897733357,1.329730563548818,2.606973182948593,2.606973182948593,2.606973182948593,2.606973182948593,2.606973182948593,3.884186617977136,3.884186617977136	0.9885731205357469	3.884186617977136	9	false	52
68	39	17	47	16036	80934	647472	0	0	8.19687728453535	8.19687728453535	8.19687728453535	8.19687728453535	-32.76681187592679,-18.684696273430845,-18.684696273430845,-9.28868609707499,-7.312761275584723,-5.406880303822785,0.5014577657996213,1.975149778147241,1.975149778147241,1.990102653385776,2.1027598157557073,2.1027598157557073,2.1027598157557073,4.349132723116185,5.4892788117270435,5.4892788117270435,5.4892788117270435,5.4892788117270435,5.4892788117270435,6.096150632925948,6.36257385661084,6.362950646473916,6.362950646473916,6.480021669396752,6.480021669396752,6.480021669396752,6.480021669396752,7.1289665165157174,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.1350338848046775,7.214811126216574,8.04939006919307,8.179028710599912,8.179028710599912,8.183220101651226,8.183220101651226,8.183220101651226,8.183220101651226,8.19687728453535,8.19687728453535	0.9885859147103764	8.19687728453535	9	false	52
69	39	18	29	8017	49938	399504	0	0	17.829318629156692	17.829318629156692	17.829318629156692	17.829318629156692	-Infinity,-Infinity,-Infinity,-Infinity,-72.863114826814,-63.14146064047327,-63.14096713367741,-57.20671690689292,-3.471846675539222,3.909963742429328,3.882719294100342,8.791328967081862,13.030824648539447,15.524057585317738,15.524057585317738,16.0475282837021,16.47528863126984,16.475624963107897,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.01534838534678,17.829318629156692,17.829318629156692	0.9885765932402892	17.829318629156692	5	false	31
70	39	19	43	13072	74046	592368	0	0	15.77042837502771	15.77042837502771	15.77042837502771	15.77042837502771	-37.67779745413053,-23.50909710509957,-16.123330230903285,-5.80475656233858,-2.637151044293679,2.6531101394888754,9.734165030674216,12.011866598622916,12.011866598622916,12.011866598622916,12.011997476551773,12.011997476551773,12.011997476551773,12.011997476551773,14.689082693654132,14.973083556200585,14.985081634677883,14.985081634677883,14.992335908555667,14.992335908555667,14.992335908555667,13.27169567226074,13.27169567226074,11.977825347904215,11.426104941745368,12.460957338744546,12.460978962392236,12.460978962392236,12.460978962392236,12.460978962392236,13.739295442014448,14.023699775618137,14.023699775618137,14.087426998051836,14.087426998051836,14.087426998051836,15.639477479353562,15.639477479353562,15.639477479353562,15.639477479353562,15.769860470269489,15.77042837502771,15.77042837502771	0.9885613133403028	15.77042837502771	7	false	42
71	39	19	30	7200	51660	413280	0	0	23.06756996561052	23.06756996561052	23.06756996561052	23.06756996561052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.05410727079765,22.05410727079765,22.05410727079765,22.05410727079765,22.05410727079765,22.05410727079765,22.05410727079765,22.05410727079765,22.14539423947121,22.14539423947121,22.14539423947121,23.067391020035355,23.067391020035355,23.067391020035355,23.06756996561052,23.06756996561052	0.9885280484862662	23.06756996561052	4	false	29
72	39	19	45	8995	77490	619920	0	0	24.99480564851827	24.99480564851827	24.99480564851827	24.99480564851827	-Infinity,-51.48345782912193,-42.59574280614912,-40.59602164930557,-33.02579240917608,-33.02579240917608,-27.38652934226878,-27.762153221597295,-27.762153221597295,-27.762153221597295,-27.762153221597295,-27.762153221597295,-27.762153221597295,23.226565699642318,24.333108589907063,24.333108589907063,24.333108589907063,24.333108589907063,24.333108589907063,24.992795991726563,24.993136337161427,24.993136337161427,24.993136337161427,24.993136337161427,24.993136337161427,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.993778309783085,24.994110305668503,24.994110305668503,24.994110305668503,24.99480564851827,24.99480564851827	0.9885280484862662	24.99480564851827	4	false	34
73	39	17	62	11098	106764	854112	0	0	21.90222743670982	21.90222743670982	21.90222743670982	21.90222743670982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.621615385805015,21.89992188360991,21.89992188360991,21.89992188360991,21.89992188360991,21.899997257493094,21.899997257493094,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.900367408417,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90072702659256,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90142705572794,21.90222743670982,21.90222743670982	0.9885408426608957	21.90222743670982	6	false	33
74	39	14	30	4395	51660	413280	0	0	15.681490392781281	15.681490392781281	15.681490392781281	15.681490392781281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.249200808703481,14.249200808703481,14.249200808703481,14.249200808703481,14.249200808703481,14.249200808703481,14.249612674377193,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681336710076618,15.681490392781281,15.681490392781281	0.9887455494549681	15.681490392781281	9	false	17
75	39	13	40	6865	68880	551040	0	0	14.088069896951463	14.088069896951463	14.088069896951463	14.088069896951463	-Infinity,-Infinity,-Infinity,5.782749900285763,11.46261082948066,12.05850973267582,13.318297857276534,13.328534290699082,12.449562718662857,12.78084106663053,14.058800148168192,14.058800148168192,14.058802797079014,14.058802797079014,14.058802797079014,10.807485314137466,10.807485314137466,14.05930316232929,14.05930316232929,14.05930316232929,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.059375752838907,14.05940549943804,14.05940549943804,14.077649017928902,14.077649017928902,14.077649017928902,14.077649017928902,14.077649017928902,14.077649017928902,14.088069896951463,14.088069896951463	0.98886161089625	14.088069896951463	10	false	20
76	39	11	53	8840	91266	730128	0	0	0.8135839062166657	0.8135839062166657	0.8135839062166657	0.8135839062166657	-Infinity,-Infinity,-Infinity,-24.22912076421541,-16.063538536861614,-12.473345162093409,-12.461770293041013,-9.19437176654501,-9.19437176654501,-4.6285501183696365,-2.595874293397939,-1.3579272655978532,-1.357919709966632,-1.357919709966632,-1.1478775377469095,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,-0.09945286891442251,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135835900992792,0.8135839062166657,0.8135839062166657	0.9889066829457307	0.8135839062166657	13	false	24
77	39	10	45	4146	61965	495720	0	0	-10.446323963214162	-10.446323963214162	-10.446323963214162	-10.446323963214162	-Infinity,-12.501059566235396,-12.501058752537327,-12.501049900552909,-11.094808150812487,-11.094808150812487,-11.094783488438338,-11.094783155795273,-11.09365577722258,-11.09365577722258,-11.09365577722258,-11.09365577722258,-11.09365577722258,-11.093496128003377,-11.093496128003377,-11.093496128003377,-11.093496128003377,-11.093496128003377,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465874460145717,-10.465306237198,-10.465306237198,-10.465306237198,-10.465306237198,-10.465306237198,-10.465306237198,-10.465306237198,-10.465306237198,-10.446323963214162,-10.446323963214162	0.9888306855484315	-10.446323963214162	15	false	15
78	39	8	45	4005	61965	495720	0	0	-20.75104572473593	-20.75104572473593	-20.75104572473593	-20.75104572473593	-Infinity,-Infinity,-Infinity,-Infinity,-21.46551086668819,-21.46551086668819,-21.46551086668819,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75105971308625,-20.75104572473593,-20.75104572473593	0.9888882593342643	-20.75104572473593	17	false	12
79	39	5	3	243	4041	32328	0	0	-48.62325335807988	-48.62325335807988	-48.62325335807988	-48.62325335807988	-Infinity,-48.62325335807988,-48.62325335807988	0.9892684290946842	-48.62325335807988	21	false	3
80	39	1	21	1407	27657	221256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896074747223664	-Infinity	26	false	5
81	39	1	16	1040	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896074747223664	-Infinity	26	false	3
