# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71136a28-4a60-4a70-ad0b-7b6ed5de0912
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	64	63	100	0	0	0	0	0	30.059005927941108	36.00086596864375	52.55612841208371	52.57446096095062	35.8733134266492,25.25229547006952,28.182213150293915,25.682672042040544,28.031596591496044,31.614474445715125,26.684159737920595,17.936953465673163,21.661483637242217,19.271972897540184,29.211580846913424,24.91981048811413,27.753069802850494,29.35457725692025,32.40784120513044,31.710533999250575,25.423705842968054,33.274370995185265,27.101737595204007,32.180024202033806,26.640797565776104,24.391914602868667,28.37195422170094,16.822601588409654,28.389460993478114,31.31850729026858,30.69433972139938,23.944813647676614,19.872219630821593,23.642195449091457,28.585268295629643,25.521906347174493,24.66413113830281,31.410069506115683,26.4078853691775,31.107942280549402,35.30530000088256,23.061200265377526,23.736891670629813,28.962214449294358,16.95556948112224,26.766892726495357,20.483827581096506,31.150396948883103,33.169341949596934,25.322319080025427,28.923015197274992,33.35086167982833,28.800003880871298,29.822415073423297,27.8362262033538,25.814199456642655,33.229274299135554,26.296155206727114,26.800292788133234,27.03932412362325,28.978788796551356,24.222120604757052,32.63800093176895,24.70934970888617,30.875438182904198,25.253276512684653,27.15696550251637,22.402457832104503,28.632030227741655,26.312358044590535,21.059854110286654,23.2417150429998,28.739316260131844,29.902604710424672,29.79378259225502,21.259328139277823,24.225384658437715,31.290121752622298,28.08388699237309,26.78456252216466,21.353836780375527,23.973666194821707,32.29796813214051,25.33113975954098,29.572732748163435,20.089954058932175,28.59612602112075,25.000208840751455,25.865141469616045,30.560216668261845,23.360443672890735,26.535995925747713,36.00086596864375,32.03582669650183,31.91327094376181,32.482257690215135,24.022562310507155,24.522345434090422,30.145268585437336,24.86721357638307,31.249177270326594,29.71832655512641,31.09385801103539,30.059005927941108	0.9891429730737455	36.00086596864375	1	true	4
49	67	66	100	0	0	0	0	0	25.055494320282595	34.98281872817024	52.52001156990036	52.52001156990036	28.961803871897533,14.612347824039535,33.21240323698537,16.077657520660146,32.86469023527442,29.265573244231682,26.20753556144653,19.31365379541374,30.718725372331335,25.988970968780396,21.28427943802558,31.9744459757232,31.214908418075602,19.61826301851976,21.458789325250542,30.934937796392123,28.43107972548534,26.155092285774145,26.057919940759128,27.177408869873652,21.46960363052643,23.47482308264814,24.384833044932705,22.59022142060533,27.503247205941857,18.05973522194476,33.94488227174391,28.203850042709465,19.354215341891248,28.17723406597054,15.871462266373406,27.630933296721203,28.28689506454617,32.855199246782604,24.209513327967027,24.998970750079323,28.643599739036084,24.823237844433883,25.62815082762697,23.670267888011878,27.619909940163573,34.98281872817024,29.766159503568552,25.39626975542444,25.827225446562807,13.35487094835511,32.73035397259825,27.22894473555571,27.042105317883678,21.069317089212557,22.869643469737596,30.921964923039,28.779443883725136,27.20896269622013,24.574663616168838,26.588222178148367,26.603091233263747,22.00084882697949,26.685694846827705,23.295275563678434,22.730377544361232,33.05465709502112,24.475127258365255,29.899219190997364,28.05778348815875,26.09445651826107,28.288416926621252,16.76045088796614,27.56342290142541,30.30294362729977,21.6797909986516,27.496589127874184,29.187751014944826,31.065867212791918,24.717734881099016,26.555770587040097,28.0583905724995,23.156544817488154,28.169015328518135,23.687504770040746,18.02942328056449,21.069706842963978,20.684093919558542,15.330452098783011,24.189156833541904,26.10618431827811,23.69068607361072,29.52805139148297,25.20433855092348,25.295546050458707,28.548476165273076,20.815104668702773,19.243508457697924,22.39882665636997,27.927346152374245,27.37183720748562,30.160315252286594,16.250379898988072,27.313595232633162,25.055494320282595	0.9884330426009459	34.98281872817024	0	true	4
50	70	69	100	0	0	0	0	0	24.26222758314573	39.581960042650785	52.77033655792586	52.76865230477555	21.95437216264841,19.320986006276584,18.853715721246893,24.93968307540423,23.97181564428055,23.545913014218492,26.29059340750702,26.58962540191767,20.277313128777973,29.424659778999626,27.1233347568574,29.009895372494505,25.74879604277757,38.34463116783004,27.729170402481365,21.091603016091124,18.02606578274441,15.145249624307905,19.918437959088532,28.968773255778025,26.336362912647242,27.807139483620727,30.49004348664051,26.432802468243793,17.30071866865767,26.966534977919235,22.933614394387952,21.18030647468659,14.454507117251868,35.35251498125034,29.13916823500126,22.346958074073896,26.040163899472574,36.20502588649878,27.635837607742783,25.156825192678408,22.614919015845967,24.118986202854213,31.13576102426073,28.136655968674404,23.86478166545119,30.352347421432793,29.417788892738084,19.523885986710855,22.390635378706268,25.122079371617065,23.372695851080504,20.844160100492466,28.487204461983485,33.95659050227826,25.391925442517753,22.31133019866671,30.231071767714802,18.195197823783733,29.82571569944239,21.947693890145732,30.373550141045797,34.091848953281094,39.10378324169596,31.30309275609945,32.986627326854844,20.330562579506655,23.324476536032986,26.30768880813833,22.572826617380294,18.260959280461414,39.581960042650785,27.809126378641178,32.8912253263896,24.886710824423997,22.658390428178464,28.715492096178792,23.414711671631856,16.100314687372077,28.276301922449797,25.08512523436466,24.462877200776038,24.42170959979364,25.97560428975317,30.289524475268102,30.760072436858678,26.517792178933636,27.05183008322566,24.430043077418684,19.115680239690757,26.875245517371646,25.095065655843534,27.57194238659482,11.623220246651613,30.410282052754713,23.759562458399884,28.867205624537647,22.694733839107283,24.796209075458066,25.322936345855112,21.352849628095935,35.01033577910404,17.681742643792184,21.011780017984393,24.26222758314573	0.9879352029887191	39.581960042650785	0	true	4
51	71	70	100	0	0	0	0	0	17.90563346645658	36.56566414975997	52.90019186772469	52.89195903225391	28.68233734629861,33.15956491617431,26.205502540638342,33.492571986458096,30.0073136318769,27.65884433630182,28.997546387185505,28.642256843083825,25.76636664254127,21.12043445422175,25.16857139693716,20.282138440598498,32.82875589340479,21.97107260311609,31.565988324618928,28.839733400316522,27.39673994411821,26.05272721071248,28.19460832479223,32.33681746634235,26.1330879948386,30.34802031345342,31.798851738532342,25.581758483892138,14.522307741783873,24.044890982716854,26.085281826212686,25.16121506665364,24.67310219532736,33.95066155469191,32.303618435005475,24.602782130711688,32.15168014961621,27.628734291169007,24.897916993170114,31.05653972216644,23.54546910172404,24.883813150446016,27.749326053752963,26.00895753531035,29.513754827633257,36.56566414975997,8.607691001712032,29.903039914720818,32.29026705367049,22.301564879783474,12.925534558059239,30.340404511144328,27.925829313111574,19.843565795241993,25.943130067469898,17.644443675699733,27.553884317749933,11.431267549453674,11.641902215298675,33.83673475908078,17.953381209420233,16.11289622024142,20.69149953049356,26.62707851708176,25.771071340685623,26.732152890188573,23.838449931914123,34.69464209207907,24.082194975958615,23.852904044487236,33.07731008032988,30.586618101699216,22.211833837899466,22.211126388379704,17.4666461048414,28.51509688710138,23.070281004025468,29.67482392603004,27.321518330093546,24.600481232431573,19.17870505503462,24.869299328486868,25.509006819182602,24.557411224533535,27.967948294910926,34.08590690641505,32.72624161423948,24.947333791727846,32.13639847946924,35.33928919583786,26.912487540405472,15.521117756697127,24.95480305267615,24.128223873452804,25.7830815092107,16.642464274502284,28.343921192676902,22.02827894942101,11.807093197957437,22.880277185120935,21.87867198883154,20.933883039215893,22.068919361981845,17.90563346645658	0.9872750601326206	36.56566414975997	1	true	4
52	71	70	100	0	0	0	0	0	29.900652637177494	36.77157209790981	52.906116939029836	52.893053115707026	23.338555379862324,29.162355184012362,30.52686143160014,29.631776789277282,28.47655930104131,27.83538856149758,25.94967841543702,18.81641141468976,36.77157209790981,23.910211618658515,25.670288162772152,26.38584881603821,24.535654133159973,18.99391481660348,27.407991108512572,27.469385187604686,24.875317186973195,21.75243081064942,29.387576120623006,26.97881790369774,24.282952320113793,28.603964546488694,26.992701696151308,20.596740525281596,19.97292994072978,24.991544254297057,27.293328284578536,32.04781287285022,19.61948048173473,31.62520715233647,30.347638263055224,25.225605802328964,26.89182284824718,16.123618256822613,21.918092672224297,13.750225737530943,23.624066547535907,33.52981528033004,25.760436556981954,27.321379984038845,20.356133211977546,25.100527419996283,23.253164068580634,30.838680760893677,24.7557163702023,25.455450621886314,19.870259523883554,16.122774763699596,23.48289011332266,29.23888383486628,31.772596728975945,24.671322574701563,20.171302177801767,28.25382352739664,29.840437298271357,26.844112008252143,29.979692504019944,31.877828881860772,23.056197224829848,26.253039702749824,34.004317690363166,23.70637081715591,30.77963852442157,22.64826047510749,34.37994347018014,26.410511787732663,20.89921261742635,23.85092954646734,18.43546294185488,27.768502296499555,26.710827258630516,22.77820701331738,26.032067635719216,27.65060723267605,21.666973275304198,28.097464668299065,21.244590239791204,22.302370802105834,22.203373252412547,22.30140128387288,29.227163322957974,30.477038993070444,26.390836582607527,21.36834165175901,20.480317502641668,11.01509998667338,25.62049272070663,19.756907492978947,22.278845219240104,17.032109905824605,16.512805880897336,24.66373176278581,19.704279261555964,27.013922763670777,21.724074841460855,26.568772260609613,23.603664682958637,22.776816600151847,22.253440943042516,29.900652637177494	0.9871689050379803	36.77157209790981	0	true	4
53	74	73	100	0	0	0	0	0	20.284235066960854	33.751303324822494	53.12262877439621	53.123408227014835	24.490427031704016,24.87000417569735,22.673411388243757,29.585698144190943,24.188011279786473,30.792442359579837,28.564521400124928,31.555661855990646,29.521057584780205,25.602434751980688,28.78520997929849,22.697078827463304,18.921731653954446,27.246447489077553,29.50686072414355,15.888872441233893,29.203425324424135,26.11254423087072,18.77527959503548,27.139302429330385,27.333161341084757,19.804087674615086,17.905051739640903,27.13030524392327,21.778842597253615,23.32898089335947,29.289039682175968,22.97927284483576,19.875864982929443,22.10422883146808,20.127913957865072,33.11618013390495,33.751303324822494,25.725763376579003,22.043902754001664,30.914124828532707,24.87910755716171,27.54504411421414,25.166745163003768,22.97608031319736,26.06638173934606,28.724396690724035,27.727835130462484,24.64807746323685,29.805355306165364,30.787056918811466,29.422367699536743,19.14557723062814,30.2935484922576,20.449304384076733,18.714972957339157,22.20457371487644,28.13256681620413,18.863609385722256,26.942906596781825,19.505997068492505,22.870971481169388,25.621638730931952,22.891487457449415,25.698093205776797,15.187229346955963,13.61475930742644,24.906142963747666,20.278038887096546,30.047624054400075,29.97246527516115,23.78536992933037,33.6614576016166,24.295950336813856,17.33177364590963,26.26856448228828,27.56794606008036,27.743084837426053,20.61885740134457,23.923540756519756,24.144497275189227,29.333968960067992,29.640939891274176,32.46321150830978,23.813988443931102,27.756774708349944,22.858735431263135,24.73946078024987,27.88076077369105,31.402403769387483,27.335284103497877,26.689201445786573,22.89977959597025,16.893431771760294,21.375941403608188,30.592213120262,33.587352878044676,28.101654708511717,26.254048931707892,30.72879361140673,22.44974255722874,24.188454693891224,17.722063782754454,16.439902489581165,20.284235066960854	0.9865310971553066	33.751303324822494	0	true	5
54	76	75	100	0	0	0	0	0	28.458803290586996	34.10182488092336	53.16244490770748	53.16550645199475	29.00263470872693,26.548420921787578,14.529264213056791,19.286505615221948,30.073564716168875,14.609294204312118,12.812448781049863,17.71486590992338,25.33257405795338,15.458280545235652,25.804529149443976,22.57404030211779,20.60908055627037,27.407109051779653,20.462676956125883,20.347598655947348,21.599543529760197,24.34961497712249,31.24149268721056,27.294163483226846,28.892498297820197,21.333398957783576,23.460438489502828,19.10850124706335,26.627631221857587,28.21239312710256,20.73936821442298,23.3379907503727,24.07267318115994,23.05444871210028,29.559514601915406,23.09669491388408,15.980731231330726,20.352563498929467,27.04724307313104,22.351076927286115,24.235816798771733,15.859510671635515,19.0114988343906,20.012669034327907,24.18229888887021,30.337408794570557,25.340337148728,9.641256017678703,29.15590685053316,21.666067200228866,32.884326304910836,30.044388230393754,23.378527478510655,16.186334579038217,24.795645850906702,19.849105431482133,29.142904627966036,30.811669012372562,15.852895165315932,18.26932106516047,19.565431713329012,20.540278233071767,20.992686632113365,25.345567748028184,17.413491041625193,27.173419736841048,29.132733460631005,26.574668465657247,19.472319892785038,22.90811780549684,16.576437853964595,22.832049825667717,31.96799282379726,26.98774462514979,17.683620410864123,19.173973204492444,34.10182488092336,22.86064871444768,20.16367899212667,27.73350860410022,17.452342857957017,33.15060686862799,33.713209316392394,17.25986682441959,23.023677298116883,28.50686240350501,31.23108467429958,23.368866712961264,22.64929924754078,15.919812525521223,25.38816826287397,25.661371772062466,8.019916693338757,16.0824997169542,19.974960978056423,20.106950688816344,24.99626686609065,28.568961170330134,18.962278468250307,22.452043764526284,24.43465506335985,21.719774150815308,24.463217535078602,28.458803290586996	0.9854661831687148	34.10182488092336	1	true	5
55	77	76	100	0	0	0	0	0	21.002329892270684	34.978721222308465	53.10202298249402	53.08745412977818	19.684774640779963,29.98149545541328,22.812345108238677,19.8114551847897,34.518459878071226,28.738472432116517,24.326896352478272,26.063103697650888,19.185801353484752,21.36667378003602,24.777194003852784,18.51019645553304,21.14589750742267,31.30824600161152,26.740907514903288,22.695306854229386,25.67014858137782,18.374772884300025,25.88322098442187,30.842499456854434,9.381527896555145,26.11975891709182,17.76524630221895,18.125526628399715,26.08469596637023,24.53080943065304,28.477486089442518,12.2812327604395,22.917685188108837,28.34066981622615,26.976492079464382,22.136763299103453,26.33068849921085,29.703801337078634,17.648197466522962,27.29012973794304,26.61246093902216,19.83951287686733,34.978721222308465,23.708168003116803,19.85745979401718,20.752434254909932,19.997282291844122,15.483774968409541,22.12253061178576,21.755522537354256,18.635036055873577,22.694228771010142,18.321257986207403,20.03753387921159,19.78492476811341,22.32762662392989,21.394537959637013,22.86906632337202,20.59084313999625,14.47201206611155,20.82166054717704,27.792569894314163,33.39453709512796,18.439733514685642,22.147570704297205,9.597485547302451,24.185984733585304,26.18830366213053,15.395781424074439,29.798283929239197,22.341188095576424,18.447218177924093,23.511836472386932,22.549956254726574,17.09729104223091,17.894457150683294,23.1233808853264,24.470793553200902,11.537585223399105,28.932501448320973,32.92769554827957,29.512540572962376,25.321102277413168,29.51717317829304,15.58462070022442,20.281186760075542,29.929777351812074,15.196660340718669,28.19026562447912,26.214648412973624,23.47744304839722,20.74359332660651,30.567148452942618,29.98091249775295,31.124818949368994,20.57962221953072,21.335559564398242,23.129862444618475,19.141624551650164,28.828259696370903,15.75441477408475,13.829707952426865,21.19257632939108,21.002329892270684	0.9845049019966223	34.978721222308465	0	true	5
56	79	78	100	0	0	0	0	0	24.142749715646236	36.25169285582324	53.28642705092586	53.28836141320662	21.955694599267357,19.57078866494733,15.008349981073497,25.915993922841576,16.838893950036745,24.377980170063058,20.67551781153084,30.938974883308816,19.23635960418938,20.2651771571925,24.166172931104,28.710146825316567,22.581840978093133,19.16824031282778,17.653836486795342,17.18072777567574,21.32706941257647,23.131359826425538,19.877134406537518,20.3775137590316,27.976855376222833,26.281721116997343,23.666666914829197,18.354182707088103,16.37178647972527,9.877262371267374,21.51039110274568,22.50052263027093,24.724450909207803,12.959921421564449,15.014108209847755,12.351448792340715,23.887529640819153,27.468750847741486,29.39446522566017,20.661013225621712,21.568222135626254,16.979528334168947,33.27671208953019,32.52812613651198,23.066377259323342,34.30628646720984,22.548042827659255,20.913066064539862,22.964596344463786,16.146893987555675,19.106142081382178,23.82427406067359,30.78198831240362,26.20424714953243,20.778771041099716,18.18932006638507,22.4158480688371,32.08706638092379,22.107813144805384,16.51422093875218,22.407217409263406,36.25169285582324,13.54663914982803,24.192556403001337,24.130376165992654,26.56493773734714,21.09108464796234,27.6531877944488,27.968864898480923,25.189501019474037,23.652734281012776,22.6841595806144,23.821712880634355,32.89728665488924,25.718525085883837,17.667185739944866,17.993885939117273,25.76282208059622,25.092815207708743,26.46547838819962,23.069078660637793,25.472325284092978,9.833202128853051,14.620159163598512,14.12388294504865,27.07954668734416,23.33793341437808,20.02298568439449,19.560497957633903,24.596553487298983,18.781838156530444,21.261993005849366,19.80841619212868,23.660217224364924,15.384094139501304,21.595013764174563,22.138793037438894,14.791661687720541,24.385542947442083,20.527785339046837,27.500262602403772,16.520009443710677,26.896186544534253,24.142749715646236	0.9841205284359669	36.25169285582324	0	true	5
57	81	80	100	0	0	0	0	0	19.952420096932716	33.74455323636913	53.317302244445585	53.32453883476259	23.667304008828417,23.184770978404778,16.630152631293456,20.350638009845213,27.679066299799814,18.23304778644157,21.37309551192472,21.02664407813797,31.400321079644414,28.879360175210344,27.299732871752024,22.487967075861498,28.6262345083322,33.74455323636913,12.048082075279694,27.755686205753417,13.759423036504653,21.068185300728334,24.486168209243523,32.23819206098794,25.831527422172016,26.836792714031354,11.220525886546966,22.45831446543173,19.03214658356982,16.223422093907562,21.580791472744107,24.526929319536315,24.28244165000729,18.649239009836574,23.227439600436778,18.222924475530522,25.583851107144138,26.70427349002975,31.2281772561526,23.462506951416795,25.76702309922161,20.827950082015253,21.69693644239797,20.886489398192513,27.614664225787273,21.222103513507445,20.399360476855364,29.337713391050052,18.68942550706779,23.12429256394741,31.298509074179492,23.181894478125447,24.210076362546296,23.356237545129634,32.94352985184392,24.59968594658691,29.784895051437694,23.350040200920862,32.47755036964478,14.865867820990502,25.759647739980693,14.826534393506368,20.492919300931746,20.7011572728135,28.57985252088376,21.81692658858286,20.868808688230082,32.52084568665775,25.20999399895028,27.041680376554506,31.90892144091484,19.130866770053288,23.79505400791177,11.644005582320501,27.445009902475228,20.506129258047164,11.083733016806779,18.12516983494402,25.07812866328591,19.302238823211592,16.567162844763835,25.914125268340175,13.691349298125083,19.708259627739523,23.359126499491342,24.59656402013536,17.788902004470764,24.03080984196162,26.17811875826406,17.27809983906355,24.747154591865765,19.32622173089739,23.697928166430337,23.807464270191055,24.20554223560058,18.876571490152813,22.05648701418007,24.241408838298472,19.654886460295725,20.440018727239732,20.596932076042542,24.996962402643103,15.06126400367065,19.952420096932716	0.9838662533539014	33.74455323636913	0	true	5
58	85	84	100	0	0	0	0	0	25.92020908783801	32.887707550721366	53.283593824469435	53.29664628176276	21.67916865912824,10.8726180824464,29.545276387127345,27.099578335443994,21.56089940350183,16.050807294374803,26.580264600927702,16.244903881084767,24.638745646915993,29.91553316689086,28.53410461761652,24.483718333205605,23.743016017613293,23.219022789420716,25.01799939632251,32.82851669661538,15.34950215594051,23.411895517697285,17.851689537217915,19.516507106749255,22.2711277422843,32.887707550721366,21.069996008067452,23.196212680118187,16.35718156311407,22.173579821151314,25.256906666389867,25.064224330125587,16.301724244304463,16.6187071729586,21.52153389617664,19.491552236642438,18.2122743096187,16.32768529005638,23.1890215019339,19.027895228963853,24.14226487047983,32.75121828581503,17.93583682326701,24.75937918245752,18.142901372017906,18.06931083145278,22.213490659525927,22.49496710937045,26.597321953200808,25.395124943589366,14.9485689072688,25.179019397627062,17.73212556938332,24.18793302309203,30.357441866295325,24.09915080559723,26.917146056880828,27.86296145585211,19.269289337118277,13.640672586414375,17.18288565435708,30.515523967094,15.211902259810426,30.48865628051284,20.714175226332745,21.484529372623406,22.623591654652873,14.072815522889424,24.30081889577229,12.495175993036042,18.313435812569164,24.597330565102677,20.68161765320761,31.823053104130167,16.322514031117716,22.708793663814102,20.778684634672754,21.416229316616217,24.978490401622103,16.869507512775694,30.084070009696624,15.136392283831398,26.252303308426956,25.36732918891781,22.960049203404374,24.466325701145337,20.578170998354704,25.090506366108098,27.05230521925935,23.416281228223806,23.477352475494264,18.148338805006453,28.36220962039645,23.182330504722305,20.11142225597403,24.058591000332477,14.05080862097504,17.063566011191597,27.740417671519538,23.388936259082584,20.479081110566874,27.085610023559838,18.071406252929613,25.92020908783801	0.9809857728778122	32.887707550721366	0	true	5
59	85	84	100	0	0	0	0	0	20.536405452675535	32.48809983220111	53.25911904615663	53.26131465268893	17.270176168329552,20.104033266165143,7.188508509537563,28.666363005235308,12.821569809867023,14.52783739462948,21.13361336924264,24.850707744488833,27.573249766822077,15.903986165771286,23.400168437758456,20.026805748648165,16.64947626910606,22.99715183415853,25.525446047870616,17.008725917461216,31.67350509065515,19.021928657511275,20.582492879281222,17.821807858557495,19.618963750342623,27.443472570786245,14.97254408240676,18.156743406956046,8.02336325469693,17.60608485715266,21.687012555879864,22.555253497350403,21.415895738496612,23.266904560221853,23.625995973206265,23.966579416914723,12.544355175160677,24.3418247393876,18.824190067452296,15.067161199402182,23.30897336925147,21.73854773561188,26.002040105172078,16.769031242726523,22.130166947908375,14.317044864994479,23.450808924494076,7.868643214568571,17.08422908394699,18.95915876319265,8.144701440910238,17.205764277365823,16.15230083524009,24.006599405979987,26.753595351704583,19.77145521033507,20.129198956607347,16.321954710769138,26.96323680936811,6.277280986099671,27.699227144745205,20.938802303234098,17.891973278219954,17.865484449681936,25.97352720798781,10.570183845431377,24.0667767751148,32.48809983220111,24.91538108470617,18.72721132145612,20.21162640406132,20.30983599216286,20.977010031335173,18.432457246743223,27.95583548745913,24.890343467929195,12.750388608824078,24.753190482613142,15.63540047564905,18.563646901240627,26.39403549092194,15.159893607482402,18.154888879405096,19.33772813134007,22.92379994645123,22.524388314501962,15.062796977504803,15.076485328219789,31.258533348297277,12.593535918248087,12.75448085190756,22.165863080252862,28.52214530412471,24.676726367823758,24.428180475776724,18.889560891503933,25.84147755046297,23.104253674469643,22.453275424295345,10.149148700703531,18.75784770089542,16.0487565441932,23.100729567816924,20.536405452675535	0.9799073336208975	32.48809983220111	0	true	5
60	91	90	100	0	0	0	0	0	32.357209507990675	33.7675429498004	53.40997882841045	53.42380921535768	18.823374583185373,21.179999148714714,17.58307678545706,29.919698858785377,26.322532887027233,16.011865038773372,16.534177369293424,24.8348280990308,26.2815030868994,21.39693574400238,24.04339336247448,24.368572765483265,25.635240424928252,18.115233137559816,18.259303413665002,24.70252834278979,22.555303465587556,26.360197756073774,20.801529694792585,18.82181114498091,15.41303665994404,17.72428398859952,26.871831634294246,21.326557689156232,14.067421891117196,14.086699643405161,21.885585296344924,20.325320619567492,24.801227885297504,22.6556284268854,13.324759764965222,19.225918750535186,27.408956104532304,29.61619129133468,27.481403522992167,27.114305121764517,23.867361363273417,20.457110770010267,27.840622150479547,31.28547131563307,21.42525360762837,26.371825133474662,22.3792326857951,27.752056791276686,30.778799974866757,27.181272902786837,30.01986076901497,4.978963874516431,16.599051822678494,20.017821133857304,16.529870150063662,20.15771126678965,24.625648238045457,32.81833338885099,19.292448909973594,30.385560775477828,19.50920341636267,19.30351768076036,27.070535703403888,21.34847582975503,14.108533966263671,16.385995564059183,20.947321130062836,30.31749648752419,20.66672546619953,17.074106565049284,24.55469553236714,22.967063481183978,26.181053265034503,33.7675429498004,20.175671012456284,26.255231252429194,19.432325304520457,21.455825909368315,27.359015316901925,17.801733247764506,27.111472672197678,19.253698027828268,19.336542972751722,23.034765091110646,17.29069168552988,16.702267786870053,23.676288192758854,26.66089030138097,20.22701671449522,27.370936910615065,18.604009642244474,21.425790803091555,28.237937121860373,24.831380322227524,25.700072196861836,22.069387552545248,14.858301243504513,16.313099788751007,26.917274587275525,17.430485071396987,27.035425597961424,26.383435202486705,22.799069975809232,32.357209507990675	0.9787956295099465	33.7675429498004	0	true	6
61	95	94	100	0	0	0	0	0	18.092525936366723	33.31655798295336	53.363299241597446	53.392795289409726	20.77772297095985,9.572004074511938,21.376359059834567,22.12342498164778,23.471745238355503,23.06903620457572,19.245491045831635,15.286549617994691,11.012515141051644,21.993027616681097,25.052283670490983,19.452591881881443,16.906317009674495,33.31655798295336,16.705157871583303,24.227655131680002,21.098951122961907,16.996959198983685,16.224112084107077,21.079842500922965,22.278878725385397,26.74497704501722,21.149607604586553,13.603937486243794,25.68450953365876,28.90874485271955,12.875841086370432,19.890120520942027,4.475627103342868,26.747583564480777,23.31727626606927,21.17053694520462,15.860921495854608,17.384167670136417,11.187851125206695,15.893547082702863,21.188951170205026,22.616580726654263,19.099507483250513,19.513842443489807,27.643098893167863,24.46349796338402,25.175073482614394,21.16842350603173,27.289297212957553,23.436838651746633,18.51687279879658,25.408561303191235,29.970984101959637,17.977688023592123,19.46592278417221,18.731093069537742,22.665956195483243,27.70323436935806,24.615680719925827,15.791536236644486,19.282144281152135,22.262282421526884,25.585834276993616,24.88031139908439,19.577899395641005,23.730920526176753,22.860014262582574,22.143426427596204,23.281651065683732,21.407696249195837,30.553289414650642,24.317994422249388,16.52759824948555,13.474192199060049,19.682082463803436,28.933250798439808,24.879224247148745,23.998478532511026,22.393543226804034,13.93347389735421,19.009949283073055,23.272615474762055,23.70730196600648,24.96521502475813,19.59355534609404,26.86032473433026,20.892234351897216,24.169045385598917,22.929976497108534,20.855169636533994,25.94785686416688,22.87057564486485,23.01487943149858,23.743998125796686,20.477680160843455,21.946111450842952,16.801775961500837,11.407280662099831,31.07814436337849,23.306215504273712,24.847179208662222,19.80313921342603,22.48227976444065,18.092525936366723	0.9772244683106571	33.31655798295336	0	true	5
62	98	97	100	0	0	0	0	0	17.333297906475284	33.08290456259751	53.399572829674426	53.38998781057539	17.624974419979118,17.02427799544181,26.20615400660879,18.898993303229528,13.729119899027307,23.257135458258524,23.984980678504577,31.03497523881215,28.99708466496385,19.170329579146124,21.149357692988303,17.726592808243367,18.49824384645868,20.330290671453906,18.509258670966798,25.195703336741204,16.61234821120422,18.817242326949582,19.709068158693867,22.78874525415594,19.792531427447358,15.583912040168528,19.905608599230654,14.686805759131168,20.858821477249016,30.790613308888705,17.604829163531885,24.43707611128644,24.70813086437551,13.156013363972033,27.111912745815776,19.75827696759242,22.623000539766906,16.36726832310168,17.856346254302885,13.696433710543998,23.10188002604838,21.889333703972024,22.566112918234868,20.590286881602236,17.928213317313194,23.978818107461983,14.250645480182108,24.103809023180403,23.355269457870193,24.258590032473712,20.949968387001277,26.516243302839307,12.448002725784203,17.188053963833255,15.850591880190375,20.25800134308281,24.613679016186634,16.22947636046544,22.029805049017515,25.348159317771877,18.617868440550186,11.641589243424967,20.449946129802246,13.342469742089076,25.85578392081338,19.44252596323717,26.37346611624239,20.263305135189686,21.466627153490165,26.444121879058397,20.772612640811175,20.767059941507117,27.784285925020164,17.855118555901523,26.771448097147523,16.60656752348606,25.27524675896128,20.271637752420066,26.10826582592005,17.838481775321245,24.70836024802673,29.836608560174362,22.225990614563333,14.901540993207522,28.8384808031899,25.72910863959963,23.76812485286301,30.338450087643288,29.14984852789886,20.9237871889411,26.990547926452635,21.129572237733317,26.099731845704664,25.783870924569907,33.08290456259751,21.782683001878635,24.441868593446458,19.30469753325577,23.61350041605344,20.87467372920633,20.00595079286157,15.052617977193847,25.646876951311956,17.333297906475284	0.9766155021530769	33.08290456259751	0	true	5
