# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	33	28	100	74790	218196	1745568	0	0	11.476611290127513	11.476611290127513	40.42280477224331	40.42280477224331	-46.03950883394559,-46.03950883394559,-46.03950883394559,-46.03950883394559,-46.03950883394559,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-37.88010679204379,-29.978857371083635,-29.978857371083635,-22.325829970929604,-22.325829970929604,-22.325829970929604,-16.944851620799355,-16.944851620799355,-10.3260386606326,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-7.339978287666604,-2.232283923469927,-1.5866202032602388,-1.5866202032602388,-1.5866202032602388,-1.756408229839991,-1.756408229839991,-1.756408229839991,-1.756408229839991,-1.756408229839991,-1.756408229839991,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,3.7762553306631474,8.872674348024121,8.872674348024121,8.872674348024121,8.872674348024121,8.872674348024121,8.872674348024121,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513,11.476611290127513	0.986841045174403	11.476611290127513	9	true	99
62	34	29	100	74707	218196	1745568	0	0	40.64340659642496	40.64340659642496	40.64340659642496	40.64340659642496	-54.10561639501485,-54.10561639501485,-54.10561639501485,-54.10561639501485,-54.10561639501485,-45.725303125957325,-45.725303125957325,-45.725303125957325,-45.725303125957325,-45.725303125957325,-45.725303125957325,-39.579211887943295,-34.94848929140511,-34.94848929140511,-34.94848929140511,-31.327035739584048,-31.327035739584048,-31.327035739584048,-31.327035739584048,-31.327035739584048,-31.327035739584048,-31.327035739584048,-24.7372267591264,-24.7372267591264,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-24.83306623440412,-18.57335088612318,-18.57335088612318,-18.57335088612318,-12.663580417387777,-12.663580417387777,-12.663580417387777,-12.663580417387777,-12.663580417387777,-7.139155374843661,-7.139155374843661,-7.139155374843661,-7.139155374843661,-1.4431733518295005,-1.4431733518295005,-1.4431733518295005,-1.4431733518295005,-1.4431733518295005,3.6493888771091036,8.251211954341223,8.251211954341223,8.251211954341223,8.251211954341223,12.264169609240923,12.264169609240923,12.264169609240923,17.566288379736278,22.44045349039186,22.44045349039186,22.44045349039186,26.823176508680227,26.823176508680227,30.074513367972557,32.047135878359974,32.047135878359974,32.047135878359974,35.84322933591443,35.84322933591443,35.84322933591443,35.84322933591443,38.88287847406186,38.88287847406186,38.88287847406186,38.88287847406186,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496,40.64340659642496	0.9861549118664142	40.64340659642496	0	true	138
63	35	30	100	75307	225720	1805760	0	0	39.20683823031962	39.20683823031962	40.929919989693396	40.929919989693396	-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-37.44049599583543,-21.85063590843253,-21.85063590843253,-21.85063590843253,-21.85063590843253,-21.85063590843253,-21.85063590843253,-21.85063590843253,-14.467408180622584,-14.467408180622584,-14.467408180622584,-14.467408180622584,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,2.8196093230803427,6.851557305007709,6.851557305007709,6.851557305007709,6.851557305007709,6.851557305007709,6.851557305007709,6.851557305007709,10.126566941561755,10.126566941561755,10.126566941561755,10.126566941561755,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,15.822358525548324,25.998679480247,25.998679480247,25.998679480247,25.998679480247,25.998679480247,25.998679480247,25.998679480247,25.998679480247,27.988520847956437,32.370557195160416,32.370557195160416,32.370557195160416,32.370557195160416,32.370557195160416,32.370557195160416,32.370557195160416,32.370557195160416,36.16648885165006,36.16648885165006,36.16648885165006,36.16648885165006,36.16648885165006,36.16648885165006,39.20683823031962,39.20683823031962	0.9860331113239414	39.20683823031962	1	true	106
64	37	32	100	76032	233244	1865952	0	0	40.73987574325252	40.73987574325252	40.73987574325252	40.73987574325252	38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,38.762831555146576,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252,40.73987574325252	0.9854755046388023	40.73987574325252	0	true	110
65	37	32	100	76938	248292	1986336	0	0	41.01358180019887	41.01358180019887	41.01358180019887	41.01358180019887	41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887,41.01358180019887	0.9855911639774532	41.01358180019887	0	true	121
66	37	31	100	76534	240768	1926144	0	0	41.21083530122015	41.21083530122015	41.21083530122015	41.21083530122015	39.2109342137787,39.2109342137787,39.2109342137787,39.2109342137787,39.2109342137787,39.2109342137787,39.2109342137787,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015,41.21083530122015	0.9855329687602811	41.21083530122015	0	true	117
67	38	32	100	76228	233244	1865952	0	0	40.44506963631318	40.44506963631318	40.44506963631318	40.44506963631318	38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,38.45636602637637,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318,40.44506963631318	0.9850990634664171	40.44506963631318	0	true	114
68	38	32	100	76749	240768	1926144	0	0	38.7960058862516	38.80724020903558	40.712460631215514	40.75260379562072	31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,31.516915636990674,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,35.53994892969793,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.80724020903558,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516,38.7960058862516	0.9850990634664171	38.80724020903558	1	true	128
69	41	35	100	77122	240768	1926144	0	0	41.449665502375865	41.449665502375865	41.449665502375865	41.449665502375865	39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,39.460020316877774,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865,41.449665502375865	0.9846255327859864	41.449665502375865	0	true	134
70	41	35	100	78452	263340	2106720	0	0	40.877296123027044	41.17489636633945	42.866824063641445	42.834574776116504	13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,13.564550498082511,19.468482430406027,19.468482430406027,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,24.98155578397001,34.32135176002462,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,38.15620418699595,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,41.17489636633945,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044,40.877296123027044	0.9843191305810015	41.17489636633945	1	true	125
71	41	35	100	78533	263340	2106720	0	0	40.997432900769674	40.997432900769674	42.986245615960435	42.986245615960435	19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,19.52298106253815,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,25.04506002125587,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,36.305097006162654,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,39.30115942582706,38.99746015268782,38.99746015268782,38.99746015268782,38.99746015268782,38.99746015268782,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674,40.997432900769674	0.9842503710310643	40.997432900769674	1	true	124
72	43	37	100	78373	263340	2106720	0	0	41.893116021644026	42.2009354506153	43.88317512003254	43.86223205468764	20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,20.316122255324245,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,25.838048510478224,35.29099568328855,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,37.18079900167419,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,40.20096411442892,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,42.2009354506153,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026,41.893116021644026	0.9839073409318545	42.2009354506153	1	true	127
73	44	37	100	79701	278388	2227104	0	0	39.60505589628313	41.16583479707032	44.53605952251643	44.75051706490373	19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,19.1691027560235,21.403923542242964,21.403923542242964,21.403923542242964,21.403923542242964,21.403923542242964,21.403923542242964,21.403923542242964,26.442536541585795,26.442536541585795,26.442536541585795,26.442536541585795,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,34.88316935500019,38.16119798092913,38.16119798092913,38.16119798092913,38.16119798092913,40.16119472763661,40.16119472763661,40.16119472763661,40.16119472763661,40.16119472763661,40.16119472763661,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,41.16583479707032,39.60505589628313	0.9814117092286208	41.16583479707032	2	true	135
74	46	39	100	80314	285912	2287296	0	0	45.90579450464782	45.90579450464782	45.90579450464782	45.90579450464782	22.066825819963448,22.066825819963448,22.066825819963448,22.066825819963448,25.60213902770453,25.60213902770453,25.60213902770453,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,25.60213786108391,27.381262125382573,27.381262125382573,27.381262125382573,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,35.88127666929397,37.15930947900617,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,35.8812662043578,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,38.90049609915188,42.17838405322067,42.17838405322067,42.17838405322067,42.17838405322067,44.178189166768334,44.178189166768334,44.178189166768334,44.178189166768334,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782,45.90579450464782	0.980951045832389	45.90579450464782	0	true	139
75	46	39	100	109723	300960	2407680	0	0	43.6054430312959	43.60601380819215	47.186937870410475	46.89817642135047	28.739742396955272,28.739742396955272,28.739742396955272,28.739742396955272,31.84744542030328,31.84744542030328,31.84744542030328,31.84744542030328,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,33.84743413936533,38.42140341260727,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,42.40869970661039,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,43.60601380819215,42.22406245235965,42.22406245235965,42.22406245235965,42.22406245235965,42.22406245235965,42.22406245235965,42.22406245235965,43.50152331855497,43.50152331855497,43.50152331855497,43.50152331855497,43.50152331855497,43.50152331855497,43.50152331855497,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959,43.6054430312959	0.980951045832389	43.60601380819215	2	true	165
