# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f07b8eb7-f967-479e-b10b-d166afa2bebe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-97.01617346925221	2.9998070779660195	2.9998455391033674	2.9998455391033674	-48.00105348788632,-47.00032629382842,-47.000217354043436,1.9999268947004138,-48.000256792856604,-147.0008076899012,-97.01421177156644,-97.0225059786887,-147.01424892727402,-148.018371306242,-149.00051126204625,-97.00081261574124,-47.01839510448257,-147.00100078417202,-149.0142220333739,0.99912031253557,-97.00085024828437,-147.0009989602614,-97.00111289359705,1.9996946490504006,-47.00029002988986,-97.00103275577317,-48.00094655084803,2.981728259766991,-97.0160012648919,-147.01602140178863,-48.00090193046167,-147.01423764482922,-147.02041276060356,-47.0183920238939,-98.01829508858603,-99.01436165826776,-97.00079597292489,0.9989319745529288,-149.01422655142647,-97.00120149427154,-147.00106209533257,1.9990106114004165,-97.01435338500546,-147.00096307526417,1.9991126297606248,-147.00094886415434,-149.01442842014973,-149.01422528214422,0.9999256836897832,-97.0008936008675,-99.00065675778852,1.9996321038770106,-97.01426878760802,2.9815897349229106,-47.025024987222324,-147.0008464424314,-97.01430341326342,-97.01431365459092,1.9999484983434912,2.9816646456537983,-147.0142773577628,-147.01620395126292,-97.02231808159297,-149.00051647678873,-97.00084116644507,-97.000869886986,0.9998138015415956,-48.00096133810445,1.9999789988713181,1.9998660821081,-98.01828883934306,2.9998070779660195,-97.00088460851157,-48.00092466320307,-149.00050312231463,1.9999813164238085,-97.00105653689948,-97.02034183421651,-47.000220065486324,-148.0184312267636,1.999077975989283,-48.0003088395581,-47.01832922762939,2.99963450900641,-147.02230884430963,-97.00080548242757,-47.02497931040027,-99.0141973330324,-147.01429720055484,-147.00080986469933,-97.02038189828254,0.9990146848910748,1.999606683503121,-47.01822539586591,-98.01831446130025,-149.01429397878837,-47.018222700607744,0.999824319332712,-97.00107823243111,-147.0009792409356,2.981692377083913,1.9997491894766803,-147.00100400405657,-97.01617346925221	0.9961017977643093	2.9998070779660195	0	true	0
49	22	22	100	0	0	0	0	0	-149.00070653482362	2.9989821373417995	2.9990028959995585	2.9990028959995585	-149.01360150954145,-97.0153932073507,-47.018581657275355,2.9814836352447807,-149.0136829768347,-97.00045475520055,-147.0003470652454,-97.01521916428858,-147.01520619210692,-98.01871726477798,2.99886517093944,-97.00057993102055,-47.018556961272324,-147.00037791208587,-147.00044583116767,-97.0152222070369,-48.000140497683994,-98.01862043984474,-49.000410326802125,-147.0152277602567,-148.01853932527186,-97.01525003757118,2.9989821373417995,1.9998110665426163,-47.0244524443293,-47.02460847293494,-147.00034204443588,-97.01587627346551,-99.00065205119566,-147.0005344679404,-97.00046266005376,-48.000153339178475,-47.018541904892054,-147.00057817713105,-147.0006732102724,-49.000972911320424,-99.01361498567516,-97.01523061429103,2.9813912090752113,-97.0002788919229,-47.001188588332056,-147.01527248805644,-47.015179663346075,-147.0002422536042,-147.00039870037466,-97.00059028279566,-97.01516565455488,-97.01595157708948,-97.01511264684983,-49.001015967446406,-147.00047598960293,-49.00100047045069,-48.00022050238825,-49.00107265805273,1.9999014651134255,-97.00059605657498,-48.00027422984054,-97.02036464519452,-47.001079780707876,-147.00045289833628,-147.02033767392624,-147.02196826307645,-49.00103942345679,-47.001045775119806,-147.00063797498012,-97.00036691297296,-49.000925164273774,-47.02478120801336,-47.00108308748732,-99.0136529358041,-97.01606115109902,-49.00046378843524,-99.00069862671889,-97.01592112662289,-147.01596801935483,-97.01584553233992,-98.01855017457083,-97.02179483930385,1.9997188099321845,-147.02185101795072,-147.0002869756153,-99.00062877255574,-47.01858208317355,2.9754305809556465,-97.00044576103474,2.9755154808017155,-147.0204059401343,-48.00015421222737,-98.0185961871804,-49.00040999609246,-49.000890980490865,2.9755092962304004,0.9994576502030936,-97.0153932073507,-147.020415944093,-49.00094281709315,-147.00040632595437,-47.001005914453486,-48.00022266154914,-149.00070653482362	0.9959188410671073	2.9989821373417995	0	true	0
50	23	23	100	0	0	0	0	0	-98.01823755586628	2.999329920573387	2.999330538479579	2.999330538479579	1.9997043263235927,-98.01822303021767,-147.02227680499897,-98.00006681340497,-149.01354857860025,-48.00112602981413,-147.000440025035,-97.00088750580728,2.999329920573387,-97.00058493614675,-148.00020081926456,-49.0007236702756,-97.02090355893448,2.981961155349417,1.9998872261952423,-97.01516843803219,-97.02232067002183,-97.01604665640858,-48.000096087968565,-48.001037301961844,0.9997375016987045,-47.00100186047448,-99.00032369858543,-148.00012233762692,-149.0003163804567,-97.0008049661015,0.9998237021015961,2.975119416493128,-97.01568050856862,0.9997232770176554,-97.00076257783293,-47.00072727769617,-97.01569465181753,-48.000052508532704,-49.000193347588684,-97.01569816332842,0.9994667256968734,2.9751801913868836,-147.01574320398606,-49.000348314510276,-97.02232060914,-147.0208925714981,-97.01512591055204,-49.000197332086536,1.9990291881099906,-97.01575756094418,2.975161425809194,-47.01795697730751,-97.000152322938,-47.02485855480317,-97.00073904483034,0.9996553202737003,-97.00042944011675,-97.00084157425488,-99.00032369858543,-97.00072301825948,-147.00087485407033,2.97766895456403,0.9993734308836575,2.9750316314111527,-147.00078315032755,-98.0001084604987,-97.00080393933902,-97.0156910609474,-147.01574792357152,-49.000222081844036,-98.00025495811786,-97.02090355893448,-99.00035408380147,-49.000380230324716,0.9998107994231286,-49.000257969818385,-97.0208909602131,2.975136186531791,1.9998041917738114,-98.00004664679662,-97.00042097808287,-47.01787227832271,0.99962293716782,0.9994600905158934,-98.00014409412275,2.981991488603702,-97.02096946781629,0.9991040922555,-98.00040450545178,-97.00054809562408,-148.01822198376647,-147.00040290529952,-97.01520879964838,2.98199327835514,2.999323697951943,-147.02096769320502,-48.00010620560053,-98.0001593257776,-99.00043797065453,-48.000211384481425,-97.00022173914272,-99.00041664973014,-97.00038696975741,-98.01823755586628	0.9956692084426931	2.999329920573387	0	true	1
51	24	24	100	0	0	0	0	0	-147.00033340658828	1.9989276216019123	2.982656490178549	2.982656490178549	-47.02502562912211,-47.01741768232773,-149.00092217991286,-148.01863848535552,-48.00112830971613,-148.0185705450602,-147.0003833406975,-148.01859500788035,-147.01576723032093,-147.00046752825773,0.9989780467681284,-147.01581023187535,-149.00089532918383,-149.01399297112894,-148.00022875953462,-49.00095976120445,-48.00107512997701,-48.001108104005056,-147.00052397558562,-149.00091106372582,-148.01867514422904,-148.018495699422,-97.02094410001523,-147.0157662701764,-147.01527604564154,-47.02271426096266,-49.001030199646806,-49.00093584427411,-147.0001742271525,-147.02223361341558,-148.0186242832051,-147.00112489614196,-47.01809117204972,-47.024881410295514,-147.01580769169763,-49.001029290112285,-147.00101770284584,-147.01594129460554,-147.01606710976074,-147.00017408732427,-147.0004839971782,-47.01814583521634,-49.00105560814279,-147.00107580289745,-49.000915159065094,-147.00119397057912,-47.0228087664069,-147.0210845406697,-49.000959986757124,-49.000977527219575,-49.00110504783871,-48.001006170373046,-47.02283183903819,-47.018220713484055,-47.01821764326666,-147.00077973759616,-49.00087536604385,-49.00085915249431,-97.02236892953684,-147.00104740118934,-47.02487247825857,-49.00085731313684,-147.01535229397712,-49.000929651959645,-49.000967565180126,-147.00031659181678,-147.00119397057912,-47.02280151915948,-148.00030161533778,-47.017446275315336,-148.00018445157303,-147.00043354983154,-149.00091865695333,-97.00049314718954,-147.02101779897157,-147.0221945858525,-147.00028898440158,1.9989276216019123,-147.00043670770089,-147.01592142840823,-147.01590194633263,-147.00052597847346,-147.020951905494,-147.0222570756532,-148.01869065438723,-47.02267232225973,-47.022832030458765,-147.01583947268207,-147.00058573229236,-147.01588530679135,-49.00096945483496,-148.00026006941354,-147.00037810660726,-47.017477373865,-147.0002995324814,-147.00071113111287,-147.00032020566184,-47.01754756461805,-147.0211110753928,-147.00033340658828	0.9952576015674691	1.9989276216019123	0	true	0
52	25	25	100	0	0	0	0	0	-99.00051532915822	2.999367018402302	2.9994142760888733	2.9994142760888733	0.9991074246284841,-99.00047380208898,-147.00099186182916,-47.0006918878413,-97.01769099492492,-49.00016502956977,-47.000861246718316,2.9993656607301413,-48.001065784852386,-147.0278224892347,-147.00115558321977,-97.01769354606189,-147.02698905670297,1.9995305064819227,-98.0151193683557,-99.00029200975854,-149.00018139479943,-147.00074297392575,-97.0010053740715,0.9990082833337424,-147.01750647401826,-97.0176784406186,-147.01862021055732,-47.00068208432784,0.9990761848674725,-97.02764048554613,-147.0185565208477,2.9992270224696473,1.9988558636165443,-48.00016903441041,-147.00115052697691,0.999991462358368,-98.00008934675358,-97.01752645893747,-147.00073273663685,-149.00016060364692,-147.0186183755593,0.9998831482856679,-49.000012164031006,-147.02206245132783,2.9990869282068844,2.999367018402302,-98.00043055946276,-97.0009249918004,-97.00115436684325,-98.0149380655722,-147.00107304964226,-147.01864822250943,-148.0150507376453,-49.000073538512936,-147.00078244888877,-147.02709311452037,-49.00009097589104,-148.01497928012077,2.9991625307252523,-148.0002612949384,-147.00103780751402,-149.00016077337656,-97.00102984007312,-147.01742533796497,-149.00023384138677,-98.01518557034721,0.999924024604775,1.999514386323425,-49.000089223965944,2.9992822104895294,-97.00103430688551,2.9990994672290214,-98.00008691629405,1.9996334242327667,-149.00023487407867,2.9990962283689035,0.9990180111662222,-147.01857458962354,-97.02199049397869,-147.0276300493702,-97.00073326910861,2.999010792889028,-98.00028259382682,2.9991585726723886,-49.00109133702169,2.9990687689657194,-97.01850308922808,0.9999163820682646,-97.02191507032859,-97.02203048160145,0.9997772790969173,-147.01853722730095,-97.02693548300779,0.9990604279187946,-98.00017261219968,0.9999311930477669,-47.000650264827186,0.9989116827646917,-97.00108981009933,-99.00041773432075,-147.02201951283732,1.9990254640322827,2.9992713244524007,-99.00051532915822	0.9950311446765265	2.999367018402302	0	true	0
53	26	26	100	0	0	0	0	0	-97.02135377747868	2.999793508347838	2.9998571686169506	2.9998571686169506	0.9990390028691312,-98.00073312633111,-147.0213989368005,0.9990552724216996,-47.00037046640617,-97.02155635632045,0.9994699329724999,-147.0005646230477,-49.0009193298309,-99.00105186489309,0.9988905222873431,0.9997133901573786,2.999729641733703,-47.00019267053946,-147.01822637331702,-147.02467229957782,-97.02459474357434,-98.0008252003797,0.99907770647561,0.9988952134804675,-48.0009690203503,-99.00056380148423,2.9990420801080964,2.9989182765991744,0.9989803973387902,-147.02140007813546,2.99973288281354,-147.01657910679808,-99.00059672067539,-97.00054349934261,-98.01418594985462,-147.0007227336999,-97.02134643722435,-147.0007271593879,2.9997136636814483,-98.00063561792788,2.9996277560247853,-97.02146141183078,1.999527668965572,-47.00041350568166,-97.02758007978777,1.9996271338434317,-97.02776961705513,-99.00090114854237,1.9994536334672413,-147.01657817737018,-99.00069499584993,-98.0143669672652,-47.001002396351765,-47.000989908353255,-98.01420276094586,-97.01773333489582,1.999098092277974,-97.01851901873346,-97.00049326722142,-97.01671627871471,-147.02764126428784,-49.00105428303222,1.999195907522469,-97.02735269931418,-49.000570955426696,2.999793508347838,-97.01815712994134,-149.00069495099206,-97.02721044517601,-97.01745414686906,-47.00020636699259,-97.02739110523213,-149.00076143866968,-147.02134509194164,-148.00074419375915,-97.02461217055802,-148.0009041538559,-97.00047125443591,-99.00060041093988,1.9990659758885632,-48.00080578973638,-97.02734207898824,0.999471123770893,-147.02155074081955,-99.00081112405434,-97.02750214233211,-99.00068768251732,2.9996348478143413,-147.01750797166005,-99.000811894599,0.9996833522015297,-97.02135022868804,-47.000304606224205,0.9994659159576039,-49.00098570562874,-49.001057573034096,-49.000600906247705,0.998821028562024,2.9995403949779162,1.999041589598749,-99.00065958972826,-149.0006885040811,2.9996033320748694,-97.02135377747868	0.9948422295494258	2.999793508347838	0	true	0
54	28	28	100	0	0	0	0	0	-147.02235047028864	2.999836842942113	2.999893928239004	2.999893928239004	-97.02737839450965,0.9990296108023392,-97.02230110208366,-97.00091201533972,2.9990390683654264,-97.02232041828151,2.9993754244134316,-49.00062959114967,0.9991582064083508,2.99940929334373,-48.00053575645393,0.9994339191921833,-99.00099768168862,2.99972033666131,-48.00035628516868,-97.02720529812923,-97.01940535374871,1.9995101562770743,0.9991497569661268,-148.01453286138926,-148.000027545969,-49.00080119049078,2.999732802579456,0.9994814683574225,0.9990538764553091,-99.0008275436677,-97.01738817250109,-147.00085582062374,-99.00094689972887,2.9994350497143976,-99.00086926149757,-97.02731138950551,-97.02719879760744,-49.00063732536484,-97.01738740187001,-97.01548661334171,-97.01932000504326,-49.00062842674428,-147.01744381401852,-147.02747439014797,-99.00089960554453,-97.01753975903331,-99.00082909664255,-147.01937640078887,0.9993424438073009,-99.00086839729163,-47.00084626465409,2.999836842942113,2.999368274728707,-97.01743540270446,-49.000638369472036,-147.00000350106478,-147.0007952973244,-97.01952002097885,-147.00015191153452,0.9995048416641318,0.9994823648269866,-147.01741099759488,-147.02436756575264,-97.0193554843135,1.9996726026274336,-97.01745946346864,1.9992641877403863,2.9998211406701456,1.9992463980371475,-97.01656691285443,0.9993298948132627,-149.00103157427944,2.9990236796562435,-97.00014560144288,-97.01749733221627,-97.01774290139821,-47.001159991440765,-97.02735430575432,-97.01778007031731,-49.00110123095619,-147.02717526187797,-97.01747045976603,2.9998358017948688,-98.01441062761735,-147.01941490618412,-47.000213971207124,-49.00060806229554,-47.000145680874674,-48.00080191600474,-98.00006381286727,-147.00088353688753,-47.00054855733063,-147.01654341811243,0.9993767882652386,-97.01951935446426,2.998895769592634,-147.01654772318477,-147.01938720280654,-97.01569787861679,-147.00030799218226,-99.00095197277268,-97.01778102136639,2.999830629819516,-147.02235047028864	0.9946259714434023	2.999836842942113	0	true	1
55	30	30	100	0	0	0	0	0	-97.0178749078901	2.9999786472674157	2.999999117719579	2.999999117719579	-97.0222324341121,-147.01913168222376,0.9990564314790781,-97.00062780853337,-97.01786235601007,-99.00054045954583,-147.01747651430753,0.999452619320305,2.9998906554302804,-98.01408286180826,0.998766908342511,-97.02493328364746,-148.0168838891281,-147.01900441710242,-97.00060673490377,-149.00020533247113,2.999915448228217,-97.01775129424865,-48.00103773140174,-97.01740309465234,2.9992908146829937,0.9991595522932164,0.999373548459179,1.9994027803429568,0.9991918681209692,-47.00014883617505,-97.02772554149509,0.9992702222586375,0.9989827451924856,-147.01895649632388,-98.00081477721467,-148.0142222626033,-97.01583147119406,-47.00022319044279,-97.01593311998217,-97.02470246343645,1.999418578259289,2.9994859950655797,-147.02232415748705,1.9997125602736576,2.9999786472674157,-147.02490141020994,-149.0004334144336,-99.00028824451975,-97.00059303113447,-48.00023674166941,2.999925977647431,-147.0263130559756,-147.02783626062677,-97.02484658985772,-97.0248128549112,-97.02714327586969,-97.00056822053025,-99.00034304745714,1.9995887218058541,-97.0273995432636,-48.000184138511145,1.9989494880881649,-98.00090943330262,0.999191766236047,-147.01776778286427,2.9998595256623095,2.999342794943446,-98.01399588186538,0.9992737267687568,-98.01684623462509,-49.00054626388752,1.9989603727391465,2.9994140995686163,-97.01596214185976,-97.01893138323254,-97.02715320565221,-99.00031691254665,-48.000701676293,1.999669080163166,1.9990065857971984,-97.02605439895865,-148.01416654174233,-147.01892052242198,-47.0000118817359,-149.0003489242355,-97.00070825052926,0.9995437710584734,-97.00071042570059,-97.01774482099984,-97.02486800684952,-97.0223140008095,-49.001015460833315,-49.00048776472499,-49.00093222278425,-147.02610070280627,-97.00052807722807,0.9992772966509527,-147.00063278503708,-97.02785040309756,-98.00078335786642,-97.02770775444122,-147.01740078947034,2.999487378526776,-97.0178749078901	0.9942713900322413	2.9999786472674157	0	true	0
56	31	31	100	0	0	0	0	0	-148.01484008928736	2.9996460359622836	2.999660888538268	2.999660888538268	-147.01564904532287,1.9998915706887475,2.999570313088539,-97.01673252215681,-147.01929609838106,-97.02145467846582,-49.00102967529281,-97.02146788922725,1.9990107262590087,-97.01925768417613,-147.02740301619278,1.9994553288310426,-97.02731371961434,2.999414047392633,-147.0006543994267,-147.01565582119926,-98.01706410705674,-97.02141815726822,-97.0179127582454,0.9990761130475749,-97.01724409804619,0.9990134736525046,-148.016992767975,-97.00042076415673,-97.02142068440268,-97.02414999242816,-98.0004564848716,-147.01571119759973,-98.00042691195056,0.9990792144729228,-49.00064813443656,1.9989442434909668,-97.00074741930803,-97.02406097374208,0.9989784438879664,-49.00096105420013,-148.01697446672947,2.9996460359622836,1.9990529121324612,-97.00076824392598,-147.02152363259108,-97.01951357709441,-49.00094858661842,0.9996553235576559,1.9990402411858341,-99.00067501063161,-48.000353312598214,-97.01670652784048,-97.01773982941192,-98.01477971226777,-97.02800200245026,-148.0004547814819,2.999519608292675,-148.01700100411585,-97.02424207881047,-147.00063114061828,0.9990555640299043,1.9999199719436191,-97.00041474115645,0.9990930114058928,-97.02150873061986,-48.00044740247067,-97.02154250957001,-97.00034989876279,-147.00040329791858,-97.00056867082787,-49.00092996863196,-147.02594829194555,-147.02582590577381,-97.00034827125718,0.9993357987045874,1.9992224129852938,-147.01779525950042,-97.00039532295163,-147.02788679960932,0.9992477789299197,-147.01717630227614,0.9992995630144869,-147.01791550050024,-147.00063095789403,-149.00055242365633,-148.01491205957421,0.9997486260535852,-147.0195098210953,1.9989626796252962,-98.00051209972257,-147.01922696815078,-98.01704777287739,-147.0239809798226,-49.00096161151059,-49.00060883950557,1.9992740875504063,1.999654664517044,-98.01693038114773,-47.00034322759603,-98.00046485127162,-147.0003492413517,2.9995112415850045,-98.01692418585215,-148.01484008928736	0.9939619903349148	2.9996460359622836	0	true	0
57	33	33	100	0	0	0	0	0	-148.01654089849228	2.999645326664593	2.999659936287981	2.999659936287981	-97.01822471303815,-98.00044505657404,0.9995861826121005,-49.00072261786331,-98.02679938514515,-99.00042143232041,-97.02625554896575,-98.0277932050915,-49.000909722188474,-48.00089673490708,1.9989321670119855,2.999244551810481,-98.00082918658559,-147.0169718653816,-97.02189565387312,-97.01946786262069,-47.000523644277585,-47.0006421518331,-98.02673389188293,0.9991453160278994,-147.02631345537378,-147.01691131057797,-48.000613837595864,-98.01418198449099,-47.000598595586645,2.9993480408893736,1.9993633209830213,-149.00051843799253,-99.00051216033708,-148.0009194055922,-97.02620299121283,-98.00096310117327,-98.02784570087772,-97.01798559840014,-47.00075619412627,-98.01407836219181,-48.00029171966062,-47.00062998211114,0.9992529096090075,-147.0170136830574,-149.00040963541133,-98.01412742331092,-97.02476494756044,-98.02668320287407,-48.00061609560906,0.9993729183087928,-147.0185151148102,-148.00094770953197,-98.01658073867294,-98.01653611125028,-49.00071342716887,-149.0005278860665,-98.02672400379659,-49.000738192850015,-48.00061310398139,-49.000335279029905,-147.01690679314626,-97.01798712644839,-98.01669637422341,-98.00047660769837,-97.01702113984793,-148.01421017209336,2.9993237851286203,-97.01691663484036,-97.02626098075345,-98.00072195415228,-47.00075590647036,-149.00120307961663,2.999645326664593,-97.01686652283603,-147.0217393238779,2.9992854390605634,-148.01676499970415,1.999667608803053,-148.02673039286404,0.9990451308348599,-98.00087840418172,-97.00067318857567,-148.00041818976865,-97.02175435797984,0.9991826678365328,-98.02680561448163,0.9992672058011625,-98.00088770497703,-147.01793362126875,-147.0263989548635,-97.01934583299483,-148.01413142631114,-48.00089403697167,-97.02808119021701,-97.02818012402503,-49.000435207714425,-148.00042385667294,-97.01857562282625,0.9990098278365649,-98.00089430403301,-98.00083833002768,-147.00065837797516,-147.02178307764868,-148.01654089849228	0.9936927277911404	2.999645326664593	0	true	0
58	34	34	100	0	0	0	0	0	0.9993702902328256	2.9996878224363144	2.999937935334334	2.999937935334334	-148.0149870291873,-97.01810652355563,1.9995894551100357,-97.02896293779828,-148.00016204126447,-147.0274202091764,-99.00068353234265,-97.02429717253601,-49.00025787882206,-98.01480503918138,-148.0148083041252,0.9991654877815442,-99.00071399309833,-97.01809260250303,1.9995678084266284,-147.02088462791315,2.9993870173792088,-148.00045960833592,2.9996878224363144,-149.00063932115762,-147.02762251881845,-97.01810652355563,-98.02794111580204,-97.02251337075275,0.9997856726396,-97.02225669594773,-148.0005274894081,-148.01882314468835,-98.00045580916029,-98.01699874543392,-147.01805150650148,-148.02767395734543,2.9995916736245234,-48.000462358939174,-47.00031266976672,-49.000943232648645,-48.00041068758421,-97.0181753896727,1.999782545622195,-97.02416263455413,-148.000215910889,-148.00039616639384,-98.00042680652135,-98.01700940396861,0.9991916380196545,-49.00086495479574,1.9993414839894552,-97.00039833282511,-97.02224425374227,-147.00053283604188,-49.00080292224847,-148.00016581068422,-148.01728437514907,-97.01546563705263,0.9999715141172565,-47.00007275574311,0.9992401115604196,-49.0002499229986,-49.000381914816714,-148.02775519535396,-147.01805249391623,-97.01571836315208,-98.0003961463278,-148.00022434485794,0.9992941376969241,0.9999144041998693,-97.0264557594505,-97.02766107040348,-98.01700699239859,-98.02773266119007,-98.01493848702215,-97.01729291814101,-48.0003440997569,-47.00031368428409,-148.02778413064598,-97.0242943079392,-147.01799178641386,0.9997766711527619,0.9997879953302228,-97.02651364133818,-98.01482198723167,0.9992375892230055,-97.01799350562588,-97.02226920337777,2.9996206011081505,-98.01885666716394,-97.02229838630272,2.999555060387879,0.9993653188569659,-147.018056507923,-98.01499416076157,0.9996203802681373,-48.00032392488603,-98.02764989971492,-98.00014145459363,-97.01555509369193,-148.00052488609714,-147.01802501958105,-98.02761217511603,0.9993702902328256	0.9931386669201132	2.9996878224363144	0	true	0
59	38	38	100	0	0	0	0	0	-98.01490147210099	2.999855714427255	2.9999672817335172	2.9999672817335172	-47.001047338189615,-47.00075510565674,0.9997238855735635,2.9997462359207137,-147.02668856470606,-98.01457639332418,-97.00087423449159,-148.0193238476547,2.9992038548940743,-98.01808778230406,-149.0008590112626,0.9992503773648265,-98.00026756669688,-149.0002540515554,-147.02814215758832,-98.00108645615123,-99.00030331528129,-97.020244082279,-147.02669559635888,-97.02832948499983,-99.00081081448522,-97.01577045780824,-49.0003414662452,-49.0003991057863,1.9997060397489506,-97.02908909685868,-147.02431463394706,-149.00080401226506,-149.00083194769698,-149.00032782649987,-48.000150350072424,0.999230596555811,-148.02758538714906,-97.01742003096174,-97.0244940278106,-148.02758481900355,-147.01743907126746,2.999855714427255,-148.0145149592857,-148.0147997150573,1.999776774650553,0.9993653928940968,-147.02670553315926,-47.00081551477103,-99.0008317391017,-147.0282236752508,-48.000150247468184,2.998993859814521,-98.01793455875782,-97.02815043594263,0.9995881136835528,-97.02853537417099,-148.02747995001437,1.9999070680480322,-147.01596566399348,-97.02223985059939,1.9998475731773653,-147.01461379692813,-99.0009047975493,0.999487858556466,-97.01475797984854,-49.000322477711535,0.9992981963543157,-148.018003942518,-99.00030582662924,-97.02223985059939,-48.000291736199756,1.9994238508455116,0.9992330971786875,-149.00042920081484,-47.00086936989301,-148.02758538714906,-148.00027011874164,-98.01793892786688,-149.00080715323767,-98.0146683225482,-147.01577529045142,0.9998139986695388,-97.00088110302158,-97.01741094489066,-147.01728952551105,-98.01750131695805,-148.00101495393412,-148.00020467764375,-148.01921752642033,-149.00089359319034,-148.02747072353492,-99.00063793285675,-97.0267175121537,-98.02745526917647,-97.02217572659471,-49.000712484343076,-97.02213651571651,-98.01921561007167,0.9996899362597871,1.999723014678752,0.9992030002978153,-99.00085768348063,-97.01825002371592,-98.01490147210099	0.9924779026326753	2.999855714427255	0	true	1
60	40	40	100	0	0	0	0	0	-49.00059389287225	1.9998203903481375	2.99993101601955	2.99993101601955	-97.02221515112879,-97.02111221738745,-97.02464696997261,-147.02654224679844,-147.02984826888192,-147.02123622366423,-97.02483365514517,-49.000434324729945,-47.000221292955494,-49.00073077188,-148.00058286948303,-97.01674403062167,-99.00048904022835,0.9993600961931473,-97.0247120245481,-99.00059242814694,-99.01445574873259,-98.02723069957476,-98.01774303347942,-97.02789103938284,-98.0007204974812,-97.02463036908432,0.9993985832677146,-98.01695315977757,-147.01684623673154,-97.02521751241603,-97.02773560294854,0.9987981276396871,-97.02116466964316,-149.01452821508474,-97.02534866394168,-97.01804438814447,-97.02107073375188,-97.01638495522084,-98.01769237294366,-99.00070892712615,-147.01813225010184,1.9998203903481375,-97.01686735195645,-147.0251512713991,0.9992346697051785,-147.02664962124317,0.9989736175503187,-97.00032229998106,-97.02652275148293,-97.00032706242418,-99.00086376540318,-147.0251497960715,-148.01854029116643,-48.001128653043736,-147.0278391660996,0.9994159678557493,-97.01677122130522,-98.00061376902374,-147.02656815302254,0.9989331563680726,1.9988558358713087,-147.02776330428176,0.999401010860983,-98.0185329391203,-148.00058448483904,-149.01446174684628,0.9988754623287918,1.9990845461554114,-148.01780638747752,-49.00064525052858,-47.00088346494439,-47.00014164209125,-97.02109305792659,-149.01449794147786,-98.01707024489286,-97.01626399125078,0.9989284246161481,-98.00064458035854,-97.01518624345832,0.9997014738597348,-97.01804058198263,-97.01697332927557,-97.01687157974105,0.9989859376754741,-97.02464779960819,-97.01681774287033,-98.02709194342522,-147.02113059509995,-148.00070353205982,-97.02507851836424,-98.02701802788155,-49.000371516840985,-147.02519823973378,-147.02681372163417,-97.01547347178764,-147.01687915241297,-147.0266370087852,-48.00058062195065,-97.0211637075588,-97.01540058825253,-98.01694491060861,-97.02987265373163,1.9989696174328377,-49.00059389287225	0.9921723411877379	1.9998203903481375	0	true	1
