# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	24	100	0	0	0	0	0	-Infinity	-1122.518663787186	-Infinity	-30.01044418653447	-1614.6615270121358,-Infinity,-Infinity,-Infinity,-Infinity,-1763.94186298381,-1710.3530307849724,-Infinity,-1226.9308803647934,-Infinity,-Infinity,-1912.1690933658786,-Infinity,-Infinity,-Infinity,-1565.5166582690092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2128.1290379350366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1259.2915138322878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2123.4338972160067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1535.761874464857,-Infinity,-Infinity,-1771.9946136934302,-Infinity,-Infinity,-Infinity,-Infinity,-2080.163707818524,-Infinity,-Infinity,-Infinity,-Infinity,-2129.7522767049823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.518663787186,-Infinity,-Infinity,-Infinity,-2384.186004006256,-Infinity,-Infinity,-Infinity,-2025.7069247098689,-2162.2293221602367,-Infinity,-Infinity,-Infinity,-1369.8233287814533,-2184.7278823382585,-1710.500732793567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1961.2890250540468,-Infinity,-2171.590337597811,-Infinity	0.9908273078863291	-1122.518663787186	7	true	5
51	29	23	100	0	0	0	0	0	-2674.5948773249274	-823.0175176068038	45.25379474172085	68.28564173337595	-Infinity,-Infinity,-2260.36176552621,-Infinity,-Infinity,-Infinity,-2124.4043994850635,-Infinity,-Infinity,-Infinity,-Infinity,-1927.7580123571304,-Infinity,-Infinity,-1666.96171396608,-Infinity,-2030.4469925723631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2163.00299791186,-2271.5419379170926,-Infinity,-1666.5347041310197,-Infinity,-Infinity,-Infinity,-1990.1344152579682,-Infinity,-823.0175176068038,-2214.630695669853,-Infinity,-Infinity,-Infinity,-Infinity,-2075.717262112774,-1587.421371610684,-2256.801259223447,-Infinity,-Infinity,-1699.530091908416,-Infinity,-Infinity,-1930.1550219926905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-917.4207579115385,-Infinity,-2169.7860604272896,-Infinity,-Infinity,-Infinity,-1512.4108461336934,-Infinity,-Infinity,-Infinity,-1866.0602109255308,-1659.4676569294368,-Infinity,-Infinity,-Infinity,-Infinity,-1318.600313160577,-Infinity,-1718.1480663073191,-1667.5023135843107,-Infinity,-2223.5970509475383,-Infinity,-1527.5487086705027,-Infinity,-Infinity,-Infinity,-2674.5948773249274	0.9908166704439946	-823.0175176068038	5	true	9
52	30	25	100	0	0	0	0	0	-Infinity	-861.6275703714297	-Infinity	53.20986046369002	-Infinity,-1872.6189650762906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.0439019233222,-1782.0285710093513,-Infinity,-Infinity,-Infinity,-2172.748157457671,-Infinity,-1917.5793257389082,-1679.5553857577086,-Infinity,-Infinity,-1813.5994042308841,-1021.2819505815352,-Infinity,-Infinity,-2025.0745256013136,-Infinity,-1410.9409672457634,-Infinity,-Infinity,-Infinity,-Infinity,-1965.424902623746,-Infinity,-Infinity,-Infinity,-Infinity,-1806.6520589551162,-Infinity,-1584.7646485300331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1922.6321215115709,-Infinity,-Infinity,-1372.4428299238905,-Infinity,-861.6275703714297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1780.9488087809516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2161.9858078506763,-Infinity,-Infinity,-Infinity,-1072.008231333225,-Infinity,-Infinity,-Infinity,-1216.4829085359947,-1614.541419716937,-Infinity,-2174.319011456932,-Infinity,-1673.8314919168693,-1053.3948154035647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.58128710337,-1421.9772530494765,-Infinity,-Infinity,-1630.0241563614377,-Infinity,-Infinity,-Infinity,-Infinity,-1403.1808534402464,-Infinity,-Infinity,-Infinity,-Infinity	0.9905297884940162	-861.6275703714297	4	true	7
53	30	25	100	0	0	0	0	0	-1473.893217299144	-672.5016955577836	44.07416291467432	11.036957392050232	-Infinity,-1661.193796230465,-Infinity,-Infinity,-1911.3455700337697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2118.9054230719867,-1928.4610578405445,-1678.142101511528,-Infinity,-Infinity,-1722.7482245692197,-1980.3834810587864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2025.709677871249,-1671.9822131805518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.6464246548808,-Infinity,-Infinity,-1715.913666802182,-1377.1950516526272,-Infinity,-672.5016955577836,-Infinity,-Infinity,-1040.9858649743994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1905.275223809812,-Infinity,-1710.8777939687484,-976.2375515246387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.3849759929285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2345.2114091390968,-Infinity,-1473.893217299144	0.9903886504704603	-672.5016955577836	5	true	10
54	31	26	100	0	0	0	0	0	-Infinity	-973.2480146159237	-Infinity	12.301336707012254	-1721.7695970044213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1024.071477374763,-Infinity,-Infinity,-1833.9425835357595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1616.2547404448476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1465.5590414561916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1865.7263175924852,-Infinity,-Infinity,-Infinity,-1213.6918863531346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.9279317934586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.2480146159237,-1218.9373209706687,-Infinity,-Infinity,-Infinity,-Infinity,-1217.1810952702485,-Infinity,-1764.7046605329542,-Infinity,-1076.0288678991847,-1612.9817764241623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.4398840055374,-Infinity,-Infinity,-Infinity,-Infinity,-1703.507355736803,-2116.347283753314,-Infinity	0.9901375922094444	-973.2480146159237	5	true	6
55	33	28	100	0	0	0	0	0	-Infinity	-710.7994023184525	-22.464869411189504	14.360323645521635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.4417212688306,-Infinity,-Infinity,-Infinity,-981.2265937997553,-Infinity,-Infinity,-Infinity,-Infinity,-2053.515819090786,-Infinity,-Infinity,-Infinity,-Infinity,-1218.2197825876578,-Infinity,-Infinity,-1764.6166420610105,-Infinity,-Infinity,-Infinity,-1609.8445632710914,-1673.92661480523,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.0193750368309,-Infinity,-Infinity,-Infinity,-Infinity,-710.7994023184525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2105.8219260360806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1759.9328739787215,-1028.6402527960224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.4075793185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.3929474369659,-Infinity	0.9895623661181013	-710.7994023184525	3	true	8
56	33	28	100	0	0	0	0	0	-965.9807662403065	-406.8535981421701	57.277490443445664	74.65601601293784	-Infinity,-1114.755961553655,-Infinity,-Infinity,-Infinity,-412.5178673746688,-Infinity,-Infinity,-Infinity,-Infinity,-878.893125185669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.3177356685416,-406.8535981421701,-Infinity,-1070.310911723071,-Infinity,-Infinity,-1053.2306593498492,-Infinity,-Infinity,-Infinity,-1124.7226993670408,-Infinity,-1053.9789307324224,-1013.6239506465748,-Infinity,-Infinity,-Infinity,-957.1337552407923,-Infinity,-Infinity,-1112.7706389486514,-Infinity,-Infinity,-902.4196541212491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.6262740588303,-1155.194914212809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1005.7260169129106,-Infinity,-Infinity,-Infinity,-Infinity,-760.2651038144065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-966.62356546421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.3301062688183,-Infinity,-1152.4418344517178,-1056.287297193584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.5000160274571,-Infinity,-Infinity,-Infinity,-960.8687498638689,-Infinity,-1055.2265932639327,-Infinity,-Infinity,-Infinity,-Infinity,-965.9807662403065	0.9895623661181013	-406.8535981421701	4	true	9
57	33	28	100	0	0	0	0	0	-Infinity	-268.1581579500878	-13.992452868677372	24.91061415857631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.1581579500878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.2698204857271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.1274161946676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1022.3260792407459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.1498547218923,-Infinity,-Infinity,-Infinity,-Infinity,-980.869655878655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.4362783825443,-Infinity,-Infinity,-1158.4611916776457,-Infinity,-Infinity,-Infinity,-Infinity,-930.6155193304248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.34829770762985,-Infinity,-1264.0224512609154,-Infinity	0.9893669442393316	-268.1581579500878	6	true	6
58	34	29	100	0	0	0	0	0	-955.1571019921605	-299.71860381936494	52.6634496156917	75.52819924511559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-918.2960909613495,-Infinity,-909.6873352029501,-Infinity,-Infinity,-863.1630019065335,-Infinity,-950.8716517933041,-Infinity,-911.7983932498112,-Infinity,-955.5700594677805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1106.8040970123411,-Infinity,-Infinity,-382.5065216586886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1014.3161117090185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.130859735566,-Infinity,-Infinity,-1011.4404583593283,-Infinity,-Infinity,-562.4579001809052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1161.4826550054431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.1337887002956,-Infinity,-Infinity,-Infinity,-1153.5350970862826,-Infinity,-Infinity,-1053.7755504333054,-299.71860381936494,-Infinity,-955.1571019921605	0.9889450289148347	-299.71860381936494	2	true	9
59	34	29	100	0	0	0	0	0	-Infinity	-257.1152591481888	-Infinity	75.70606574403892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.7388533143426,-520.5069284021716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-911.1176848065345,-Infinity,-Infinity,-Infinity,-1110.8901163046528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.7556910187702,-Infinity,-Infinity,-257.1152591481888,-Infinity,-Infinity,-Infinity,-1063.3917835201105,-Infinity,-Infinity,-968.71740109719,-Infinity,-Infinity,-Infinity,-468.056981260071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-277.10376857986284,-Infinity,-Infinity,-Infinity,-Infinity,-1204.9646272164655,-Infinity,-957.5180198182912,-Infinity,-964.7213433017582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988565041928338	-257.1152591481888	3	true	6
60	34	29	100	0	0	0	0	0	-Infinity	-722.4684215504685	-Infinity	57.62716574930832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-911.8355292350831,-Infinity,-Infinity,-Infinity,-1018.8995062163546,-Infinity,-Infinity,-Infinity,-Infinity,-931.8858460978704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1177.9089698444518,-Infinity,-Infinity,-Infinity,-865.5694907103074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1013.6995442289044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-854.7507603676814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.6706775271025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.4684215504685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988565041928338	-722.4684215504685	5	true	6
61	35	30	100	0	0	0	0	0	-Infinity	-59.098036909642396	-Infinity	76.07108666767076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-280.2882321107387,-Infinity,-Infinity,-160.74973480759147,-Infinity,-965.2679744219407,-Infinity,-Infinity,-Infinity,-322.7388747834332,-Infinity,-Infinity,-Infinity,-426.0194887733877,-975.9395080384434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-963.9391414133298,-Infinity,-Infinity,-1010.3557766222639,-Infinity,-59.098036909642396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.1389887891048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.7058613535157,-Infinity,-Infinity,-1107.6119396683123,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882062932717266	-59.098036909642396	2	true	5
62	36	31	100	0	0	0	0	0	-Infinity	-210.5393430402832	-Infinity	75.30186257614683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1106.637768348065,-Infinity,-Infinity,-973.048898872627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-871.9750487111972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.5692325433564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.0776058868328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.17323707400715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.2733621046638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-210.5393430402832,-426.6955107390401,-Infinity,-917.0430862921497,-Infinity,-Infinity	0.987762152638159	-210.5393430402832	3	true	6
63	36	30	100	0	0	0	0	0	-Infinity	-64.5167667291228	-Infinity	19.405949780655607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.6255765628846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-172.39463591807527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.8761042763801,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-885.3050179750162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-918.42097477865,-Infinity,-Infinity,-Infinity,-Infinity,-1024.1348087195802,-Infinity,-Infinity,-1023.4234244558097,-Infinity,-Infinity,-369.6303716210929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.5167667291228,-Infinity,-Infinity,-Infinity,-976.1835331471495,-Infinity,-819.560132973966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.2093275382023,-Infinity,-1111.5062488071464,-Infinity,-Infinity,-828.1262794044693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1067.7875294363182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9877690614924588	-64.5167667291228	3	true	5
64	37	30	100	0	0	0	0	0	-Infinity	-109.60570420733038	-Infinity	73.51850541748358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.60570420733038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.5998662920528,-Infinity,-214.34897155371482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-222.69794281019236,-183.63894298619525,-Infinity,-Infinity,-110.25006874640736,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-272.8090005985657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-365.3085044782348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-272.2892532728131,-Infinity,-464.31744033815846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870992681732111	-109.60570420733038	4	true	5
65	39	31	100	0	0	0	0	0	-Infinity	-216.17887581548595	-Infinity	76.35349146464537	-Infinity,-Infinity,-229.67035272472216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-216.5554962524461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-222.7030304129626,-Infinity,-Infinity,-365.9098204872809,-Infinity,-Infinity,-216.17887581548595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.0888165522007,-Infinity,-Infinity,-Infinity,-Infinity,-326.59593364570117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.1792444118854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-220.0068659852322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869145934011301	-216.17887581548595	4	true	5
66	40	30	100	0	0	0	0	0	-Infinity	-213.14826399811272	-Infinity	73.69310120344186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.82979964420073,-213.14826399811272,-Infinity,-Infinity,-Infinity,-314.8982327414517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-267.83739773095056,-Infinity,-230.8481193149103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-283.1067985786662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.6196376360499,-Infinity,-Infinity,-Infinity,-363.28982388722534,-261.72837398743724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867233387678114	-213.14826399811272	6	true	5
67	41	31	100	0	0	0	0	0	-Infinity	-72.36156860516006	-Infinity	77.91379883548807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-220.39013568548552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.87295664994669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.36156860516006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.2360888640854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.2721746889119,-307.2578317080493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830554682302366	-72.36156860516006	5	true	5
