# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	25	17	22	11506	15444	123552	0	0	29.530375036928696	29.530375036928696	29.530375036928696	29.530375036928696	-88.706577433756,-80.1498921904977,-29.55166600679131,-27.669019293523288,-24.67339096152104,-24.67339096152104,-23.254638122519214,27.545056489500645,27.545058479157568,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530355202858964,29.530375036928696,29.530375036928696	0.9922091518558863	29.530375036928696	3	true	31
61	25	17	18	9306	12636	101088	0	0	25.84066708876229	25.84066708876229	25.84066708876229	25.84066708876229	11.799545751096346,11.799555533416147,13.832712389071276,13.832727045482542,17.26331338457267,11.257686579769201,11.257686579769201,13.875812332523678,18.69591280804688,18.696073612174057,18.696073612174057,18.696073612174057,18.696073612174057,21.952742602944536,21.952742602944536,23.92031075265093,25.84066708876229,25.84066708876229	0.9921765815427581	25.84066708876229	2	true	33
62	26	18	28	14308	19656	157248	0	0	30.66310619196951	30.66310619196951	30.66310619196951	30.66310619196951	1.6704769269745583,13.23223718982981,13.23223718982981,19.300477965521758,21.36460933694797,22.77436790787367,25.052563319314988,25.052563319314988,25.052563319314988,26.325725326145495,26.325725326145495,30.325291339529713,30.66309172494153,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.663093426395662,30.66310619196951,30.66310619196951	0.9920858525672425	30.66310619196951	2	true	34
63	26	17	36	18432	25272	202176	0	0	30.56446188878298	30.56446188878298	30.56446188878298	30.56446188878298	-67.55883582112813,-17.558832390012746,-13.021597616187577,-7.277125534564179,-0.3578979140076317,6.177650770313447,9.179577586148486,15.287084700180348,24.935885458919365,28.21342142293162,28.21342142293162,29.726724074290477,29.726724074290477,30.564428605751402,30.564428605751402,30.564428605751402,30.564428712119252,30.564428712119252,30.564428712119252,30.564428712119252,30.564428712119252,30.564428712119252,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56444223845517,30.56446188878298,30.56446188878298	0.9921226997901753	30.56446188878298	2	true	243
64	27	17	19	9652	13338	106704	0	0	20.76087697348286	20.76087697348286	20.76087697348286	20.76087697348286	-54.40143926933047,-49.496618838859206,1.9858197754927431,4.711687429830938,4.711687429830938,4.711687634838455,4.711687634838455,3.7216051635319243,6.874916962166287,10.144493724368576,10.144493724368576,10.144493724368576,13.250073698993798,16.28933144283596,16.28933144283596,18.211147175633727,18.74736904954705,20.76087697348286,20.76087697348286	0.9921081875406671	20.76087697348286	1	true	28
65	27	17	41	20459	28782	230256	0	0	20.616836016031268	20.616836016031268	20.616836016031268	20.616836016031268	-116.91179159753082,-116.91179159753082,-90.12649822686278,-90.12649822686278,-81.68958149664178,-74.51772319000503,-67.62788144533928,-61.51400372837275,-52.58733632224613,-52.58733632224613,-47.68203160432671,-39.31657916390684,-37.380926833681066,-37.380926833681066,15.990116918438243,15.990116918438243,15.990116918438243,15.990116918438243,18.985619253248455,18.985619253248455,18.985619253248455,18.985619253248455,18.985619253248455,18.985619253248455,17.915558177155788,16.091906219579197,16.091906219579197,16.091906219579197,18.894118604489986,18.894118604489986,18.894118604489986,18.894118604489986,18.894118604489986,18.894118604489986,16.93984334641155,16.93984334641155,16.93984334641155,16.93984334641155,18.64708391933999,20.616836016031268,20.616836016031268	0.9921164123672147	20.616836016031268	1	true	56
66	27	15	36	17892	25272	202176	0	0	20.353882854089687	20.353882854089687	20.353882854089687	20.353882854089687	-137.73529910060034,-101.96824171397168,-82.56605357742876,-75.39395727016168,-75.39395727016168,-75.39395727016168,-67.5196147309246,-67.5196147309246,-67.5196147309246,-61.398024517659834,-55.73726816400102,-50.479707156400565,-40.84985503029789,-40.84985503029789,-40.84985503029789,-36.92828887117271,13.071711115302785,13.071711115302785,13.071711115302785,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,16.444537259789875,19.068946102828125,19.068946102828125,19.068946102828125,19.068946102828125,20.353882854089687,20.353882854089687	0.9921266111521337	20.353882854089687	1	true	43
67	27	14	19	9405	13338	106704	0	0	13.939149673643309	13.939149673643309	13.939149673643309	13.939149673643309	-68.7213473698682,-38.78255814782695,-26.72062620346315,-20.607099649492675,-13.281277193214319,-8.202710097622532,-8.202710097622532,0.24636852303199852,0.5404982813667143,5.661327767299868,6.94206737495618,6.94206737495618,6.94206737495618,10.272335509164664,12.235219175895049,13.93863486802047,13.93863486802047,13.939149673643309,13.939149673643309	0.9921634583750666	13.939149673643309	1	true	28
68	27	14	22	10802	15444	123552	0	0	7.75441547455846	7.75441547455846	7.75441547455846	7.75441547455846	-85.35689844966414,-75.67577612107868,-69.9743543489701,-69.53224151149584,-69.53224151149584,-69.53224151149584,-62.64750916129072,-59.276539994188674,-56.07669455755698,-52.86930363909714,-49.59830473146923,-46.471937990862116,-46.471937987187076,-46.471937987187076,-43.57093793898562,-43.57093793898562,-43.570931718878,-42.97057967077653,-42.97057967077653,-42.24558430084537,7.75441547455846,7.75441547455846	0.9918577141562057	7.75441547455846	3	true	39
69	27	13	28	13608	19656	157248	0	0	11.470936090502995	11.470936090502995	11.470936090502995	11.470936090502995	-127.01670633795192,-96.16897891501003,-44.13512413991094,-37.20233975444164,-37.20233975444164,-36.531923129592116,-29.966864636788983,-29.966864636788983,-23.759556553692043,-23.759556553692043,-14.186451130256629,-6.073628904865139,2.2646931480444703,2.2646931480444703,2.2646931480444703,5.605851635263548,7.5217063748767,7.5217063748767,7.5217063748767,7.5217063748767,7.5217063748767,7.5217063748767,7.5217063748767,7.5217063748767,10.077254388806669,10.077254388806669,11.470936090502995,11.470936090502995	0.9919285573288686	11.470936090502995	3	true	35
70	27	12	16	7680	11232	89856	0	0	-0.9781666622233818	-0.9781666622233818	-0.9781666622233818	-0.9781666622233818	-67.75211017605704,-60.29765173244538,-48.42104945573597,-41.911934767287605,-26.148728427060384,-20.92937828062911,-14.149652340891327,-15.003336037543853,-9.931454296348624,-5.348724160863233,-1.910601426344721,-1.7380708194389296,-1.7380708194389296,-1.6513588676311617,-0.9781666622233818,-0.9781666622233818	0.9919736293783492	-0.9781666622233818	5	true	25
71	27	11	24	11280	16848	134784	0	0	5.3361328900907345	5.3361328900907345	5.3361328900907345	5.3361328900907345	-30.996243215892775,-26.614910136985305,-22.603506442885475,-13.248015085317483,-13.248015085317483,-9.276923912841166,-9.276923912841166,-6.292281529118451,-4.375721451052835,-4.375721451052835,-3.1533782026014077,-2.814795690537464,-2.814795690537464,-2.814795690537464,-2.814795690537464,2.428230024283039,2.428230024283039,2.428230024283039,2.428230024283039,4.132598532849588,5.132846258970094,5.132846258970094,5.3361328900907345,5.3361328900907345	0.9921015711246445	5.3361328900907345	4	false	33
72	27	13	23	10664	16146	129168	0	0	2.5220988656087844	2.5220988656087844	2.5220988656087844	2.5220988656087844	-Infinity,-Infinity,-Infinity,-72.40115162632505,-28.546439915500883,-15.104858469037403,-7.496489846890837,-4.272964240837167,-2.370031085346641,-2.306151287941475,-0.9668118701720019,-0.9666743774091024,0.8766222508637131,-0.543063617955303,-0.543063617955303,-0.543063617955303,1.3811688757667646,1.3811688757667646,1.3811688757667646,1.104222861949399,1.104222861949399,2.5220988656087844,2.5220988656087844	0.9919568507321924	2.5220988656087844	5	false	48
73	27	12	21	9807	14742	117936	0	0	6.340617244759008	6.340617244759008	6.340617244759008	6.340617244759008	-55.40628240550539,-47.69792079126884,-37.41324748478016,-37.41324748478016,-21.060523388511847,-12.29172530137115,-7.055436009972377,-3.2140194861504714,-0.5233455798538635,1.433361038355045,4.491536530547817,4.491536530547817,6.037027790932617,6.037030356389812,6.037045134982042,6.340521605844517,6.340521605844517,6.340521605844517,6.340521605844517,6.340617244759008,6.340617244759008	0.9919568507321924	6.340617244759008	4	true	54
74	27	11	21	9828	14742	117936	0	0	0.33266868463933896	0.33266868463933896	0.33266868463933896	0.33266868463933896	-71.31509699771799,-54.42165229830009,-54.421651543334065,-44.13325958814437,-32.41256240289231,-21.64000971802101,-17.65246585580895,-9.998189357311709,-6.776975878962993,-4.81656469878855,-4.81656469878855,-4.81656469878855,-4.81656469878855,-2.1990049735003883,-2.0208106832154815,-0.48337163321468246,-0.48337163321468246,-0.48337163321468246,-0.48337163321468246,0.33266868463933896,0.33266868463933896	0.9919736293783492	0.33266868463933896	5	true	28
75	27	10	22	10208	15444	123552	0	0	6.366362725317996	6.366362725317996	6.366362725317996	6.366362725317996	-80.87205547952804,-70.47666091472124,-66.28075536633796,-62.25240635079848,-62.25240424661812,-58.728428096888415,-58.728428096888415,-58.728428096888415,-49.49857220100795,-46.9430143162449,-45.52497152664762,-44.649665554109546,-44.649665554109546,-43.63367506625744,-43.63367506625744,-43.63367506625744,-43.63367506625744,-43.63367506625744,-43.63367506625744,-43.63367506625744,6.366362725317996,6.366362725317996	0.9919736293783492	6.366362725317996	4	false	30
76	27	11	20	9280	14040	112320	0	0	-2.0070627239998977	-2.0070627239998977	-2.0070627239998977	-2.0070627239998977	-98.06730600230657,-89.84015959113728,-82.04425284833249,-75.46139954756062,-70.50927132387305,-16.054966864389655,-10.395877491052024,-10.395877491052024,-5.330287535490417,-3.9892026070096787,-3.2694490204028277,-3.269303015891367,-3.269303015891367,-3.269303015891367,-3.269303015891367,-3.258685732235259,-3.2586833351903124,-3.2586833351903124,-2.0070627239998977,-2.0070627239998977	0.9919568507321924	-2.0070627239998977	6	false	33
77	27	9	46	21298	32292	258336	0	0	6.816261591954465	6.816261591954465	6.816261591954465	6.816261591954465	-57.159036503575294,-50.25649663160874,-29.49954255433274,-18.09195208147449,-17.249700714545895,-17.249700714545895,-13.353162463298128,-13.353162463298128,-13.353162463298128,-10.13279940672137,-5.621641134762228,-1.7466490297005919,0.15018914786756277,0.15018914786756277,3.9046683100181028,3.9046683100181028,3.9046683100181028,5.6962678217270035,5.696273005889486,5.696273005889486,6.678191502899152,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.67820475697496,6.816261591954465,6.816261591954465	0.9920847924784876	6.816261591954465	4	true	47
78	27	9	23	10603	16146	129168	0	0	-2.4900362887254897	-2.4900362887254897	-2.4900362887254897	-2.4900362887254897	-66.17152427434303,-56.85418824688141,-56.85418824688141,-42.679629557106864,-34.82687367125191,-28.61959566705103,-15.90657126046124,-15.90657126046124,-11.13359980473349,-6.44822435533435,-6.44822435533435,-5.7508937937425735,-5.7508937937425735,-5.1157518112896145,-5.1157518112896145,-5.1157518112896145,-3.928244340340724,-3.928244340340724,-2.547073012007905,-2.547073012007905,-2.547073012007905,-2.4900362887254897,-2.4900362887254897	0.9920564990751638	-2.4900362887254897	6	false	47
79	27	8	34	15640	23868	190944	0	0	8.935976451177956	8.935976451177956	8.935976451177956	8.935976451177956	-65.58113561751324,-61.49121228195522,-61.49121228195522,-56.97235385485218,-53.06723556008699,-47.90030957315645,-44.97515645033929,-43.04251583126224,-41.09616382237541,-41.09616382237541,-41.09616382237541,-41.09616382237541,-41.06403455245939,-41.06403455245939,-41.06403455245939,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,-41.064026443153594,8.935976451177956,8.935976451177956	0.9920564990751638	8.935976451177956	5	true	39
80	27	6	20	9120	14040	112320	0	0	0.46884404997974194	0.46884404997974194	0.46884404997974194	0.46884404997974194	-109.30585162704094,-93.94874663870601,-90.6905496883153,-78.16185772777791,-78.1617392418465,-72.2135491327873,-66.68204510506123,-65.35180274748366,-65.35180274748366,-60.50345343590528,-56.10808578309595,-56.10808578309595,-51.86203813269775,-51.86203813269775,-51.59100797026129,-51.33749168308877,-1.337486672527266,-0.20146273471434384,0.46884404997974194,0.46884404997974194	0.9921015711246445	0.46884404997974194	5	false	30
81	27	5	12	5424	8424	67392	0	0	-45.29260520419902	-45.29260520419902	-45.29260520419902	-45.29260520419902	-127.661533576318,-121.80133548164793,-121.80133158372861,-113.46661164966885,-55.77220662103266,-53.19897147190933,-46.77835441977038,-46.77835441977038,-45.406595188947634,-45.346707272160415,-45.29260520419902,-45.29260520419902	0.9921015711246445	-45.29260520419902	5	false	21
82	27	5	25	11250	17550	140400	0	0	-4.455240862526685	-4.455240862526685	-4.455240862526685	-4.455240862526685	-106.1728085089369,-90.60530660586363,-88.62768512016937,-88.62768512016937,-77.55136071316625,-69.95145165515208,-62.85880041358088,-59.925141892766874,-59.85268904396794,-59.85268904396794,-59.85268904396794,-59.85268904396794,-57.40380316768081,-57.40380316768081,-55.53582516410842,-55.53582516410842,-55.95273813682381,-55.95273813682381,-55.77865592664591,-54.45535642263269,-54.455266669843866,-54.455266669843866,-54.455266669843866,-4.455240862526685,-4.455240862526685	0.9921015711246445	-4.455240862526685	7	false	29
83	27	6	21	9576	14742	117936	0	0	-4.4188704877341785	-4.4188704877341785	-4.4188704877341785	-4.4188704877341785	-150.06893355858784,-150.06893355858784,-144.53353786464456,-82.73882591217054,-82.73882591217054,-77.4033471533115,-72.58635674974458,-72.58635674974458,-68.16538387308938,-64.31165818220576,-11.211630740900674,-10.955518783183523,-10.955518783183523,-8.895487568541101,-8.895487568541101,-6.881341174081127,-6.881341174081127,-5.6371562729721045,-5.6371562729721045,-4.4188704877341785,-4.4188704877341785	0.9920847924784876	-4.4188704877341785	7	false	56
84	27	6	28	12460	19656	157248	0	0	12.408677270387592	12.408677270387592	12.408677270387592	12.408677270387592	-102.90653229370079,-93.82723088599795,-86.60992903972686,-79.72806591246608,-61.804362560627695,-51.225906508036566,-46.679981429353134,-46.6799777664618,-46.679821386843685,-42.72704970443779,-37.78012808097869,-37.78012808097869,-37.78012808097869,-37.78012808097869,-37.6713208178214,-37.6713208178214,-37.6713208178214,-37.6713208178214,-37.67132051018961,-37.591367111168076,-37.591367111168076,-37.591366827777044,-37.591366827777044,-37.591366827777044,-37.591366827777044,-37.591366827777044,12.408677270387592,12.408677270387592	0.9920087950811883	12.408677270387592	2	false	34
85	27	5	41	18245	28782	230256	0	0	4.9437208031608115	4.9437208031608115	4.9437208031608115	4.9437208031608115	-25.28948048513049,-17.915254134764112,-11.376145064236583,-5.407076138520729,-2.317623678811751,0.878218216200656,3.456856021570239,3.531563380607528,4.884015578052924,4.889938565682147,4.94361526126751,4.943643793926881,4.94365197829498,4.94365197829498,4.94365197829498,4.94365197829498,4.94365197829498,4.943697300278348,4.943714122889549,4.943714122889549,4.943714122889549,4.943714122889549,4.943714122889549,4.943714122889549,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.943716938536074,4.9437208031608115,4.9437208031608115	0.9920087950811883	4.9437208031608115	5	false	52
86	27	4	37	16465	25974	207792	0	0	-2.090435713133564	-2.090435713133564	-2.090435713133564	-2.090435713133564	-119.00466942200998,-115.04028329489307,-62.166902194347585,-60.06857839084945,-55.739815363725626,-53.578571727217735,-55.411135895723525,-5.411136252122494,-5.411136252122494,-5.3248620610616495,-5.3248620610616495,-3.3872964454989756,-3.3618996532818404,-3.3618996532818404,-3.358505309715584,-3.358505309715584,-3.358505309715584,-2.2541571488577663,-2.2541571488577663,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2196345410928213,-2.2135426294168763,-2.2135426294168763,-2.2135426294168763,-2.2135426294168763,-2.2135426294168763,-2.2135426294168763,-2.106174768324868,-2.106174768324868,-2.090435713133564,-2.090435713133564	0.9920255737273451	-2.090435713133564	6	false	60
87	27	4	35	15540	24570	196560	0	0	5.144560450078178	5.144560450078178	5.144560450078178	5.144560450078178	-421.2097972311841,-316.4211048043647,-66.42124797275127,-9.049838641623671,-7.070631915602872,-3.2902293409562837,-3.2902064826348614,-0.24529027977877327,1.7003086976026474,1.7003086976026474,3.0252789254549537,3.0531303743352503,3.0531303743352503,3.0531303743352503,3.0531303743352503,3.0531303743352503,5.0525263618002185,5.142844925211648,5.142862060836194,5.142862060836194,5.142905157069787,5.142905157069787,5.142905157069787,5.142905157069787,5.142905157069787,5.142905157069787,5.142905157069787,5.142905157069787,5.144552808116726,5.144552808116726,5.144552808116726,5.144552808116726,5.144552808116726,5.144560450078178,5.144560450078178	0.9920255737273451	5.144560450078178	4	false	63
88	27	5	17	7548	11934	95472	0	0	-3.6347494804762412	-3.6347494804762412	-3.6347494804762412	-3.6347494804762412	-87.5932163078679,-82.19461529256917,-77.28665799158608,-69.36407595564297,-60.56351373174398,-56.0662861162413,-56.0662861162413,-6.066208335068431,-6.06620813183779,-6.06620813183779,-4.820658197533586,-4.820658197533586,-4.820658197533586,-4.820658197533586,-4.820658197533586,-3.6347494804762412,-3.6347494804762412	0.9920087950811883	-3.6347494804762412	7	false	26
89	27	5	52	23140	36504	292032	0	0	5.949569827910526	5.949569827910526	5.949569827910526	5.949569827910526	-182.28871577874543,-182.28871337876558,-132.2887135077881,-125.7676831362265,-119.56393545950391,-67.7583202854197,-61.95047207931447,-61.950319069172515,-61.950319069172515,-56.46894669570222,-51.848299096419986,-49.139698169894196,-47.11686943523242,-47.11686943523242,-47.11686943523242,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.142851668915586,4.564777273900116,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571531463792478,4.571599548750946,4.571599548750946,5.409994737071454,5.409994737071454,5.409994737071454,5.949569827910526,5.949569827910526	0.9920087950811883	5.949569827910526	5	false	48
90	27	5	32	14392	22464	179712	0	0	6.006040334588093	6.006040334588093	6.006040334588093	6.006040334588093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.11536721934082,4.11536721934082,5.317695133072286,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.988332700495381,5.997521221016591,5.997521221016591,5.997521221016591,5.9976780291984575,5.997926604978463,5.997926604978463,5.997926604978463,6.006040334588093,6.006040334588093	0.9920087950811883	6.006040334588093	5	false	33
91	27	4	29	13021	20358	162864	0	0	-1.9232056561031232	-1.9232056561031232	-1.9232056561031232	-1.9232056561031232	-119.497500966524,-116.23586238366634,-110.29161409665151,-110.29161246800943,-110.29160501297922,-104.42356911071695,-103.23831544272488,-102.19662327367223,-102.19662327367223,-102.19662327367223,-52.00805201504152,-52.00805201504152,-51.988849342328585,-1.988622816068366,-1.988622816068366,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-3.239362196522162,-1.923945618572139,-1.9232296329756071,-1.9232296329756071,-1.9232056561031232,-1.9232056561031232	0.9920255737273451	-1.9232056561031232	6	false	37
92	27	3	20	8653	14040	112320	0	0	-43.17273777577173	-43.17273777577173	-43.17273777577173	-43.17273777577173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.907430091263855,-49.98030561718818,-46.88683855435303,-46.88683855435303,-46.88683855435303,-46.88683855435303,-44.46805777940108,-43.172850072709714,-43.17284051680978,-43.17284051680978,-43.17284051680978,-43.17273777577173,-43.17273777577173	0.9920255737273451	-43.17273777577173	4	false	24
93	27	3	22	9548	15444	123552	0	0	-3.6724508344830173	-3.6724508344830173	-3.6724508344830173	-3.6724508344830173	-165.40212053095067,-160.066323757926,-156.22252937435135,-156.22252937435135,-156.1987292131103,-154.9540628838653,-154.92528569490142,-154.92528569490142,-154.92528569490142,-154.92527760142173,-154.92527760142173,-154.92527760142173,-104.92505133052693,-54.9249178617972,-54.9249178617972,-54.9249178617972,-54.9249178617972,-54.9249178617972,-54.9249178617972,-53.672469903188485,-3.6724508344830173,-3.6724508344830173	0.9920255737273451	-3.6724508344830173	7	false	30
94	27	3	17	7344	11934	95472	0	0	-3.8795032158461478	-3.8795032158461478	-3.8795032158461478	-3.8795032158461478	-78.13569277648058,-26.953288216413455,-21.622853337139635,-10.09142346487768,-8.629642238021669,-7.780773196668999,-5.149447309536402,-5.149447309536402,-5.149447309536402,-5.149447309536402,-5.149447309536402,-5.149447309536402,-3.9537134709232546,-3.953051210534234,-3.953051210534234,-3.8795032158461478,-3.8795032158461478	0.9920255737273451	-3.8795032158461478	7	false	24
95	27	3	22	9592	15444	123552	0	0	-4.062579742506779	-4.062579742506779	-4.062579742506779	-4.062579742506779	-224.4263239867308,-120.01875154124647,-115.49203686464217,-59.70188975885891,-59.701887163132355,-58.55846572225183,-56.587209693702434,-56.58707687046824,-55.380582275838265,-55.380582275838265,-5.380582424838089,-5.380582424838089,-5.44894253898172,-5.44894253898172,-5.388748165607009,-5.388748165607009,-5.287594879988061,-5.287594879988061,-5.287575591731681,-5.287575591731681,-4.062579742506779,-4.062579742506779	0.9920255737273451	-4.062579742506779	7	false	65
96	27	4	33	14124	23166	185328	0	0	-4.619453770465832	-4.537098086250447	-4.619453770465832	-4.463135423544605	-27.911980236057097,-19.100397264864068,-15.824101589849917,-11.229468156945247,-14.715926931417142,-14.715926931417142,-9.12910127816323,-9.12910127816323,-11.039801716910668,-7.810767986018847,-7.810765671512749,-5.8345753646335705,-5.8345753646335705,-5.8345753646335705,-4.538944760460048,-4.538944760460048,-4.53890420547166,-4.53890420547166,-4.53890420547166,-4.537098086250447,-7.772859724806331,-7.772859724806331,-9.712036414366281,-7.969763331873025,-7.969763331873025,-5.8163695484422,-5.8163695484422,-4.648755431947357,-5.838392927502598,-5.824489289752368,-5.824489289752368,-4.619453770465832,-4.619453770465832	0.9920087950811883	-4.537098086250447	7	false	36
97	27	4	60	25740	42120	336960	0	0	4.5951142615744	4.5951142615744	4.5951142615744	4.5951142615744	-116.52611722821068,-112.51748636140896,-112.51748554699657,-62.517260444222856,-62.517260444222856,-56.635592600981894,-52.347383913812294,-51.91788893924644,-49.97306902977289,-47.48569510996137,-47.120175980074876,-47.120175980074876,-47.120175980074876,-47.120175980074876,-47.120175980074876,-47.120175980074876,-47.120175980074876,-46.4683652784432,-46.4683652784432,-46.4683652784432,-46.46827932859759,-46.468278063873136,-46.468278063873136,-46.468278063873136,-46.23040105078708,-46.23040105078708,3.769600510763304,3.769600510763304,3.769600510763304,4.099186649840886,4.099208223601439,4.099208223601439,4.099208223601439,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.37305420473316,4.429751817262835,4.429751817262835,4.429751817262835,4.429751817262835,4.429751817262835,4.429751817262835,4.429751817262835,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.430419212877242,4.5951142615744,4.5951142615744	0.9920087950811883	4.5951142615744	5	false	61
98	27	3	23	9867	16146	129168	0	0	-1.149095057365157	-1.149095057365157	-1.149095057365157	-1.149095057365157	-75.55591004367447,-68.1290983061137,-68.1290983061137,-68.1290983061137,-9.895240123281186,-5.411758588519033,-5.364674719648905,-3.3276582275108364,-1.84497581051642,-1.1957434725071767,-1.1957434725071767,-1.1957434725071767,-1.1957434725071767,-1.1957434725071767,-1.195708473726734,-1.1957066979988635,-1.1957066979988635,-1.1957066979988635,-1.1957066979988635,-1.1957066979988635,-1.1942308600178126,-1.149095057365157,-1.149095057365157	0.9920255737273451	-1.149095057365157	6	false	56
99	27	3	28	11070	19656	157248	0	0	-45.18471678321019	-45.18471678321019	-45.18471678321019	-45.18471678321019	-312.94274863603215,-110.96945025242849,-109.53413751821947,-104.2506619534499,-98.46203464102774,-99.15373398403608,-47.18999394919658,-47.17240159877561,-45.289926047443345,-45.289926047443345,-45.289922942278665,-45.289922942278665,-45.289922942278665,-45.289922942278665,-45.18474021966494,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18472600925104,-45.18471678321019,-45.18471678321019	0.9920255737273451	-45.18471678321019	4	false	29
100	27	3	32	13632	22464	179712	0	0	-4.768587654926749	-4.768587654926749	-4.768587654926749	-4.768587654926749	-72.54029677079586,-Infinity,-14.132793028181371,-9.074853514772977,-9.074853175485472,-9.074853175485472,-9.074853175485472,-7.728970563894409,-8.074077215555864,-8.074077215555864,-6.0570062048131685,-4.805187356092542,-4.805187356092542,-4.804932308020534,-4.804888610889584,-4.804888610889584,-4.804888610889584,-4.804888610889584,-4.804881568281063,-4.804881568281063,-4.804881568281063,-4.804881568281063,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.804847971828737,-4.768587654926749,-4.768587654926749	0.9920255737273451	-4.768587654926749	7	false	31
101	27	3	19	8056	13338	106704	0	0	-4.691579068315251	-4.691579068315251	-4.691579068315251	-4.691579068315251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.691711997054764,-4.691711069647557,-4.691711069647557,-4.691711069647557,-4.691711069647557,-4.691711069647557,-4.691579068315251,-4.691579068315251	0.9920255737273451	-4.691579068315251	7	false	25
