# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
121	93	19	100	0	0	0	0	0	16.673887915919053	22.233783288075575	28.802082065800548	28.713893814261656	18.08321725244538,12.843988980398805,14.012170392835284,13.965550742760506,15.994257392772063,18.026135962043845,14.715216827703411,17.974434022032277,14.926045637295982,16.13661208786839,8.625936133265826,14.125577533109691,18.18842107038666,10.786308663623172,10.928407017324094,14.317505246019003,12.68665844277637,14.80794572348045,11.970385565140415,18.039973190944387,16.85989218269341,14.200657349434781,20.11358336724108,16.081844611368936,10.182364624710853,6.811520570444049,16.904216237902734,10.9508025625024,16.115224392651847,13.704286659659143,6.429525012360497,16.190278606997904,18.191163269243138,20.214361242745095,18.20121606098572,6.843985517935085,22.11631276289632,10.865439875116348,14.803989193222368,7.507741658798057,6.918714800662968,7.5344690073347955,15.97084702547619,12.998600048523844,16.384008337486378,2.2525878258457244,11.691036290742488,14.025149268846114,14.150762321825688,16.03786065794115,18.0656907032697,16.043366154942674,16.218240083508782,20.17623305476451,15.984894165862261,10.012499128919867,12.748408384649505,14.896811213250803,12.062135581784524,9.714578920070842,12.316113198216076,14.890460222689907,9.553870126570207,15.991633624087491,8.632966863161743,6.863797284012829,8.68300833873424,12.854859834872471,15.364620219468858,10.936171556135935,22.18645176659162,18.06148694543419,11.353594144706857,6.873423459855431,10.635631782912064,16.149906607736707,10.682699603470688,22.147069372777533,14.104942775343293,22.233783288075575,20.0703665791858,12.759987165228878,16.013123291140975,10.847358801891005,10.713072079971443,10.936459002500346,22.100592153001582,22.025669294755662,16.14064501840193,18.06425456543577,22.08126320789044,18.09730040377431,14.842547326194495,9.580301177620584,12.103930886426838,10.28742171141414,16.372668977930545,19.969585657681534,11.563719018318153,16.673887915919053	0.9746204882257039	22.233783288075575	2	true	7
122	94	21	100	0	0	0	0	0	12.912196961221952	24.08159289365506	28.854629749956064	28.88016400227981	4.290240257770089,10.994313420917067,24.08159289365506,5.557910506906616,2.0119348660624734,1.4497302598085362,16.068073721493512,9.547573015511057,16.204140952910556,18.2180110604753,12.248803433463674,15.999731457764554,16.092215635054597,16.213636624699863,18.019486239135613,11.429079598564861,12.763958309941348,9.464617848517022,10.64187805663311,12.917745677632496,9.556138365627255,10.191135973145826,18.21113097526758,8.576705524201852,4.738519916249151,8.665953222538567,10.799301322032633,13.988404534840551,10.750216671527212,2.6473494588544195,20.079299888234555,14.836767068368111,8.805998435443378,12.904186690356397,12.126930765878058,14.962365324208424,10.927727371363071,20.163686402711427,19.98527410993016,22.20309439363259,16.675896905008976,12.936670348185988,12.883523759654572,17.988319632435786,22.055846525198778,14.192645503070878,16.152381662526885,14.864946266344859,8.9288327455804,8.880809501087645,6.732562444821328,18.164852744674484,8.820921913117514,14.16553138219609,12.793100570556579,15.072836217344776,20.05932578736173,12.961786935878354,8.771037868190742,10.787748084017888,10.885405380270702,20.245556922477284,22.83955786899614,22.2218538208611,19.962446099720346,15.022887467507509,16.192050462433215,16.909058159028692,14.166141006934037,20.118044507657142,12.199824822468806,13.99246520358702,14.12836545241203,15.999464064815964,16.075358436248862,16.10504913981649,14.197644470544638,7.997751285612118,16.254117129108955,10.902081625466263,18.21671042374676,14.146973528552927,14.865501490380382,10.875672826280898,22.193690303032966,11.634238470550557,16.036636403630578,14.022574100738595,10.818239518158117,16.9243522803181,8.663756787311021,18.181147114396634,9.512478071544194,16.686069793778035,20.082801320766894,14.135598773487477,17.560694877500524,16.99636143672349,16.00742718463837,12.912196961221952	0.9746496954986438	24.08159289365506	3	true	6
123	94	19	100	0	0	0	0	0	14.136032914714733	29.97758383882107	36.84881393270881	36.89054614157716	22.04908779280405,14.864624433405808,28.024440588078228,18.01265635909202,14.03984259236422,20.115394890033073,12.680503325155605,18.026650928053147,16.10239915957893,19.512463340864358,16.044750712415098,20.810272829292053,16.09958906497845,10.124423402800334,18.22658648854993,22.208413974516436,16.534250327923388,21.85128702681846,28.667487867375105,20.218858909848038,16.163704577999624,26.134590522299106,29.97758383882107,18.745234702387084,18.037941445254415,14.057712643439803,9.465357710114226,7.475302807430619,24.08271397286115,14.1317966401282,14.750703286627871,20.0851707712366,20.964050073161886,16.861628106110466,14.928318118183668,21.890070325637765,16.00939060958562,20.042079880474763,10.79052059696395,20.15078734079039,17.873921744368538,22.142445236609664,5.622658827881448,16.008247733837898,20.57785320661395,12.578021460442109,23.953796867484613,24.056404880373847,24.116520367116053,10.743826143840911,6.3680457113664914,16.46340043032427,14.115054891137607,11.888432842664312,27.927034632057115,24.115411812260056,20.119683634691935,24.03870034712273,18.165023436336234,8.958082790831547,14.050779312577465,12.8374912702421,11.562136886130922,20.78306487034757,22.013341661689886,16.15312793072105,11.575189289973466,16.603674222127058,20.226217215428658,17.393662670049906,22.040196815110647,16.83033875012676,21.984382767733813,14.392895650625704,12.787070417797374,22.939682363313192,14.746842907873095,16.78774148476387,14.878466755394548,7.450351073497433,12.795539860534653,7.384017302824514,24.0606381469376,12.658082618225293,20.03485471614524,23.968386750639986,9.494301880262256,26.112780134903538,28.04819641042667,16.24426952733227,8.831680394918443,15.136266522061288,14.163537096622068,20.325298321894188,12.068162772546675,20.10247240692577,18.08788207184306,16.865222859701866,10.798261611697416,14.136032914714733	0.9746734561086701	29.97758383882107	1	true	8
124	94	16	100	0	0	0	0	0	11.733775929287013	24.324401046256863	28.894579690443	28.94461249219152	5.545556416891541,14.422463097253143,16.833348244147743,18.298878869098345,15.051635793424662,7.626644260088778,14.398196715576319,18.15825068108519,12.314303218584037,18.939842066780784,22.300883062505015,16.219454803115546,24.324401046256863,15.012810700736871,18.313909605883364,18.220421730646123,16.25259035934997,18.22414093040872,16.246902459831198,14.156346206395103,7.871319859671868,16.976354473610574,18.28923838442806,22.160741661337074,7.684664103752969,14.949286383799805,12.721003853537042,15.044214385630799,22.234537046149526,3.0572029109988836,15.01611017052722,8.667262153776877,16.003714022012275,16.134285135765325,14.899324967407,20.21116292674198,16.036542658628996,15.056623258281448,16.182169400038635,14.863373556397818,20.31428845713341,9.642622828376151,7.0071406952253295,14.884097556346319,8.906246494144801,14.989451584027105,13.025500982000569,8.993584476252916,13.08585579380166,12.451143745127588,16.262775386403426,13.084011080205443,20.91338451117452,7.58456977293412,9.056795469646747,15.08302161362328,16.196414205872085,10.908255009967753,14.190952627099065,10.24961653973084,16.167379154750062,12.13578151766744,9.676581592758033,18.36175623581987,12.314454721491224,16.1905019916228,13.003553229513916,20.152004840852076,20.24104417729994,14.896507057938706,8.893357085473875,16.863662655332142,16.341439290472447,13.113629929213705,16.11846424836851,16.20632312280628,7.565805026438955,13.616806526816873,20.1306785331581,16.90696687750172,20.201568362275882,12.967050721216797,10.83762296050551,22.487264769615614,9.098832435187274,20.957353719277023,13.015589754091156,12.344312098305188,10.988870149765216,10.03690034985485,10.290436102968915,16.128173632579475,16.861456535594346,12.301718120609419,20.172875739647843,20.295340572243877,9.840090990956607,14.905695943270963,20.078171795418537,11.733775929287013	0.9746862868380842	24.324401046256863	2	true	8
125	94	13	100	0	0	0	0	0	5.627705611308709	26.293212134213746	28.869372680907258	28.880944048696975	13.555048904728995,18.796326450462526,13.623638527703811,11.532389606484859,12.796009692228814,12.770726237216632,10.840286126773044,10.950267504506176,14.876012873504614,8.876796201204584,6.305838232341571,14.210453788691225,0.20060533736924846,22.24437769717155,5.653790877595508,9.747233240731362,7.10677996370271,2.2495530401709534,16.199642488293115,10.986109884303566,14.122572614183134,11.008324453111904,12.240847902642312,11.037152900740391,20.212245700426358,9.0776309826647,6.9437444112277475,18.884139671491546,14.212829255425863,13.01156325962073,12.675555340616874,14.15987946989409,16.35813998550426,10.854229331320944,10.18868105217517,14.132293334982922,16.2820229355041,18.221702309601476,20.142003185757304,4.8375911787537635,14.829901298856473,18.22439649569255,20.26332745884498,20.83007290884411,9.619432654505935,18.929923263743344,18.079518268907506,14.290740584015797,14.853837013174251,22.187012765786214,9.008906429737575,9.706458109305643,14.206645662659046,12.959208638162234,16.308798844702128,18.19466011352403,14.101781029154253,9.010403904002263,6.690310037660474,10.902784183857232,10.953185854925334,18.243253830988277,16.972510527337523,11.981659634715982,16.330816746839,10.937778781159885,15.02753272644971,12.1767335043093,26.293212134213746,20.279455289897943,10.901878073731407,18.086358954812347,9.603323191472686,14.906461772032838,14.227540982900038,14.263666497749327,20.242123807427927,17.039896228884324,18.232037219277778,10.803502515919387,18.854826108891302,16.893744979356583,16.13439355501769,13.056119975243096,14.195486890896738,10.919102071661825,8.907307813349329,8.126060613413213,18.97407932204716,14.223365276037647,16.25093180943257,17.048761442312983,18.247886721165212,5.433007049827049,10.274366903381669,14.229635921984688,14.999036258518888,13.040826823558817,-0.23985924031355488,5.627705611308709	0.9747219277531236	26.293212134213746	2	true	9
126	94	10	100	0	0	0	0	0	12.749934896316844	20.117513482372477	24.751699830567794	24.782428031272286	7.505613063272204,17.927703711639225,9.507592637981237,12.240546394947629,8.76995543157582,4.8568342245833644,12.09889808140284,12.978888735997476,8.725670191436045,18.138359354060086,10.704225332653227,18.06089652966049,-0.5852750391053085,1.5238669757480796,9.490856692618753,12.926851092821142,9.016736889988024,12.729400318505117,14.803693332275667,10.660506687070495,8.798711619745712,8.751774088222472,14.11700827410705,14.823204404487111,12.640086483253217,5.530757749259177,12.78580344692119,14.822692229974187,12.776447620319068,11.942053349066356,14.097626940889977,9.554461526040242,14.236757933311555,16.068816064055756,20.047640676936698,4.703322521149834,18.283689511432193,11.989532953765607,20.117513482372477,10.651565465376965,8.194461256713108,11.55191222671229,12.292465216553982,12.703174658975499,18.960857291743157,20.046542646283374,6.684138746409793,13.936582062416353,7.349943778277936,17.931185375253154,6.669964650747378,12.9098867032512,9.318991533249736,8.714083460674448,16.011843157886904,18.251774963572057,9.59327833116442,12.638563502938094,14.001269090557095,10.865617864817864,11.911721395625385,12.630552662815255,10.621050766778815,14.803147880432242,8.711796720454096,13.955903594658256,8.83334132573123,12.711773347844726,16.0161439451034,15.946783023147894,14.827825115532768,16.067728220685634,8.715860119119759,11.493775305849802,10.628225083405173,5.66039477447827,7.406555016721583,12.581030132942498,12.592377584094557,14.214342655818296,18.08495313175208,4.5870376067939596,5.391436215895855,16.13674218343742,4.6671787170259105,16.042684426921713,14.287511149090353,14.679512263696811,8.905068679567815,9.446440812569016,4.127848533971489,12.758118299800085,10.735735426596602,18.12926369466347,18.023052539193923,12.577892212532333,5.5694746993233935,7.4412534282966085,14.053390569045916,12.749934896316844	0.9747614800301212	20.117513482372477	2	true	16
127	94	8	100	0	0	0	0	0	12.347872781043112	21.695410412458873	24.429834364028792	24.414344807325246	14.296309382433321,9.594724788973181,12.224396324327705,11.46361391765123,6.268158066110821,15.546411328816497,14.19318692622388,15.683726971846252,6.491780358103529,11.783530017715513,10.200991663941384,17.396990757659516,9.578624629625665,15.502511900588903,11.559351057502848,13.644340775692672,11.456872645020002,10.352505677307672,6.283429094846024,13.548754801811896,10.15596100706254,14.195048604001851,10.195040847415783,12.303517266114955,1.8808739095159428,15.610175581965372,10.236141982262357,8.143407086446881,8.359230496610571,8.48644997908519,13.822432705182049,21.695410412458873,3.621335233294264,14.394245209189894,-4.338269503353423,15.505095765660691,14.365862737075712,13.730482664117805,12.252685998603212,10.412941021532111,17.548840366026194,15.428275542900849,10.327120018863898,13.585932672321459,12.230629549568498,3.2535600944643157,16.66024685099125,3.0338515454289414,8.263182864142681,12.264238404127955,12.200582224305286,15.638492616527813,13.714659170868735,13.446240524094353,15.688337227433287,17.708801964485936,6.2718370186723895,1.8788218271526667,12.289027419773884,12.216879217357853,3.075390883822436,15.486836383174534,14.346848900664138,-1.0408771394150342,13.768195330546291,14.374976801051481,12.219853549400554,15.68163388743676,17.603479558066894,12.282758693429162,10.274858100370079,5.711970621590858,13.59986863061252,12.25029049041774,8.311945220309843,13.568150577977818,6.980487287903362,15.670850416983534,13.726255895281305,12.335464870087737,10.339906737887556,5.180141439073225,-2.3841382126818136,10.467162008393252,15.34763080428796,6.405772127245134,13.70264938041705,10.45761770713574,17.610863647719334,12.253104695370759,9.149544770312687,12.24628061374559,10.2508147922657,11.729802464804862,10.277732332579124,8.211786254184041,15.402220990490477,3.931386987684199,11.649102837522364,12.347872781043112	0.9748327618602	21.695410412458873	1	true	6
128	94	8	100	0	0	0	0	0	13.120793604916045	22.956371675899117	24.080037838001807	24.08072904262458	6.470023725403806,22.956371675899117,10.029307568487251,15.236512857157056,4.504936484927615,6.521404329245325,0.4952287020223327,9.818277955490231,10.954574754246298,13.129025106847358,4.754537096024848,9.88982660629653,11.747600844805696,15.200946647073778,0.3990076486892242,15.07277254837684,11.40073362004215,11.830598015312624,11.216782134847204,7.844109907341316,1.3234298894166372,6.5772426126368035,2.6963818434063,9.94008297292537,13.79173986833727,13.068646779298888,11.830368930942655,7.75845056310626,13.66253276018757,11.585153631316935,6.7868511617091976,13.069069571624194,9.229046452712879,13.912123161279624,15.302899177126623,11.000114057352626,2.573690632847182,9.970051437498121,15.133616236181147,8.799973431103908,17.208132479381394,10.725847421619811,14.99369834006001,7.895748150027963,6.639015600210072,3.727623283326224,5.958288076761814,10.018529436855594,13.034266140697255,7.960826714326579,15.006385998507213,0.5448963008522814,13.730616370796458,0.42876472843051694,9.75565065019962,10.048092018391305,12.995904971202467,14.94594589925201,10.99662624607171,11.17140098192493,17.16288377995232,16.9244821139767,7.247026366017256,9.838966830699611,7.82206972658887,13.072058062045496,15.2139318560615,12.96406615829957,16.993395287002052,15.213997570385104,19.303464443636663,9.980822370431408,13.20806396867026,11.156977093660526,-0.6463347177022225,6.6852591892478195,11.801271257372957,11.869660630768244,8.447502285696945,13.119016566036741,13.7927887876953,4.74186362994628,4.7716763974340175,9.936589879870098,2.534171854440867,9.121151653446248,8.0138746234044,15.117691153706978,7.844960105797048,9.980081509500675,11.871783510675563,9.963622700464015,15.307500495223639,6.0127812587707545,6.560768636146545,15.23570739806539,13.27298096294848,15.349497100413299,11.889652035369341,13.120793604916045	0.9748327618602	22.956371675899117	0	true	6
129	94	8	100	0	0	0	0	0	12.875618340598646	18.819336770358117	23.83753279624238	23.785019800829517	8.9290052870349,7.563425066910741,14.749641045488552,5.546027891372692,9.630619364828142,6.799169634805363,11.52693878082578,7.472441978340051,8.870494234920603,2.4857027630098845,7.719143552553394,11.418210726131527,12.013292356443436,9.751631741251737,18.819336770358117,2.338725254881844,9.613257087496585,14.828790992246155,10.855573389254825,10.600595149538691,2.2469001892648937,9.660562089390009,11.470269525609485,8.510729641252905,15.11210296646896,11.529175526459277,1.8245048479219417,12.846382889309488,11.42209442038126,12.745782055364241,10.903874649990964,-0.7814668806237659,13.046131543233393,15.175662703418066,10.704966707732055,12.84050866087193,9.57688996103375,7.533888439359377,7.473703876698064,1.1725462066323686,4.20997597316688,9.450816299748883,-12.367551644537423,7.5626161943701575,7.583361626968241,16.95138161344382,4.268236407713324,11.507218133140501,16.86219133035627,9.829735344041946,11.891058632911907,10.967737383784467,8.413064192340894,7.504168159084342,14.837139368495311,10.53159159047686,11.55929834344224,11.790925263977396,9.630916333439433,11.745603710291512,14.778803773197065,9.642471947279528,15.025594271614164,16.92915924987234,13.497715896799448,4.274327206113632,8.295871617735664,15.097263759256563,12.891194041698434,10.959064993798375,12.857162996546702,4.292982918878877,16.967913634603747,4.392971441645997,2.5856869375208067,11.570946685745781,12.920487867491403,15.181789899165423,9.13889859061615,16.91850024163184,14.620749575959366,11.48404581406633,9.73933592068207,3.64102413599859,8.1617050520193,8.266631128743128,9.879335368144705,9.719635632526515,15.036313354862962,16.999368278854735,11.88862196080251,7.463010443958066,10.813401798329547,4.1439730937678085,12.86261931129803,7.571072988604808,7.847855355060231,7.759630111618321,16.798387035691842,12.875618340598646	0.9747614800301212	18.819336770358117	2	true	8
130	94	7	100	0	0	0	0	0	7.176238912041963	18.859943225516155	23.671122858690946	23.648758097189663	14.555594782907491,7.313346191072274,9.497398522559347,8.227618331847669,18.859943225516155,18.523521917799776,6.0139644168121045,7.885385571148564,10.560471225285902,11.246887477636403,15.288397286448856,5.989221743975044,16.537315985543483,12.49284735092121,12.631983415480285,8.793065434306136,11.973926607665437,6.003717169496671,2.227891260610221,3.99211052403132,11.093769658616935,12.498810960369951,13.431364885530375,-0.9733492048932906,9.494240336607135,13.438959839600741,14.671269198754914,10.60256874298814,3.446546671661171,14.813474670514129,13.263010151457209,2.8222205295579954,9.307621283777657,12.537096329736851,13.04241418135642,12.86431915650255,14.299455796283844,4.039204002927949,13.424051080097769,13.308821429056458,5.5101227944608695,13.61831796820509,12.88512922641976,9.274831281103797,3.3189419528734856,6.098722973892581,9.500995377815936,7.286440128536741,13.032158521314603,13.232641769798644,12.308726775245983,16.666623871715963,1.9804319739779803,11.245442548480831,14.920614435785833,2.0678944798816907,15.25713512895776,12.62375985893173,5.326005943531822,5.213897637034636,1.855840137120559,16.59286606243595,4.001573017108365,16.84055160212386,10.58762221683936,11.358360425427708,11.412994141757604,6.7658336885131725,14.990704543631285,18.5416916682676,9.47746251556818,11.272698038722865,9.391881770051697,15.342631143217474,14.79329309257345,7.3649297529686155,12.655688052754254,16.532959014387284,4.021802452446764,2.1657511516844465,11.24225693449776,5.840336105324726,3.818225416341482,8.042607078343146,11.476924922640439,11.416544993577773,8.047360530044372,9.478904792443938,11.316949361097322,13.522947785419124,6.658408805569721,3.841421528842247,8.039127282677025,10.377282791566387,14.639036482299215,13.387426677246797,13.53498148691764,14.778766250806285,13.222978443541415,7.176238912041963	0.9749570481280295	18.859943225516155	2	true	8
131	94	6	100	0	0	0	0	0	8.456640507557495	18.081869619450924	23.059792494696676	23.0414263134797	4.631934253333242,6.679268480738852,11.832828340906538,8.404719262899754,8.940087322993993,6.386086954126135,7.782398118997364,-0.7058914411415156,8.759867611644523,13.695870896429657,14.068370748668691,6.631858853428039,6.712921980245461,12.049371986037226,10.682599192348796,6.593461185353426,14.088062899333924,11.992506927288328,5.162087405019946,8.51881651138688,10.644062173159867,10.167960318999938,8.720085173656077,10.857571361895083,12.33213550393154,14.120569990057376,9.111732645669736,13.863600251277038,11.690084103382418,11.746237365497212,4.7141056089488025,8.59183448195365,10.675561206767545,18.081869619450924,15.861308150008071,-3.7735077846921232,6.577240504802045,8.707602198130813,-0.1286850557566641,14.64267296141773,9.968920547590297,10.46760874082588,9.348462941996154,6.7651481054428935,9.451258300126828,8.866860305310315,12.062189915098973,10.445321789929075,6.867906556939156,10.862106722308475,8.06378536880663,10.551361464686238,11.875941878567328,12.042346873613269,12.879868152489408,1.7499149352787207,6.778660470479279,8.973770605755885,-0.1264099892148156,8.090287441575505,16.23238535912863,11.800731243810805,3.1340611348962355,7.793014613271033,12.41393863570069,12.407407284570624,12.783299183117165,-3.8567076416281623,8.539420373831282,12.501467465026636,11.88728333088465,10.946063888574212,9.903586884043136,6.991669184643989,10.620808224442527,-0.582224753021487,14.049780603441828,15.859412455691078,9.898915446168793,10.602194981504617,5.605822823948262,-0.7274533295067922,11.976414527062698,11.719840308059048,8.057983855012523,10.60235938600647,-0.6943516677944057,6.6631703796447574,5.366492770842774,8.633199901067226,4.568873792214639,10.600442622273167,11.895945264622316,3.933920169182473,2.768767672980891,3.5926203696570838,4.293825104521169,6.505701226315676,-1.8476181294089038,8.456640507557495	0.97513433883361	18.081869619450924	2	true	6
132	94	6	100	0	0	0	0	0	15.222017775374017	15.283756239322965	22.392207742085944	22.44253365948412	15.150714684340269,6.0388837497604335,6.007263065468779,9.81908043840345,4.992851813389034,11.616096745579014,15.108986980883259,3.368155518391948,2.7736503943166184,6.1053628901654875,5.852301810045194,13.414596931461663,9.055992613961902,8.030336880191868,5.724876173701876,5.877697923141479,14.81523779975835,13.19566428020524,13.351847139432621,0.5105701070500803,7.3923080488707456,4.851240354416134,5.89364958136307,8.152214539526476,8.95880369996268,5.931516067428991,9.25775954260354,11.587447158634632,9.306297269143762,7.774039437335762,4.855719999871553,8.812812085896194,13.217236663732773,5.889427077371895,10.058160860221278,13.16695419250026,6.693142734540725,7.978618817490279,-4.070008509367957,7.052654495318869,13.130193462900884,13.346258005785085,8.094062828623787,11.19805540278696,0.7147852814581164,2.3379272224272185,11.096915298588147,6.100758812857352,7.236647455722181,11.258737926686997,-0.7956513869744093,12.10755422977316,2.783818406765718,1.6147008422072773,6.0186227298208745,8.066679743071298,5.8301131005891165,6.141568765884067,11.192104861945023,-1.2027697626603047,13.10226386694184,5.0082761017606785,7.781620960756001,7.862929245798316,-3.3123420728974313,3.6500010358977377,3.729760744759094,-6.4721396055639815,3.916029425938225,11.223097076297677,11.32457100000778,-4.022667878540476,4.4882957886916905,8.932656539446668,7.902704595973319,4.7742042962195015,9.132366914112296,9.23699740922072,-0.29707156540988144,2.6944073130500836,11.108471593732897,15.283756239322965,3.8350322470283817,4.830440853984356,5.207467539978975,7.802604062191154,5.971166654897607,7.936182799240651,5.782625227282978,7.868475363553603,9.838213167003701,7.936727115441023,15.03605810351112,6.267201611690133,5.815743999433636,3.8859921885842006,-3.345803389594261,7.5468716937848015,1.5701054411049302,15.222017775374017	0.97513433883361	15.283756239322965	3	true	8
133	94	6	100	0	0	0	0	0	12.274472361227733	16.260370145139227	21.757009225876725	21.7525614141833	8.281306611172738,5.461027974962361,12.411218303807061,10.412944362039951,1.594708560290421,13.250927926049346,9.041274539954781,-3.488272166907798,0.7849306244263001,6.898873980715141,1.7569266510105237,3.3736501714006177,9.461103512163056,5.854421245636793,10.949788322482462,-7.960784250105046,7.018981494771907,2.8974868420648185,3.077802558414886,6.591486900447478,12.096198661917803,3.0248524288995213,12.330371727633203,6.272151611324585,-13.045311496572799,8.462849272020655,7.451830518006343,9.122661920758052,11.334337412108244,0.023379969731054828,10.589720559479279,-0.9861463871213267,7.141439274503238,-3.785818243376136,9.63004523385559,5.532892933955601,6.9388570156240625,5.271925957637681,6.827322630329263,-1.454858839853257,10.143647934515759,8.410321406515159,9.098565945874782,10.73644205511448,11.033070063111989,4.268675134629934,12.431472674444574,7.159493156211912,6.790974143574292,9.026708899336128,3.0991566596586626,11.18393988562412,12.447850959948024,-2.021027479704877,6.3826421680111345,12.535411061840104,7.269393311393692,14.486654740835561,11.267157266696884,3.6524109206832165,10.435142013881695,3.763736909016213,8.426062928798476,-2.107834207647082,16.260370145139227,9.297888349549606,2.9938874533387114,11.219687070431014,10.141571842778756,3.874255361328519,4.91085022789111,5.208507489724415,4.834881876903527,2.276150679616592,5.313215474339545,3.7937157565499184,2.5485537178618536,6.395184588329485,8.488252522916166,7.297041803237391,3.422555066049119,12.599765601263321,13.430671684599247,2.3603707665061187,9.23319290610064,14.588296909575728,3.013699246621492,10.062107441130387,9.430963576347562,3.986421909723312,8.467039838502473,6.809494803483705,11.20473392895136,9.997185507842762,3.458444848349238,5.039426971368146,5.140328094066714,14.595864166338025,3.4553858085160876,12.274472361227733	0.97513433883361	16.260370145139227	2	true	6
134	94	5	100	0	0	0	0	0	9.500265817062012	15.716998549926547	21.220785963455132	21.1691455066125	13.555162067826398,4.657726011086453,5.728952480362221,6.487128958297088,5.626049072624934,9.517524099352642,2.469177683715838,-3.0507198485442455,9.006260064965446,8.147355252603674,7.590329318226068,2.611635416799345,5.596865691827407,7.348264923952449,8.374359898602862,1.8182853595501705,6.049009005489431,7.880017062596675,-2.9379481646676044,0.6313401006389512,6.449344178457686,15.716998549926547,5.061318282508907,-0.601639784447416,-0.13041721698772868,6.365081921381638,9.920930884196821,7.2922070485789305,2.7719290690912146,-3.9055272685804354,9.78096331575632,6.442828693231231,6.372152160047083,2.3291475303816913,8.05858313015424,-2.9244194650476256,6.41556920470153,6.202533643484681,13.351221158485998,3.3635507965953693,0.5736354018049887,-6.188136566320782,6.564046884410768,7.370413274740688,2.2732887293067225,3.5019899817674123,1.8247166248480422,10.249000878820212,8.078166475837747,9.596628142844718,9.80941507206916,6.726616845174393,10.423308040471294,10.474723481959646,6.577075200133521,6.002937820868961,3.5065787469249337,4.203385034610104,5.9322111839638865,-10.721083193912436,8.430750722447495,6.647823809751628,1.9648703343183005,4.781622445324004,1.1146516770380703,0.9060560869406018,9.729655550880523,6.522980075731134,2.4875078441982374,3.25535242547884,5.508201722488227,6.563079875992951,13.562450593407817,3.276490233693117,3.1786715806122636,7.457580036456836,9.57063396397724,8.155481498472138,13.554807662961952,6.275076966682217,4.483855244910917,8.382765578348643,3.1319479747340395,2.982437336854325,3.136849409779426,7.6630694152369685,4.228739034406729,4.346237702351372,7.201586402398647,8.467733921663289,-0.6072629628102799,15.479486902760122,1.089854772986854,2.0759655335813303,2.1413566447792984,4.426320653347489,9.443588138005044,9.542357294391902,6.487608227797299,9.500265817062012	0.975104181136269	15.716998549926547	2	true	7
135	94	4	100	0	0	0	0	0	13.228117517638708	13.228117517638708	20.697786892539153	20.697786892539153	5.592033988228888,2.4080136244162773,12.100466954896838,11.073613591013554,5.994938599577807,5.220742514690002,9.048664678110669,5.665166877471684,0.78571590710213,4.092347256245233,7.584784174115626,2.5270587822921797,11.133881718056948,7.758784642612795,2.2856696405445227,2.6414086902841447,0.624207500336972,2.321822979966143,2.3778530612810016,-3.444776014497693,7.181663749169147,9.756753540879362,6.118568048452278,3.8253490857290817,7.331696247580311,1.8427475964479907,9.005468982022979,7.692963336562066,9.929371691007812,6.050834801553375,5.709261313289886,3.856459133514102,7.3744473038832155,4.167320751779876,5.954441112118857,2.05817731455625,10.974657366100558,5.875172129424946,-6.346750254298039,2.543177467833388,3.8194480276677805,7.705090345364148,4.04417550254659,5.009667335250359,12.725681722891451,8.795698195219998,7.887997650594102,2.6274725224924076,9.088726226133986,6.847950999590282,7.6247716152553195,6.788680632458259,9.14444574295202,8.063428168775268,12.91507438298622,7.039097404560604,6.057171519535608,-1.211532574597907,3.496981772299403,2.0951737334918406,4.876477232039722,6.924686773246609,8.868161683143121,9.042424118995037,5.542681263781109,2.4272811190352286,2.4927593522781173,9.395440998179389,9.094839442340568,-0.03726328376887622,3.763101370390906,7.636100274569593,7.240751419959153,5.489619565413111,3.07922107779957,0.587517665190159,6.874799238329963,3.36685658892101,-3.6006804907948595,4.108929835632239,7.0649836817050655,5.046367786445586,7.609336205297581,-5.958094348723332,5.358898662735026,2.670406069510932,5.428725498648031,11.443232154817302,1.8433549808515934,-0.3573469660547346,5.822785192845419,9.830019698287277,8.729499417093823,7.647527681318088,7.643927827511085,0.24931280869001426,7.650238630346717,2.434964447148605,9.55572615160142,13.228117517638708	0.975104181136269	13.228117517638708	3	true	6
