# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	47	39	100	103086	380952	3047616	0	0	70.40336086046382	70.40336086046382	77.6300039581362	77.6300039581362	59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,59.76006361642946,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,56.65092557902649,61.75766859429618,61.75766859429618,61.75766859429618,63.75760670051153,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,66.37414217654869,67.12754588635322,67.12754588635322,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,63.751201628584724,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,66.37085035421813,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382,70.40336086046382	0.9885275001644963	70.40336086046382	3	true	339
50	47	38	100	104728	411840	3294720	0	0	72.59722640347528	72.59722640347528	77.80556124988033	77.80556124988033	66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,66.5643113320583,68.5642719284463,68.5642719284463,68.5642719284463,68.5642719284463,68.5642719284463,68.5642719284463,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528,72.59722640347528	0.9885353959979821	72.59722640347528	2	true	377
51	47	35	100	104059	401544	3212352	0	0	70.62846152976866	70.62846152976866	77.3041943142411	77.3041943142411	40.1664630538753,40.1664630538753,40.1664630538753,40.1664630538753,40.1664630538753,40.1664630538753,42.806972043771566,44.309244308458105,57.31120747264615,57.31120747264615,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,61.34348640392719,65.37640056126199,65.37640056126199,65.37640056126199,65.37640056126199,65.37640056126199,67.36212681382287,67.36212681382287,68.639952655085,68.639952655085,68.639952655085,68.639952655085,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,68.6287948299195,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,66.59595883134837,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866,70.62846152976866	0.9885216879537362	70.62846152976866	3	true	670
52	47	34	100	102329	370656	2965248	0	0	70.6250888898483	70.6250888898483	77.27617043593683	77.27617043593683	56.697241358040145,56.697241358040145,56.697241358040145,56.697241358040145,56.697241358040145,56.697241358040145,56.697241358040145,56.697241358040145,59.31485582285213,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,59.31468425510853,63.34768432053802,63.34768432053802,63.34768432053802,63.34768432053802,63.34768432053802,65.34747580214284,65.34747580214284,66.62539589689861,65.34723508398626,65.34723508398626,65.34723508398626,65.34723508398626,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,66.62178996889577,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,69.89977979025677,68.62522490534728,68.62522490534728,68.62522490534728,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483,70.6250888898483	0.9885404405582646	70.6250888898483	3	true	301
53	47	32	100	101602	360360	2882880	0	0	57.23902584151098	57.23902584151098	71.77818840558905	71.77818840558905	47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.365405082729,47.364594096399145,47.364594096399145,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642602609078914,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,50.642432186355514,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,52.64227637473952,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.65663776412033,54.637369170841296,54.637369170841296,54.637369170841296,54.637369170841296,54.637369170841296,54.637369170841296,54.637369170841296,54.637539593564696,54.637539593564696,54.637539593564696,54.637539593564696,54.637539593564696,54.637539593564696,54.637539593564696,54.637539593564696,57.23902584151098,57.23902584151098,57.23902584151098	0.9886174249347498	57.23902584151098	8	true	303
54	48	33	100	100153	339768	2718144	0	0	59.29544371645314	59.29544371645314	71.82840595931911	71.82840595931911	42.76629996108261,42.76629996108261,42.76629996108261,42.76629996108261,42.76629996108261,44.26873998047773,44.26873998047773,44.26873998047773,44.26873998047773,47.37582878680874,47.37582878680874,47.37582878680874,50.653843209593674,50.653843209593674,55.26887745211632,55.26887745211632,55.26887745211632,55.26887745211632,57.29730888927355,57.297258880962886,57.297258880962886,57.297258880962886,57.297258880962886,57.297258880962886,57.297258880962886,57.297258880962886,58.05196398823563,58.05196398823563,58.05196398823563,58.05196398823563,57.29635366475387,57.29635366475387,57.29635366475387,57.29635366475387,57.29635366475387,57.29635366475387,57.29635366475387,57.28324996586894,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,58.03822622960145,57.282388513871744,57.29549221275666,57.29549221275666,57.29549221275666,57.29549221275666,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314,59.29544371645314	0.9885584986218845	59.29544371645314	7	true	231
55	48	31	100	101098	350064	2800512	0	0	16.507268088583217	20.428971565676342	60.99043526853173	60.707729350818234	20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,20.428971565676342,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217,16.507268088583217	0.9887887937652161	20.428971565676342	13	true	274
56	48	26	100	99883	329472	2635776	0	0	-2.6117235172795112	15.635841419312861	46.5236467547992	46.53026650818818	-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-52.864982270525985,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-50.86509502739631,-42.29359608814963,-42.29359608814963,-42.29359608814963,-42.29359608814963,-42.29359608814963,-42.29359608814963,-42.29359608814963,-42.29359608814963,-34.07449391286859,-26.070929672342103,-26.070929672342103,-26.070929672342103,-26.070929672342103,-26.070929672342103,-26.070929672342103,-26.070929672342103,-18.365057938862506,-12.898676253944245,-8.9508929520442,-8.9508929520442,-6.011055440431242,-6.011055440431242,-6.011055440431242,-6.011055440431242,-6.011055440431242,-6.011055440431242,0.665630661964336,11.195136736643512,11.195136736643512,11.195136736643512,11.195136736643512,11.195136736643512,11.195136736643512,13.714161050159301,13.714161050159301,13.714161050159301,13.714161050159301,13.714161050159301,15.635841419312861,15.635841419312861,15.252706813828482,15.252706813828482,15.252706813828482,15.252706813828482,15.252706813828482,14.005022462329793,14.005022462329793,11.882175127366393,11.882175127366393,11.882175127366393,11.882175127366393,11.882175127366393,11.882175127366393,9.622514702893872,6.282259401070602,6.282259401070602,6.282259401070602,-2.6117235172795112,-2.6117235172795112,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-7.6030409709211,-2.6117235172795112	0.9888937425519626	15.635841419312861	13	true	530
57	48	30	100	96266	277992	2223936	0	0	4.955489687323118	14.341236699729542	46.25636526199084	46.09703204103148	-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-52.7069941303087,-50.70709417555466,-50.70709417555466,-50.70709417555466,-50.70709417555466,-50.70709417555466,-50.70709417555466,-42.063827227954604,-42.063827227954604,-42.063827227954604,-42.063827227954604,-33.7139805087851,-25.577702380147485,-25.577702380147485,-25.577702380147485,-25.577702380147485,-25.577702380147485,-19.762679196887746,-19.762679196887746,-14.201690367018927,-14.201690367018927,-10.176238319379493,-10.176238319379493,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,-7.1766353555904985,5.8953607420242236,5.8953607420242236,5.8953607420242236,5.8953607420242236,5.8953607420242236,5.8953607420242236,5.8953607420242236,12.474188319510443,12.474188319510443,12.474188319510443,12.474188319510443,13.879328533821996,13.879328533821996,13.879328533821996,14.341236699729542,13.927378308331065,13.927378308331065,13.927378308331065,12.650203385964739,12.650203385964739,12.650203385964739,12.650203385964739,10.70381186715404,8.195141670213877,8.195141670213877,8.195141670213877,6.807543196626062,6.807543196626062,3.0866740114708087,3.0866740114708087,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-7.202931534894546,-2.177633623569708,-2.177633623569708,1.8247926123900111,1.8247926123900111,1.8247926123900111,4.955489687323118,4.955489687323118,4.955489687323118,4.955489687323118,4.955489687323118	0.9888180741477252	14.341236699729542	14	true	522
58	48	31	100	99178	319176	2553408	0	0	6.95176446645514	6.95176446645514	55.07419829438375	55.07419829438375	-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-9.31015405854113,-4.658951971163987,-4.658951971163987,-1.0036362331234798,-1.0036362331234798,-1.0036362331234798,-1.0036362331234798,-1.0036362331234798,-1.0036362331234798,-1.0036362331234798,1.8128612542064673,3.873364859250067,3.873364859250067,5.891465809573184,5.891465809573184,5.891465809573184,5.887205213726212,5.887205213726212,5.211474563379198,3.85230390935444,3.85230390935444,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,1.7834817748019152,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,-1.0423677107864737,4.391785507777376,4.391785507777376,4.391785507777376,4.391785507777376,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514,6.95176446645514	0.9884472989669618	6.95176446645514	15	true	239
59	48	31	100	99744	329472	2635776	0	0	29.935990733936762	35.283984583221255	63.09440892861146	62.974020316431364	19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,19.359058943253995,21.913745383028512,21.913745383028512,21.913745383028512,21.913745383028512,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,25.946552881722177,28.157593136271906,29.4339112820742,29.4339112820742,29.831563514506094,29.831563514506094,28.036901610576038,28.036901610576038,31.954414816178335,34.2107315426538,34.2107315426538,34.2107315426538,34.2107315426538,34.2107315426538,34.2107315426538,35.283984583221255,35.283984583221255,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,34.156611136837725,31.8201332098917,31.8201332098917,31.8201332098917,31.8201332098917,31.8201332098917,31.8201332098917,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,26.947547336106943,26.947547336106943,26.947547336106943,26.947547336106943,26.947547336106943,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,22.358956965165596,26.947547336106943,26.947547336106943,26.947547336106943,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762,29.935990733936762	0.988345969103896	35.283984583221255	13	true	271
60	48	31	100	99671	329472	2635776	0	0	6.316762429957478	6.316762429957478	52.12491779160265	52.12491779160265	-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-2.7820034881281117,-3.5264809530187478,-3.5264809530187478,-3.5264809530187478,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-4.916478385960886,-6.996909226597509,-6.996909226597509,-6.996909226597509,-6.996909226597509,-6.996909226597509,-6.996909226597509,-6.996909226597509,0.0362720636417464,0.0362720636417464,0.0362720636417464,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,4.783759167035946,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478,6.316762429957478	0.9882204034186034	6.316762429957478	16	true	339
61	48	32	100	99718	329472	2635776	0	0	19.156216902391016	25.109158873412504	55.00993259458061	54.93510406550924	21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,21.072714196768146,22.958593624959235,24.31678089223044,24.31678089223044,23.82160570660185,23.82160570660185,23.82160570660185,23.82160570660185,22.52572238964666,22.52572238964666,22.52572238964666,22.52572238964666,20.386328352098907,17.35616698080643,17.35616698080643,17.35616698080643,17.35616698080643,17.35616698080643,18.39879213864848,18.39879213864848,18.39879213864848,21.969636662583998,16.86291636038747,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,20.432012257348,22.93400538187189,22.93400538187189,22.93400538187189,22.93400538187189,25.109158873412504,25.109158873412504,24.52408148268279,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,22.693968954649613,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016,19.156216902391016	0.9880481207185208	25.109158873412504	14	true	518
62	48	31	100	100234	339768	2718144	0	0	17.4529146133532	22.82739818256467	52.39564374937658	53.194638432462234	10.370932904234975,10.370932904234975,10.370932904234975,10.370932904234975,10.370932904234975,10.370932904234975,10.370932904234975,10.370932904234975,12.919715651553515,12.919715651553515,12.919715651553515,16.952276282269196,16.952276282269196,19.15758464701411,20.4174395665234,20.4174395665234,20.7948010131214,20.7948010131214,20.298656611096334,20.298656611096334,22.82739818256467,20.84228106858233,20.84228106858233,20.84228106858233,17.728209553719267,17.728209553719267,17.728209553719267,17.728209553719267,12.977504835465039,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,13.707676978538558,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,12.916718837007037,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,10.25591727131255,11.730061418981613,11.730061418981613,14.880857789851087,14.880857789851087,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,16.032383120953355,17.4529146133532	0.9879569896403738	22.82739818256467	16	true	300
