# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6f86688-6ac1-43de-9a6a-1de76aa6cf66
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.9721449386826513	2.9995322707602683	2.9995322707602683	2.9995322707602683	2.979089022957942,0.9992410907217515,2.9995322707602683,0.9992410907217515,2.979089022957942,0.9998847544019714,2.999025921870469,2.9991985784036763,2.9843076641380417,0.9999264488095486,2.9781476552414494,2.9824112007863137,0.9991993963141743,1.9788838347463373,1.9999137584880449,2.999025921870469,1.9788838347463373,2.9995322707602683,2.9757290990681287,0.9846340201516591,1.9852293881019392,0.9846340201516591,2.9721866330902285,2.9989842274628917,2.9991985784036763,2.9721866330902285,2.9757290990681287,1.985187693694362,2.982452895193891,0.9992410907217515,2.9989842274628917,1.9999137584880449,1.9999137584880449,1.9852293881019392,0.9991993963141743,2.9757290990681287,1.9993574980822224,0.9998847544019714,2.999490576352691,0.9999264488095486,2.9995322707602683,0.9999264488095486,2.9991985784036763,0.9992410907217515,1.9993158036746452,1.9852293881019392,2.999025921870469,0.999100946311867,1.9788421403387602,0.9998847544019714,1.9993158036746452,1.9852293881019392,2.9721449386826513,0.9846757145592363,2.979130717365519,1.9999137584880449,1.9788838347463373,2.9721866330902285,2.979130717365519,1.985187693694362,2.999025921870469,0.9992410907217515,0.9846340201516591,2.9824112007863137,0.9999264488095486,2.984349358545619,1.9993574980822224,2.9781476552414494,2.9781059608338722,1.9788838347463373,1.9993574980822224,1.9788421403387602,0.9991993963141743,2.9992402728112535,2.9995322707602683,0.9999264488095486,0.9846757145592363,2.9757290990681287,2.9989842274628917,2.979130717365519,0.9846340201516591,2.979089022957942,1.9788838347463373,2.999025921870469,0.9998847544019714,2.9989842274628917,2.9989842274628917,0.9992410907217515,2.9995322707602683,2.999025921870469,2.9781059608338722,1.9788421403387602,2.9756874046605515,2.9781476552414494,0.9992410907217515,2.9989842274628917,0.9999264488095486,2.9989842274628917,2.982452895193891,2.9721449386826513	0.9960968263135962	2.9995322707602683	0	true	0
49	20	19	100	0	0	0	0	0	2.977814313840156	2.9993709963444	2.9993709963444	2.9993709963444	0.9844191179706437,0.9989613105376848,0.9844191179706437,0.9992245314636015,2.9847898269911886,0.9990060564532407,2.984861687947197,2.982659765202386,0.9991865708594085,1.9858112568490953,0.9844909789266522,1.9996884663631906,1.9997603273191993,2.984861687947197,0.9844191179706437,0.9990779174092491,1.9997603273191993,2.9847898269911886,2.982659765202386,2.9991676115311705,1.9990549339039578,2.984861687947197,2.9991676115311705,1.9858112568490953,2.9991676115311705,2.9777424528841476,1.9789917019141425,0.9996471876671081,2.977814313840156,2.975629780202183,0.9990331714936932,0.9992963924196099,2.9993709963444,2.9847898269911886,2.979779460118046,2.9798513210740545,2.9798513210740545,1.9789917019141425,2.978778532837921,0.9844191179706437,2.9725870529289784,1.9989830729479492,1.9996884663631906,2.9798513210740545,1.9989830729479492,0.9989613105376848,0.9989613105376848,1.9990549339039578,2.9798513210740545,1.9790635628701512,0.9990060564532407,1.9990549339039578,0.9990060564532407,1.9997603273191993,1.9858112568490953,1.9989830729479492,2.9755579192461745,2.9825879042463774,1.9790635628701512,1.9989830729479492,2.9825879042463774,0.9997190486231166,2.972658913884987,2.9788503937939295,1.9997603273191993,2.982659765202386,1.9858112568490953,2.9825879042463774,2.9847898269911886,0.9992963924196099,2.977814313840156,0.999258431815417,2.9991676115311705,0.9996471876671081,1.9989830729479492,1.9790635628701512,0.9996471876671081,1.9789917019141425,2.984861687947197,0.9997190486231166,0.9844191179706437,1.9790635628701512,2.9847898269911886,2.9777424528841476,2.9798513210740545,0.9990779174092491,2.9777424528841476,1.9996884663631906,1.9997603273191993,2.9991676115311705,1.9858112568490953,1.9990549339039578,0.9989613105376848,2.972658913884987,0.999258431815417,0.999258431815417,2.978778532837921,0.9990060564532407,0.9990779174092491,2.977814313840156	0.9958443424159787	2.9993709963444	0	true	1
50	20	19	100	0	0	0	0	0	0.9994078206484316	2.999519753697749	2.999519753697749	2.999519753697749	0.9846906816049691,1.978792028046763,2.9724385415694967,0.9989728230504834,2.9737740250577853,2.99941613144199,2.984253201595239,2.9737740250577853,0.9995443814486727,2.9775263551357707,0.9996729304639388,2.9738776473135444,2.9826722888437063,2.9789289067513995,2.999154884543365,2.9723349193137376,1.9851122780560382,1.9788956503025221,0.9996729304639388,2.9724385415694967,1.9998278362193618,2.999258506799124,0.9997352602315565,2.97762997739153,2.9724385415694967,1.9788956503025221,2.9826722888437063,1.985008655800279,2.9789289067513995,2.9803555730566385,0.9995114429041905,2.999519753697749,2.9826722888437063,2.999154884543365,0.9996729304639388,0.9989728230504834,0.9996729304639388,0.9995693082081799,2.9802519508008793,2.98414957933948,2.97506015059134,2.984253201595239,2.999258506799124,0.9996729304639388,2.982568666587947,2.999519753697749,2.9775263551357707,1.985008655800279,2.98414957933948,2.97762997739153,0.9996729304639388,0.9996729304639388,0.9997352602315565,2.982568666587947,2.98414957933948,0.9996729304639388,0.9989728230504834,2.9826722888437063,2.97506015059134,0.9995114429041905,2.9826722888437063,0.9846906816049691,0.9994078206484316,2.984253201595239,2.999519753697749,0.9996729304639388,1.9998278362193618,2.97762997739153,2.9790325290071586,2.982568666587947,2.9790325290071586,1.9788956503025221,2.9749565283355808,2.999258506799124,2.9775263551357707,1.9999314584751209,2.9775263551357707,2.999154884543365,2.97506015059134,0.9995114429041905,2.98414957933948,0.9996480037044316,2.9724385415694967,1.9851122780560382,2.9789289067513995,2.984253201595239,1.978792028046763,2.9826722888437063,0.9989728230504834,1.9788956503025221,2.982568666587947,2.999154884543365,0.9846906816049691,1.9851122780560382,0.9997352602315565,0.9995693082081799,2.9790325290071586,1.9998278362193618,2.9749565283355808,0.9994078206484316	0.9957068233161038	2.999519753697749	0	true	0
51	23	22	100	0	0	0	0	0	1.9994773147263563	2.9998835207876366	2.9998835207876366	2.9998835207876366	0.9999113152959609,0.9997938126404616,1.9994773147263563,2.9782110961126738,0.9997938126404616,1.9790056757393868,1.9854374080255477,2.975613783486003,2.983227516430051,2.983227516430051,0.9988916130648823,1.9790056757393868,2.972666568099239,0.9990275233857586,0.9988916130648823,2.9725306577783623,0.9840750719441906,2.9725306577783623,2.97900333755602,2.9845170014512443,2.9788674272351434,2.99974761046676,2.9783470064335504,1.9993537476626275,0.9997754049750845,0.9995237695734285,1.9854374080255477,0.9999113152959609,0.9990275233857586,2.975613783486003,0.9994986357520013,1.9854374080255477,0.9840750719441906,2.974103246802995,1.9854374080255477,2.9998835207876366,1.9788697654185106,2.99974761046676,0.9994986357520013,0.9997754049750845,1.9790056757393868,2.9742391571238715,1.9790056757393868,1.9790056757393868,2.9833634267509277,0.9994986357520013,0.9999113152959609,2.975613783486003,0.9997938126404616,1.9788697654185106,1.9854374080255477,0.9993878592525521,1.9790056757393868,1.9994773147263563,0.9993878592525521,2.97900333755602,2.99974761046676,1.9994773147263563,2.975613783486003,0.9993878592525521,0.9995237695734285,2.972666568099239,0.9996579023195853,2.979590510817838,1.9992178373417513,1.985573318346424,0.984210982265067,0.984210982265067,2.9833634267509277,2.97900333755602,2.97900333755602,0.9997938126404616,1.985573318346424,2.99974761046676,1.9788697654185106,0.9996579023195853,2.9833634267509277,1.9790056757393868,1.9854374080255477,1.9992178373417513,2.9998835207876366,2.9757496938068795,1.9996132250472325,1.9854374080255477,2.9794546004969615,2.9725306577783623,0.9994986357520013,2.974103246802995,1.9992178373417513,2.983227516430051,2.9782110961126738,2.9998835207876366,2.9783470064335504,0.9994986357520013,1.9994773147263563,0.9993878592525521,0.9988916130648823,0.9994986357520013,1.9996132250472325,1.9994773147263563	0.9952732470153018	2.9998835207876366	0	true	0
52	23	22	100	0	0	0	0	0	0.9988262509987559	2.999394509860536	2.999394509860536	2.999394509860536	1.9786009387651062,0.9997002773290377,1.999032351688071,2.96728912782131,2.978919254631318,2.9755679152423458,0.9994078125486034,1.9988634845562063,2.98423194976145,0.9991266933613079,2.9831020301577613,2.9990733518676618,2.978125429499704,2.973813141105884,0.9991266933613079,0.999093199638591,2.9990733518676618,1.9988634845562063,0.9997002773290377,0.9995314101971731,2.980149965240602,2.978125429499704,2.973982008237749,1.999032351688071,1.9993450655230214,1.9848500633228177,2.967120260689445,1.999032351688071,0.9997002773290377,1.9988634845562063,2.999394509860536,0.9991266933613079,2.978919254631318,2.978125429499704,1.999032351688071,2.96728912782131,2.9990733518676618,2.999225642728671,1.9848500633228177,2.9992422189995267,0.9844913207351628,0.9995314101971731,2.9992422189995267,1.978769805896971,2.9829331630258964,1.9848500633228177,1.9988634845562063,1.999032351688071,0.9997002773290377,2.9831020301577613,2.967120260689445,2.978919254631318,1.9726182889948767,2.9829331630258964,1.9726182889948767,1.9786009387651062,0.9988262509987559,2.9829331630258964,1.9988634845562063,0.9997002773290377,2.978125429499704,2.98423194976145,0.9994078125486034,0.9846601878670274,2.96728912782131,2.967120260689445,2.979981098108737,0.9989951181306205,1.9726182889948767,2.96728912782131,2.999394509860536,2.9831020301577613,0.9844913207351628,1.9988634845562063,1.9850189304546824,2.979981098108737,2.9990733518676618,2.9755679152423458,0.9991266933613079,2.9829331630258964,2.9829331630258964,0.9989578262294433,2.9755679152423458,2.973813141105884,0.9992389454167389,0.9991266933613079,1.972449421863012,0.9994078125486034,1.9786009387651062,0.9846601878670274,2.96728912782131,1.9726182889948767,2.9992422189995267,2.9755679152423458,1.9848500633228177,2.98423194976145,0.9997002773290377,2.9829331630258964,1.9993450655230214,0.9988262509987559	0.9952406767021734	2.999394509860536	0	true	0
53	25	24	100	0	0	0	0	0	2.967307023009794	2.9998514987599147	2.9998514987599147	2.9998514987599147	0.9990671073094269,2.9849464602286604,2.967307023009794,1.9853637640521944,0.999700814804376,1.985158406042,2.974840699942953,1.9795778676699143,2.978318774942044,2.974715733790174,0.9999305540647203,2.99974824499734,0.9994954567941815,1.999277496514776,2.9993725233593205,0.9997251960545258,2.974715733790174,2.98010558865658,2.99964614074972,1.9727797496793198,2.9675123810199886,2.967307023009794,1.9997544283004067,2.984741102218466,2.9791023234248533,2.979307681435048,1.9725743916691254,1.9725743916691254,0.9997251960545258,2.984741102218466,2.99964614074972,1.9997544283004067,0.984619502652445,2.9995428869871454,2.974715733790174,0.984619502652445,2.974840699942953,2.9803109466667745,1.9997544283004067,2.9803109466667745,0.999127397942975,2.9823014266347116,0.984619502652445,2.974715733790174,2.9998514987599147,2.974715733790174,2.9785241329522387,2.999577881369515,1.9994828545249703,2.9791023234248533,1.9795778676699143,1.9795778676699143,2.9791023234248533,2.9823014266347116,1.9994828545249703,0.9992724653196214,1.97937250965972,2.974840699942953,2.9823014266347116,2.974715733790174,2.9785241329522387,0.9999132421295893,0.999700814804376,0.9993327559531695,0.9844141446422505,1.985158406042,1.999277496514776,1.9997544283004067,2.974715733790174,0.9997251960545258,0.9997078841193948,0.9992724653196214,2.9993725233593205,2.9785241329522387,0.9999305540647203,0.999127397942975,0.9993327559531695,2.9745103757799796,2.974840699942953,0.999127397942975,1.9725743916691254,2.9995428869871454,2.9803109466667745,1.97937250965972,0.9993327559531695,2.999577881369515,1.985158406042,1.9727797496793198,0.9993327559531695,2.967307023009794,1.9994828545249703,0.9999305540647203,2.9849464602286604,2.9803109466667745,1.9727797496793198,2.9675123810199886,1.9853637640521944,1.9999597863106011,2.9785241329522387,2.967307023009794	0.9950045327932973	2.9998514987599147	0	true	0
54	28	28	100	0	0	0	0	0	1.9787642675901176	2.999719958855317	2.9999611334653786	2.9999611334653786	2.999249907254653,0.9989929404348152,0.9999496468826461,0.9997651042173406,2.9826776779127675,2.974892884440848,1.9997710382549627,1.9789077304432336,2.999719958855317,0.998880764088955,2.999719958855317,1.9853178693092395,1.979005442200179,0.9989929404348152,1.9789077304432336,0.9997084722725849,2.977760359001052,1.9718212378332167,2.9994147005275074,0.998880764088955,2.984926998627075,1.9995298636449013,2.9742960252036,2.9775191843909905,1.9789077304432336,2.9745371998136614,1.979148905053295,1.985076694699178,1.9995334176298432,2.9994147005275074,0.9989929404348152,1.9997745922399046,2.967161157113425,2.982918852522829,2.9994147005275074,1.9720624124432782,0.9995239296072793,1.9720624124432782,1.9787642675901176,2.9994147005275074,2.984926998627075,1.9995298636449013,2.9674023317234863,2.9746517098307867,0.9836723708643049,1.9995334176298432,2.9775191843909905,0.998880764088955,1.9789077304432336,0.9997651042173406,1.979005442200179,1.9789077304432336,1.9720624124432782,2.9994147005275074,2.9674023317234863,0.9995239296072793,2.9800615149559295,1.9718212378332167,1.979148905053295,2.9846858240170135,2.9846858240170135,2.9742960252036,0.9988011552617622,0.9839135454743662,2.9826776779127675,1.9997710382549627,2.9745371998136614,0.9836723708643049,1.9787642675901176,2.999719958855317,2.984926998627075,0.9988011552617622,2.9744235800206997,2.984926998627075,1.985076694699178,1.9789077304432336,0.9988011552617622,0.9997084722725849,1.979005442200179,1.9720624124432782,1.9718212378332167,2.984926998627075,1.9995298636449013,1.9720624124432782,1.979005442200179,0.9990423298718234,2.9800615149559295,2.9826776779127675,1.9789077304432336,1.979148905053295,2.967161157113425,2.999173525917446,1.979005442200179,2.974892884440848,0.9997651042173406,0.998751765824754,0.9995239296072793,1.9997710382549627,2.982918852522829,1.9787642675901176	0.9944607072619737	2.999719958855317	0	true	0
55	28	28	100	0	0	0	0	0	0.9994835525149022	2.9996988377607927	2.9996988377607927	2.9996988377607927	2.980099961989923,1.9996655275073345,0.9997492349454805,2.999297260634917,0.9991687667734214,2.9746150549103554,2.977958650998248,1.9724940393698884,2.977958650998248,1.9999312099379127,2.999241919795219,2.9675920794860744,1.9999312099379127,0.9992973273372954,1.985674616063779,2.9848521009215876,2.9795264494750584,1.9823128094317022,2.9675920794860744,1.9825784918622804,2.9795264494750584,2.973865896705363,2.980099961989923,2.9751711089277855,0.9838184213249412,1.985674616063779,2.999562943065495,0.9994835525149022,2.977958650998248,0.9997492349454805,2.9848521009215876,0.9995630097678737,2.974131579135941,1.9854089336332008,2.9792607670444804,2.980099961989923,1.9724940393698884,2.9751711089277855,2.9795264494750584,0.9997492349454805,2.9996988377607927,0.9995630097678737,2.97769296856767,0.9992973273372954,2.980099961989923,1.9787042294304844,2.974131579135941,2.9743493724797774,2.9678577619166524,1.9823128094317022,2.9678577619166524,0.9840841037555196,1.9854089336332008,0.9997492349454805,0.9992216733609354,2.9990258223903856,2.999562943065495,2.97769296856767,2.973865896705363,2.9994331553302147,2.97769296856767,2.9987601399598076,2.9754367913583635,1.9823128094317022,2.9994331553302147,2.9678577619166524,2.97769296856767,2.9845864184910096,2.9990258223903856,0.9993262095361553,2.9754367913583635,2.9751711089277855,2.999562943065495,0.9992973273372954,1.9724940393698884,2.97769296856767,1.9787042294304844,2.998976237364641,2.973865896705363,2.999241919795219,2.97769296856767,2.9792607670444804,2.999241919795219,2.9987601399598076,1.9988182936854817,1.9727597218004667,2.977958650998248,2.9754367913583635,1.9988182936854817,0.9992216733609354,2.9996988377607927,2.9746150549103554,0.9840841037555196,2.9994331553302147,2.999562943065495,2.9678577619166524,2.9795264494750584,0.998955990930357,2.9792607670444804,0.9994835525149022	0.994391947712036	2.9996988377607927	0	true	0
56	30	30	100	0	0	0	0	0	0.9992029539052938	2.999709567630971	2.999957044595787	2.999957044595787	1.9829229419299403,1.9790565988613311,0.9853694780676298,0.9996350291167557,2.980350813538901,0.9994504308701098,2.999709567630971,1.9998431722293861,0.9994504308701098,1.9723973022216938,2.967321507683442,2.9994336807475617,1.9831704188947563,0.9837058583736513,2.985663655688712,1.9995956952645701,2.967321507683442,2.980350813538901,0.9993895171437897,0.9851220011028138,2.974662209419905,1.9995956952645701,1.979028477787352,0.9993875521519398,0.9993895171437897,0.9994504308701098,0.9853694780676298,2.980350813538901,1.978781000822536,2.985663655688712,2.974135296396946,2.974414732455089,1.9831704188947563,2.9992653958885587,2.9784335476256754,1.9755693969749248,2.9992653958885587,2.9839987353789446,1.9999898044684459,1.9755693969749248,2.999560059046414,1.99974232750363,0.9994504308701098,1.979304075826147,1.979028477787352,0.9992029539052938,0.9993875521519398,0.9996350291167557,0.9993875521519398,0.9995262151172385,1.9753219200101089,1.9829229419299403,1.9998431722293861,1.9995956952645701,0.9992029539052938,0.9989896046682955,0.9839533353384673,2.9990179189237427,0.9994504308701098,1.9995956952645701,2.980350813538901,1.9995956952645701,2.9839987353789446,2.9993125820815982,2.980350813538901,2.967074030718626,2.974135296396946,2.985416178723896,0.9993875521519398,1.9755693969749248,2.974414732455089,0.9853694780676298,1.9998431722293861,0.9837058583736513,1.9829229419299403,1.9755693969749248,0.9992370816331114,2.980350813538901,1.9831704188947563,2.985416178723896,2.974662209419905,2.985416178723896,2.9996941401750425,1.99974232750363,1.9998431722293861,0.9837058583736513,1.99974232750363,2.980350813538901,2.974414732455089,1.9753219200101089,2.967074030718626,0.9995262151172385,1.9723973022216938,0.9993875521519398,0.9992370816331114,0.9993895171437897,1.9755693969749248,2.999560059046414,0.9993895171437897,0.9992029539052938	0.9938465137701872	2.999709567630971	0	true	0
57	30	29	100	0	0	0	0	0	2.9993155089118506	2.9995557653156513	2.99976668655976	2.99976668655976	2.9796277268207594,2.97452571027527,1.9750116187483824,1.9750116187483824,2.967459226370594,1.972468107361584,1.999758002503841,2.9795382921673927,2.9995557653156513,2.972011522557773,0.9994425434086197,1.99996892374795,2.999375249777185,2.97452571027527,1.9994947157632308,2.9991643285330762,1.9991101573150787,2.9738726269254383,1.9991101573150787,0.9994425434086197,1.9997056370073398,1.9750116187483824,2.985065180906948,2.9796277268207594,1.972679028605693,1.9991101573150787,0.9992933011446649,2.985065180906948,2.9845299929882585,0.999711400647487,1.999758002503841,0.9993461574617513,0.9842755503373355,1.9994947157632308,2.9797492134115013,1.983197275142089,0.9988550166049752,2.9991643285330762,0.9844864715814444,2.9995557653156513,2.9993155089118506,2.9738726269254383,2.9781766312239735,0.9995532621478446,2.9995557653156513,2.968930074649209,1.97910826038428,0.9842755503373355,2.977965709979865,1.9991101573150787,2.985065180906948,1.9993210785591877,1.972468107361584,2.9743147890311614,2.9852761021510568,2.999375249777185,0.9848680604428005,0.9995532621478446,0.9993423409037356,2.9672483051264855,0.9994425434086197,1.972679028605693,2.9672483051264855,0.9995532621478446,2.9796277268207594,1.9991101573150787,2.979838648064868,2.999375249777185,2.9687191534051003,1.9993210785591877,0.9789228835608906,1.999758002503841,2.9852761021510568,2.9738726269254383,2.972011522557773,2.9845299929882585,2.9852761021510568,2.967459226370594,1.972468107361584,1.97910826038428,2.9845299929882585,2.97452571027527,2.9736617056813297,1.99996892374795,1.97910826038428,1.9752225399924914,2.967459226370594,2.9736617056813297,0.9996534646527286,1.9991101573150787,0.9999223218915959,2.9795382921673927,2.9991643285330762,1.9994947157632308,1.999758002503841,2.9672483051264855,0.9991352362176423,2.9991643285330762,0.9999223218915959,2.9993155089118506	0.9935298031159299	2.9995557653156513	0	true	0
58	31	30	100	0	0	0	0	0	1.9756959600429103	2.99929153299074	2.99929153299074	2.99929153299074	2.974073308654995,1.9997495148853048,0.9851400100906114,0.9999302377672714,2.9802665714599588,1.978857687283902,2.971256662680592,0.9795836258076338,0.9794095180920909,1.9840084030048506,0.9849659023750684,1.9831706508681608,0.9843044434813139,2.9706010210216256,2.9852873743810426,2.9678443771521708,2.974247416370538,0.9851400100906114,2.9990071836430796,1.978857687283902,2.99929153299074,1.998918857718083,0.999915311854394,1.9729136061122536,0.9995411352968416,0.9997561300517285,2.9745412971681726,1.9990929654336258,2.999117425275197,2.9704269133060826,1.9999236226008477,2.974073308654995,0.9843044434813139,2.974073308654995,0.9994529973931171,0.999741204138851,1.9755218523273674,2.9991812913586227,0.9992443011071582,2.9854614820965857,2.9676702694366277,1.9840084030048506,0.9999423564062817,2.9802665714599588,0.9795836258076338,1.9999236226008477,2.979919453258517,2.9854614820965857,2.9704269133060826,1.9755218523273674,0.999915311854394,2.9678443771521708,1.9727394983967108,2.9802665714599588,0.9999423564062817,0.9844785511968568,1.998918857718083,2.979919453258517,0.9995411352968416,0.9997682486907388,1.978857687283902,0.9994529973931171,2.9704269133060826,2.9802665714599588,0.9997561300517285,2.999117425275197,1.9729136061122536,2.9991812913586227,2.971256662680592,2.971256662680592,2.979919453258517,2.974073308654995,2.9743671894526296,2.99929153299074,0.9995411352968416,1.9831706508681608,2.99929153299074,2.974073308654995,1.9786835795683593,1.998918857718083,0.999741204138851,0.9995411352968416,2.99929153299074,0.9997152430123846,2.9990071836430796,2.9777449299348073,1.9999236226008477,1.9997495148853048,2.971256662680592,2.9854614820965857,2.9779190376503504,1.9999236226008477,2.9800924637444157,2.9800924637444157,1.998918857718083,0.9851400100906114,2.9704269133060826,2.968941692650358,1.978857687283902,1.9756959600429103	0.9933405224409821	2.99929153299074	0	true	0
59	33	32	100	0	0	0	0	0	0.9991880953323571	2.999899606992765	2.999899606992765	2.999899606992765	1.9995329744827042,2.970675608986769,1.9827395835893074,1.9756199674402541,2.971396107660084,1.9989622026389315,1.9792613530434942,0.9992257405059543,2.974767154897371,1.9842760754885973,0.9992257405059543,1.99910307458532,2.9997587350463766,2.9705347370403805,2.9705347370403805,0.9840109079487674,2.999095696639564,0.9992257405059543,1.9842760754885973,0.9840109079487674,2.9746262829509824,1.9719494058299423,1.9827395835893074,1.982598711642919,2.971396107660084,0.9992257405059543,2.9744648730883245,0.9993480416177887,2.999899606992765,2.9850557738065793,1.9989622026389315,1.9775963016423332,2.999899606992765,2.970675608986769,0.9990848685595657,2.9997587350463766,2.970675608986769,2.999303787523993,1.9842760754885973,0.9994889135641772,0.9991880953323571,2.9992365685859523,0.9990848685595657,1.9991378882589363,2.999899606992765,2.9712552357136954,2.980749039477351,0.9990953130508046,2.9992365685859523,0.9992876392101502,2.9997587350463766,2.9997587350463766,0.9990848685595657,2.971396107660084,1.9719494058299423,2.974767154897371,1.9774554296959448,1.9842760754885973,1.9719494058299423,2.971396107660084,2.9806081675309626,2.9705347370403805,2.974605745034713,0.9794763737594451,2.9994446594703814,1.9774554296959448,0.9992876392101502,2.9705347370403805,2.999314538914939,2.971396107660084,1.9756199674402541,0.984151779895156,1.9827395835893074,1.99910307458532,1.9842760754885973,1.9841352035422088,0.9796172457058336,0.9991467672637616,0.9992876392101502,2.9992365685859523,0.9848748910505231,0.998954441104416,0.9993480416177887,0.9848748910505231,0.9992876392101502,1.9827395835893074,2.9697435028346075,0.9994889135641772,1.9992787602053248,2.970675608986769,1.9827395835893074,2.999095696639564,2.999095696639564,1.9989622026389315,2.9697435028346075,2.999303787523993,1.9995329744827042,1.9756199674402541,0.9850157629969116,0.9991880953323571	0.9928748875940369	2.999899606992765	0	true	0
60	36	35	100	0	0	0	0	0	0.9994457413310119	2.999699152185018	2.999699152185018	2.999699152185018	0.9989362431582434,0.9791750710433589,0.9990385693648746,1.9991401567367468,1.9990321861459819,0.9850242680783389,0.979283041634124,2.9990000048021375,2.969796841265733,1.9997076222409293,1.9798795979995008,2.974575607419508,0.9989999937422854,2.965076962175584,0.9991079643330506,0.9989305987741094,2.9801364263409047,1.9990321861459819,0.979283041634124,2.999107975392903,2.9716214390937568,0.9989305987741094,2.974575607419508,1.9995996516501644,0.984710495661525,2.98549539648378,1.982879121991776,0.9994457413310119,1.9995996516501644,1.984072147840653,1.9790426599827016,0.9990442137490085,0.985132238669104,2.999104136124522,1.9776407976455659,2.974584493564796,0.9726909489418657,1.9747879403979247,1.9747879403979247,2.98024439693167,0.9990385693648746,0.9999338444222959,2.9744765229740304,1.9791506305734665,0.9990093786115011,1.9995996516501644,2.9651849327663493,2.969796841265733,2.9744765229740304,0.9989999937422854,0.9726909489418657,1.9776407976455659,0.9726909489418657,1.984072147840653,2.969555134253993,2.974584493564796,2.969555134253993,2.98024439693167,1.9748959109886897,0.9989999937422854,1.984180118431418,2.999699152185018,2.974584493564796,0.9991079643330506,0.9991173492022662,0.985132238669104,0.985132238669104,1.984072147840653,2.9744765229740304,0.9846025250707598,2.9651849327663493,2.965076962175584,2.9995911815942526,2.9694471636632276,1.9799875685902657,1.9995996516501644,0.9995537119217771,2.974575607419508,2.9651849327663493,0.9791750710433589,2.999699152185018,1.9791506305734665,2.9677214173653867,0.9846025250707598,2.98549539648378,0.9991079643330506,2.9801364263409047,0.9726909489418657,0.985132238669104,0.9791750710433589,2.9995911815942526,1.9995996516501644,2.9677214173653867,2.999699152185018,2.969555134253993,2.9715134685029914,1.977532827054801,0.9727989195326309,1.9747879403979247,0.9994457413310119	0.9924030749884851	2.999699152185018	0	true	1
61	38	37	100	0	0	0	0	0	2.9676185030507507	2.9996426969443895	2.9996426969443895	2.9996426969443895	0.9857493632366127,0.9993189268247189,2.999048678553083,2.980457224615325,0.9993946677297904,2.971998040279471,2.9707483342140186,0.9993189268247189,2.9646992005805406,2.999566956039318,2.9848095406642563,0.9787238656711386,1.9756759042492136,1.9848613978380325,2.9848852815693276,0.9991007009370073,2.980457224615325,2.999277000975018,2.999048678553083,0.9995750251785713,2.9994623727625225,2.9707483342140186,1.9739773440659123,2.974630966918504,2.971182225515836,1.9825489572551638,1.9991312079131518,1.9757516451542851,0.9993946677297904,0.9786481247660671,1.9782165722481204,2.9707483342140186,0.9988825286242055,2.971998040279471,1.9825489572551638,2.9848095406642563,1.9996120996664284,2.998972937648012,2.971182225515836,2.999048678553083,0.999693007860704,1.9796046403984373,2.967694243955822,2.9646992005805406,0.984208582849396,2.9707483342140186,1.9756759042492136,1.9739016031608407,2.9712579664209073,2.9848852815693276,0.9787238656711386,0.9993189268247189,0.984208582849396,2.9692301757464326,0.9857493632366127,2.9994623727625225,1.9991312079131518,2.980457224615325,0.999693007860704,2.9719222993743997,1.9781408313430489,2.9996426969443895,2.9706725933089473,0.999693007860704,2.9745552260134325,0.9993946677297904,2.9719222993743997,0.999693007860704,0.9993946677297904,0.9993946677297904,2.967694243955822,1.9781408313430489,1.9781408313430489,1.9996120996664284,2.974630966918504,2.9712579664209073,0.9995750251785713,2.971182225515836,1.9756759042492136,2.967694243955822,1.9990554670080802,1.9739016031608407,0.9857493632366127,1.9996120996664284,2.971182225515836,2.999386631857451,1.9990554670080802,0.9991007009370073,2.9706725933089473,1.9796473895879956,0.9724120696601561,1.9781408313430489,0.9996507660836428,0.9786481247660671,0.9724878105652276,2.9712579664209073,2.9993527418800894,2.998972937648012,0.9993946677297904,2.9676185030507507	0.9921891929434642	2.9996426969443895	0	true	0
