# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	82	45	100	105560	475200	3801600	0	0	27.175846478419004	30.71632857316387	63.843539765126486	63.807550612448956	23.29536423029647,23.29536423029647,23.295363124280357,23.295363124280357,25.18093612878871,25.60871523927873,30.71632857316387,29.79825995943081,29.79825995943081,27.91212277335238,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,20.33114828065097,22.303053816100842,23.462907357667824,23.462907357667824,27.381260764772264,27.381260764772264,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,27.38113147797324,26.569390250346025,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,26.569380348840774,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,29.20950331068852,27.175846478419004,27.175846478419004,27.175846478419004,27.175846478419004,27.175846478419004,27.175846478419004	0.9779376521592912	30.71632857316387	13	true	235
103	82	44	100	106818	491040	3928320	0	0	11.56863918425104	14.970587745905647	52.93259820918105	52.93236631628361	-3.472688995800027,-3.472688995800027,-3.472688995800027,-3.472688995800027,-3.472688995800027,1.1339189494150403,1.4558411881522915,1.1335293174529184,0.16191511118923785,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,-3.8045246893547926,3.6323719201038074,3.6323719201038074,3.6323719201038074,8.803285638338814,8.803285638338814,12.414489608103523,14.970587745905647,14.970587745905647,12.984916240685571,12.98490510411073,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,10.113692917213264,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,6.202006101148356,8.748421863984454,8.748421863984454,10.522686165302929,10.522686165302929,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104,11.56863918425104	0.9774647794649843	14.970587745905647	15	true	454
104	82	41	100	105497	471240	3769920	0	0	16.177680672972762	23.069070816748187	52.94144176229784	52.941812614702364	10.507392206594545,10.507392206594545,10.507392206594545,10.507392206594545,10.507392206594545,10.507392206594545,10.507392206594545,18.086309192860014,18.086309192860014,18.086309192860014,19.160988913122907,19.968542370799348,19.968542370799348,19.968542370799348,19.154579318436888,19.154579318436888,19.15060399046113,19.15060399046113,19.15060399046113,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,23.069070816748187,23.069070816748187,23.069070816748187,21.7682986947784,21.7682986947784,21.7682986947784,21.7682986947784,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,19.514005988516452,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,13.320960460821063,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762,16.177680672972762	0.9775167603687647	23.069070816748187	15	true	237
105	83	41	100	106007	477180	3817440	0	0	-1.0154627001439067	9.751938717563803	48.932676796033654	48.955216133358036	5.309268477267228,5.309268477267228,5.309268477267228,5.309268477267228,5.309268477267228,5.309268477267228,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597009696580868,8.597006851786245,9.499853010789971,9.499853010789971,9.499853010789971,9.480810490852754,9.480810490852754,9.480810490852754,9.480810490852754,9.480810490852754,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,7.804814151910826,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,6.263998880034194,3.5762622095204435,3.5762622095204435,3.5762622095204435,3.5762622095204435,6.565841867773997,6.565841867773997,9.751938717563803,6.215357442330362,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067,-1.0154627001439067	0.9772824441991214	9.751938717563803	17	true	435
106	83	42	100	104270	447480	3579840	0	0	2.628854067331279	2.628854067331279	50.85498883474188	50.85498883474188	-8.175142441449298,-8.175142441449298,-8.175142441449298,-8.175142441449298,-8.175142441449298,-5.043493129058334,-5.043493129058334,-5.043493129058334,-5.043493129058334,-5.043493129058334,-5.043493129058334,-5.043493129058334,-5.0434948182619195,-5.0434948182619195,-5.0434948182619195,-5.0434948182619195,-5.0434948182619195,-5.0434948182619195,-4.673097985091211,-6.245401047574909,-8.2340484265072,-7.912120662415894,-8.23431141636351,-8.23431141636351,-9.205655370688534,-9.205655370688534,-9.205655370688534,-12.371811562302124,-14.27396196399587,-16.856552219879454,-16.856552219879454,-16.856552219879454,-16.856552219879454,-16.856552219879454,-16.856552219879454,-16.856552219879454,-16.856552219879454,-20.17124237509818,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-24.300956175410825,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-29.45436251235773,-21.08098753837349,-12.928615333422638,-5.0064362682903685,-5.0064362682903685,-5.0064362682903685,-5.0064362682903685,-5.0064362682903685,-5.0064362682903685,-5.0064362682903685,-1.7498543616056423,-1.7498543616056423,-1.771651332455761,-1.771651332455761,2.628854067331279	0.9771930677506382	2.628854067331279	15	true	219
107	83	41	100	106197	477180	3817440	0	0	26.792687928649734	27.5626234439667	56.88883893008618	56.88883893008618	-22.974303490438693,-22.974303490438693,-22.974303490438693,-22.974303490438693,-22.974303490438693,-19.432170292791298,-16.61012193511351,-14.45639968154427,-12.938201571180109,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,-5.1462926243402904,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,1.4432181761974192,7.698270146401093,7.698270146401093,7.698270146401093,7.698270146401093,7.698270146401093,7.698270146401093,13.603293032817248,19.125062840802613,19.125062840802613,19.125062840802613,24.218700421247547,24.218700421247547,26.822061627987125,27.5626234439667,27.5626234439667,27.5626234439667,27.5626234439667,27.5626234439667,27.5626234439667,27.5626234439667,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,24.159634923238897,26.792687928649734,26.792687928649734,26.792687928649734,26.792687928649734	0.9769806113422189	27.5626234439667	12	true	539
108	83	41	100	104058	445500	3564000	0	0	-31.623490368180413	-27.858779847432345	40.92532119265409	40.92532119265409	-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-27.858779847432345,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413,-31.623490368180413	0.976898289967174	-27.858779847432345	19	true	383
109	83	44	100	107461	495000	3960000	0	0	17.400178866217342	24.596575043862597	54.886012374237325	54.89784847590945	4.315369244986094,4.315369244986094,4.315369244986094,4.315369244986094,4.315369244986094,4.664357892486727,9.85068865522009,9.85068865522009,7.2933520486012675,12.400655810349582,10.128132150506703,10.266441577124699,10.266441577124699,10.266441577124699,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,15.437601217478129,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,15.414028725481682,19.048921552564444,19.048921552564444,19.048921552564444,19.048921552564444,22.36133460704449,24.596525157739688,24.596575043862597,22.36150685849258,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,14.15892131791514,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342,17.400178866217342	0.9768726285083456	24.596575043862597	14	true	480
110	83	41	100	106737	485100	3880800	0	0	-22.052362119798588	2.4471608033816317	50.90010523492788	50.895066023369736	0.42197588859235324,0.42197588859235324,0.42197588859235324,0.42197588859235324,1.7761180896969258,2.4471608033816317,1.7758963242928765,-1.6421124868110244,-1.6421124868110244,-17.653487941413147,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-24.03476883623935,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588,-22.052362119798588	0.9769371111484784	2.4471608033816317	17	true	413
111	83	36	100	145708	504900	4039200	0	0	3.0676054426602377	5.121475334712976	50.7876471519616	50.766826302497115	-49.256605221405366,-49.256605221405366,-49.256605221405366,-49.256605221405366,-49.256605221405366,-49.256605221405366,-49.256605221405366,-40.4593329352643,-40.4593329352643,-40.4593329352643,-40.4593329352643,-40.4593329352643,-36.48547732332277,-36.48547732332277,-36.48547732332277,-36.48547732332277,-36.48547732332277,-36.48547732332277,-31.867822122815156,-31.867822122815156,-31.867822122815156,-31.867822122815156,-28.11061563267633,-28.11061563267633,-25.064924861911024,-25.064924861911024,-25.064924861911024,-25.064924861911024,-25.064924861911024,-25.064924861911024,-22.679482291429082,-22.679482291429082,-20.918634900052304,-20.918634900052304,-19.759825277859193,-12.599887836955425,-8.332533198348798,-8.332533198348798,-8.332533198348798,-4.42329837119992,-4.757746578717125,-4.757746578717125,-4.757746578717125,-4.757746578717125,-4.757746578717125,-5.7422287157464,-5.7422287157464,-5.7422287157464,-7.391853423339441,-7.391853423339441,-7.391853423339441,-7.391853423339441,-4.254346606446852,-4.254346606446852,-4.254346606446852,-4.254346606446852,-4.254346606446852,-4.254346606446852,-4.254346606446852,-4.254346606446852,-2.8862789496582764,-2.8862789496582764,-2.8862789496582764,-2.8862789496582764,-2.8862789496582764,-2.2017841326208085,-2.2017841326208085,-2.2017841326208085,1.8311887573553989,1.8311887573553989,1.8311887573553989,1.8311887573553989,5.121475334712976,5.121475334712976,3.1203576174712495,5.120111178212248,5.120111178212248,5.120111178212248,5.120111178212248,5.120111178212248,5.120111178212248,5.120111178212248,3.0676054426602377,3.0676054426602377,3.0676054426602377,3.0676054426602377,3.0676054426602377,3.0676054426602377,3.0676054426602377,0.2588739725667608,0.2588739725667608,0.2588739725667608,0.2588739725667608,0.2588739725667608,0.2588739725667608,0.2588739725667608,3.0676054426602377,3.0676054426602377,3.0676054426602377,3.0676054426602377	0.9769137526410834	5.121475334712976	16	true	544
112	83	37	100	104256	445500	3564000	0	0	-54.02864975053576	-44.88527905106211	38.81265531337628	38.79006914341532	-44.88527905106211,-44.88527905106211,-44.88527905106211,-44.88527905106211,-44.88527905106211,-44.88527905106211,-44.88527905106211,-44.88527905106211,-49.0652074931532,-49.0652074931532,-49.0652074931532,-49.0652074931532,-49.0652074931532,-49.0652074931532,-49.0652074931532,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-59.94092053014403,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576,-54.02864975053576	0.9769397430929733	-44.88527905106211	21	true	362
113	83	37	100	106858	485100	3880800	0	0	-2.8656098660430303	22.780789535695604	50.90162208565538	50.923727372166596	7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,7.300547635337253,8.577018513402933,8.577018513402933,8.577018513402933,8.577018513402933,8.577018513402933,15.166607734140243,15.166607734140243,21.263713560327684,21.263713560327684,21.263713560327684,21.263713560327684,20.563197557298082,20.563197557298082,20.563197557298082,20.563197557298082,21.863918408674714,22.780789535695604,21.862482798427322,18.14634912118762,18.14634912118762,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,13.877990199340019,12.395671165096203,12.395671165096203,12.395671165096203,12.395671165096203,12.395671165096203,12.395671165096203,12.395671165096203,11.62048438667179,11.62048438667179,10.565965723799025,10.565965723799025,10.565965723799025,10.565965723799025,10.565965723799025,10.565965723799025,10.565965723799025,7.029944894729979,5.675393383515491,5.675393383515491,5.675393383515491,5.675393383515491,3.61145894839332,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,0.7916543366179525,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303,-2.8656098660430303	0.9769269123635593	22.780789535695604	15	true	532
114	83	33	100	105883	465300	3722400	0	0	-19.477467093545243	-7.127000021817594	42.857922270503046	42.86969859896617	-15.15992227871839,-15.15992227871839,-15.15992227871839,-15.15992227871839,-15.15992227871839,-15.15992227871839,-11.266803368067293,-11.266803368067293,-11.266803368067293,-11.266803368067293,-11.266803368067293,-11.266803368067293,-8.410994663972417,-8.410994663972417,-9.382539809668089,-9.382539809668089,-9.382539809668089,-11.019021017327084,-11.019021017327084,-11.019021017327084,-11.019021017327084,-11.019021017327084,-11.019021017327084,-11.019021017327084,-8.469691072046523,-8.469691072046523,-7.127000021817594,-7.142011339595086,-7.142011339595086,-7.142011339595086,-7.142011339595086,-7.142011339595086,-9.422716999282962,-9.422716999282962,-9.422716999282962,-9.422716999282962,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-12.57084543905411,-15.21848510127483,-15.21848510127483,-15.21848510127483,-14.308662828415684,-14.308662828415684,-14.308662828415684,-14.308662828415684,-14.308662828415684,-18.906400986633976,-18.906400986633976,-18.906400986633976,-18.906400986633976,-18.900983499632154,-18.900983499632154,-18.900983499632154,-18.900983499632154,-18.900983499632154,-18.900983499632154,-18.900983499632154,-19.477467093545243,-20.641890613090546,-20.641890613090546,-20.641890613090546,-20.641890613090546,-22.407782682677464,-22.407782682677464,-22.407782682677464,-22.407782682677464,-22.407782682677464,-22.407782682677464,-22.407782682677464,-22.407782682677464,-20.641890613090546,-20.641890613090546,-20.641890613090546,-20.641890613090546,-20.641890613090546,-19.477467093545243,-19.477467093545243	0.9769739583714113	-7.127000021817594	19	true	475
115	83	33	100	106141	475200	3801600	0	0	-49.0177465622663	-34.579253174653886	38.884686917935625	38.85880454956388	-34.579253174653886,-34.579253174653886,-34.579253174653886,-34.579253174653886,-34.579253174653886,-36.24157085287768,-36.24157085287768,-36.24157085287768,-36.24157085287768,-36.24157085287768,-36.24157085287768,-38.484648505518535,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-41.33198913202109,-44.82626429370278,-44.82626429370278,-44.82626429370278,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-53.99872070447458,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663,-49.0177465622663	0.9769502708709544	-34.579253174653886	21	true	420
