# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	45	23	55	15180	61710	493680	0	0	48.84514458265699	48.84514458265699	48.84514458265699	48.84514458265699	-9.701610889950839,-1.5303191744660758,-1.530316188637162,6.666937792617478,13.202295529464383,19.29484022664929,21.57800769495207,21.578054124783208,28.195589629325035,32.32922820860959,39.003747338849735,43.36340357792858,46.64172933226169,46.64172933226169,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.64120095195653,48.67056170655587,48.67056170655587,48.67056170655587,48.67056170655587,48.67056170655587,48.67056170655587,48.81989871072153,48.81989871072153,48.81989871072153,48.81989871072153,48.81995931727924,48.81995931727924,48.81995931727924,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.82024382707829,48.84514458265699,48.84514458265699	0.9885036298901162	48.84514458265699	0	true	37
66	46	24	42	10612	47124	376992	0	0	54.40324003377434	54.40324003377434	54.40324003377434	54.40324003377434	-27.75548150925495,-18.881482448323545,-12.193700921360064,40.08480114744829,41.084859117295125,41.084859117295125,44.97305987485957,47.250720431470775,50.28345841834769,50.45995232858732,50.45995232858732,54.340471779848556,54.340471779848556,54.340471779848556,54.37923141807586,54.37923141807586,54.37923141807586,54.37923141807586,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37956544832302,54.37966731257012,54.37966731257012,54.37966731257012,54.37966826590278,54.37966826590278,54.37966826590278,54.37966826590278,54.37966826590278,54.37966826590278,54.37966826590278,54.40324003377434,54.40324003377434	0.9882254114241013	54.40324003377434	0	true	28
67	46	23	31	7874	34782	278256	0	0	58.12706321359241	58.12706321359241	58.12706321359241	58.12706321359241	-1.7856572722806554,11.274350824397711,13.27417496412495,13.27417496412495,18.327950444544616,18.327950444544616,24.436259228551844,34.333106525681224,34.333106525681224,34.333106525681224,39.36595136632961,43.62875496454211,47.25390024517439,53.295746879628666,55.35123677377176,55.35123677377176,55.35123677377176,54.75180096893565,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,55.998636951280304,58.12706321359241,58.12706321359241	0.9880686279527129	58.12706321359241	0	true	21
68	46	23	66	17168	74052	592416	0	0	48.22246497702595	48.22246497702595	48.22246497702595	48.22246497702595	-109.60965638459382,-102.35902428570998,-102.35902428570998,-102.35902428570998,-90.41442986420141,-36.16790165207769,-32.88892745373278,-32.88892745373278,17.11109163211892,24.618772475971404,30.688354067945006,34.17501958076689,34.17501958076689,38.960012489368026,38.960012489368026,41.238783141119754,45.22085718184808,45.22085718184808,45.22085718184808,45.22085718184808,47.220891780889616,47.220891780889616,47.220891780889616,47.220891780889616,47.220891780889616,47.220891780889616,47.221626336513175,47.221626336513175,47.221626336513175,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.2216863287116,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22242352931264,48.22246497702595,48.22246497702595	0.9880498753481844	48.22246497702595	0	true	39
69	46	25	23	6203	25806	206448	0	0	58.58430372791682	58.58430372791682	58.58430372791682	58.58430372791682	-23.329284114155897,-8.904989268133178,-8.904883277055767,-5.879835537244681,-1.8582542370885218,1.1879191671010307,3.4654124257477292,5.7871006158246985,4.789422490287109,5.789719981118367,7.564078907075931,7.564078907075931,8.584265721997102,8.584265721997102,8.584265721997102,8.584265721997102,8.584265721997102,8.584265721997102,8.584265721997102,8.584270800736721,8.584270800736721,58.58430372791682,58.58430372791682	0.9878781409698715	58.58430372791682	0	true	18
70	46	24	41	10083	46002	368016	0	0	50.35456412312536	50.35456412312536	50.35456412312536	50.35456412312536	-160.69179633270863,-Infinity,-53.852693422894944,-1.8521440676521124,4.6829954897227,10.768746404387167,10.768746404387167,20.476395013766904,22.476334810838303,35.376879977643405,35.750197881400865,35.01295388943765,39.04672542620476,39.04672542620476,39.04672542620476,40.06876102254189,42.3466083737092,42.3466083737092,42.3466083737092,42.3466083737092,42.3466083737092,42.3466083737092,45.62488413367977,47.77344141856787,47.77380429906758,49.51900152382458,49.51900152382458,49.51914322451177,49.51914322451177,49.51914322451177,49.51914322451177,49.51914322451177,49.51914322451177,50.35414504183517,50.354258589375355,50.354258589375355,50.354258589375355,50.354258589375355,50.354258589375355,50.35456412312536,50.35456412312536	0.9877266944970426	50.35456412312536	0	true	27
71	47	23	36	9426	40392	323136	0	0	42.37835889747526	42.37835889747526	42.37835889747526	42.37835889747526	-99.21556097946835,-79.69073345150274,-69.73954103742041,-62.82013453152358,-62.82013453152358,-56.28469825083059,-49.75186923416854,-43.35814858902491,-43.35814858902491,-32.60686818272252,-32.60686818272252,-27.988800786141418,-27.988800786141418,-18.77738304626522,-15.4990905861061,-15.4990905861061,-15.49908569415797,-15.49908569415797,-12.22086144919783,-12.220811698670058,-10.690755843853847,-9.690414879493783,-9.690414879493783,-7.662131731553486,-7.6373282122141,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.36273395965415,42.37835889747526,42.37835889747526	0.9872516650704412	42.37835889747526	0	true	25
72	47	21	37	8680	41514	332112	0	0	36.74282613826462	36.74282613826462	36.74282613826462	36.74282613826462	-74.12682577838474,-60.088272401024554,-1.53278409475117,18.120325115137817,18.12054534786862,19.42711017811852,27.368261513041638,27.368261513041638,27.368261513041638,27.368261513041638,25.403657829318057,23.060824890372864,16.05513521297705,20.163545589165842,21.45528833955932,25.093475235180488,25.093475235180488,25.093475235180488,28.390141931956634,28.390141931956634,28.390141931956634,30.390111225525587,31.423794590774573,33.42360205132064,33.42360205132064,35.701473480544024,34.70213809819701,34.70213809819701,34.742682490101075,34.742682490101075,34.742682490101075,36.74250175101215,36.74250175101215,36.74250175101215,36.74250175101215,36.74282613826462,36.74282613826462	0.9872852223627552	36.74282613826462	0	true	23
73	48	22	38	8477	42636	341088	0	0	32.22599183900612	32.22599183900612	32.22599183900612	32.22599183900612	-72.65498451746404,-66.06696986219265,-66.06694590287208,-56.45550683831229,-50.91995388698239,-47.913347932109104,-43.836281127671825,-38.71409832850791,-38.714003178026495,-35.435429171580004,-35.435429171580004,-30.817728032948516,-30.788116996142165,-26.75483456463264,-23.451010189617136,-23.451010189617136,-22.78043257244784,-21.51040206303618,-21.454533670244622,-21.454533670244622,-21.482317639391738,-19.482438914662374,-19.482438914662374,-19.482438914662374,30.517594700404388,30.517594700404388,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,31.51782463419596,32.22599183900612,32.22599183900612	0.9871317653767702	32.22599183900612	1	true	22
74	48	24	27	5535	30294	242352	0	0	44.699802853345766	44.699802853345766	44.699802853345766	44.699802853345766	-24.600459050075354,-5.4639651259606765,13.79563685975839,21.71238605179623,31.0319754125573,31.0319754125573,35.59395586520324,35.59395586520324,35.59395586520324,38.71653223942864,43.368289924603516,43.368289924603516,43.368289924603516,44.66043406410614,44.66043406410614,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.680976841274855,44.699802853345766,44.699802853345766	0.9870861084507351	44.699802853345766	1	true	16
75	48	23	81	16929	90882	727056	0	0	44.79456768313845	44.79456768313845	44.79456768313845	44.79456768313845	0.15976715823406273,7.201392491109365,16.78956591068264,23.671012034324143,30.593148320861932,31.87147439170265,36.90474337602299,40.18273511687667,42.75257790325103,42.75342708680895,42.75342708680895,44.754343222530316,44.755079011088796,44.755079011088796,44.755458255942216,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.75548297367057,44.756047709434405,44.756047709434405,44.7567435869127,44.7567435869127,44.7567435869127,44.7567435869127,44.756805614894375,44.756805614894375,44.756805614894375,44.756805614894375,44.756805614894375,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75740363380855,44.75776227161383,44.75776227161383,44.7579251147228,44.7579251147228,44.7579251147228,44.7579251147228,44.7579251147228,44.7579251147228,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.75796501696071,44.79456768313845,44.79456768313845	0.9869483700221522	44.79456768313845	1	true	40
76	48	18	67	12791	75174	601392	0	0	32.84068976238136	32.84068976238136	32.84068976238136	32.84068976238136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.908738234823502,19.527276118406334,21.527806513891164,21.527806513891164,21.52781297008788,25.56078541214347,25.56078541214347,25.56078541214347,25.56078541214347,25.56078541214347,25.56078541214347,25.56078541214347,30.82551201790202,30.82551201790202,32.824827262149654,32.824827262149654,32.824827262149654,32.82535553417276,32.82535553417276,32.82535553417276,32.82535553417276,32.82535553417276,32.82535553417276,32.82535553417276,32.82583464140473,32.82583464140473,32.82583464140473,32.82606246794876,32.82606246794876,32.82606246794876,32.82606246794876,32.82606246794876,32.82613248354863,32.82674802951686,32.82674802951686,32.82674802951686,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.826817387861844,32.840571485962585,32.840571485962585,32.840571485962585,32.840571485962585,32.840571485962585,32.84068976238136,32.84068976238136	0.9870115366900373	32.84068976238136	0	true	34
77	48	17	32	5360	35904	287232	0	0	27.539151959499073	27.539151959499073	27.539151959499073	27.539151959499073	-Infinity,-Infinity,-Infinity,-64.20501358992334,-56.04470727642007,-45.808180104205945,-30.66634125542312,-15.604883814780802,-15.604883814780802,-15.604883814780802,-9.014241132206859,-2.746567671066231,4.198178889834441,4.198178889834441,9.73437715824737,14.991424264517976,14.991424264517976,19.609733056029356,19.609733056029356,23.43346986777365,23.43346986777365,23.43346986777365,23.43346986777365,23.43346986777365,23.43346986777365,26.53855093614058,26.53855093614058,26.53855093614058,26.53855093614058,26.53855093614058,27.539151959499073,27.539151959499073	0.987012852662285	27.539151959499073	1	false	17
78	48	15	38	6454	42636	341088	0	0	23.34503088326728	23.34503088326728	23.34503088326728	23.34503088326728	-Infinity,-Infinity,-38.845124318961375,-27.309856017408677,-13.935720345306414,-9.827319120492492,-6.209575070632617,-4.210023575958061,-4.210023575958061,-1.1618899450502091,-1.1618899450502091,-1.1618899450502091,4.358780444682981,6.637029510401831,10.738094465981975,10.738094465981975,15.056055680097122,18.93786416207605,18.93786416207605,18.93786416207605,22.05389126323643,22.05389126323643,22.05389126323643,22.05389126323643,22.05389126323643,21.110466069569604,23.054662983201403,23.054662983201403,23.054662983201403,23.054662983201403,23.054662983201403,23.054662983201403,23.054662983201403,23.054662983201403,23.182792445503157,23.345013398706623,23.34503088326728,23.34503088326728	0.9870381120184821	23.34503088326728	2	false	20
79	48	14	64	10308	71232	569856	0	0	16.593959841615114	16.593959841615114	16.593959841615114	16.593959841615114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.45336898556671,-32.45336898556671,-32.45336898556671,-11.78878257614205,-5.550275834589769,-5.550275834589769,0.3683508714151742,5.764760638382928,5.764760638382928,5.764760638382928,12.94136929809792,12.94136929809792,14.97488525302889,14.97488525302889,16.590856329113784,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.590969505606985,16.59173794020115,16.59173794020115,16.59173794020115,16.59251419601237,16.59251419601237,16.59251419601237,16.59251419601237,16.592571615377622,16.592571615377622,16.592571615377622,16.592571615377622,16.592571615377622,16.592571615377622,16.592571615377622,16.592718914723342,16.592718914723342,16.592718914723342,16.592718914723342,16.592718914723342,16.592718914723342,16.592718914723342,16.59318963401303,16.59318963401303,16.59318963401303,16.59318963401303,16.59318963401303,16.59318963401303,16.593919245456686,16.59392201086174,16.59392201086174,16.593959841615114,16.593959841615114	0.9870453498658438	16.593959841615114	4	false	27
80	48	13	64	11776	71232	569856	0	0	16.554618952677224	16.554618952677224	16.554618952677224	16.554618952677224	4.273415406413459,4.274105319385551,8.272380005573774,8.272382193020443,10.18901898962455,6.121691893005179,6.122198169993483,13.413659849771733,14.739355632692131,11.461808772365611,14.740692046403275,14.740800977623188,14.740800977623188,14.740803469430247,14.740803469430247,16.21527185245083,16.250038966663187,16.26566371851084,16.496612902739198,16.496768682481562,16.496887198562522,16.50910776353975,16.50910776353975,16.50910776353975,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.509476531567113,16.528932094170145,16.529001584845467,16.53123816010403,16.53123816010403,16.53123816010403,16.53123816010403,16.531293316543348,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.54843626763047,16.5484478996215,16.5484478996215,16.554618952677224,16.554618952677224	0.987112464450472	16.554618952677224	4	false	27
81	48	12	62	11408	69006	552048	0	0	16.630563083948402	16.630563083948402	16.630563083948402	16.630563083948402	11.465274088636757,12.74368362281006,6.737213058150067,3.427889566209556,2.7686556363987247,2.7686556363987247,6.0466111093621056,6.046868619809063,10.079965885026596,14.658695361771983,15.303105068594451,15.30311505828276,16.581641583204807,16.581921617672165,16.582448652670408,16.582448652670408,16.62703389567377,16.62703522422259,16.627211721125256,16.627211721125256,16.62778007367185,16.62778007367185,16.62778007367185,16.62778007367185,15.350301738375205,15.350301738375205,15.350301738375205,15.350301738375205,16.628187513085948,16.628187513085948,16.628187513085948,16.628197745710693,16.628197745710693,16.62901004949333,16.62901004949333,16.62901004949333,16.629155917874165,16.629155917874165,16.629155917874165,16.629155917874165,16.629155917874165,16.629155917874165,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.62994630980974,16.630563083948402,16.630563083948402	0.9871526747135934	16.630563083948402	4	false	26
82	48	12	64	11264	70656	565248	0	0	10.687405233357907	10.687405233357907	10.687405233357907	10.687405233357907	4.431631466475139,4.432053890437938,6.291348409277116,10.683404548031817,10.683784042761964,10.683947505327954,10.683947505327954,10.684702718839233,10.685200730000062,10.685200730000062,10.685206891788447,10.685206891788447,10.685975191130481,10.686051977380412,10.686051977380412,10.686051977380412,10.686051977380412,10.686051977380412,10.68683004011207,7.376124139908876,10.686958974754127,10.686958974754127,10.686958974754127,10.686958974754127,10.686958974754127,10.686958974754127,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.686960395715868,10.687298878243336,10.687298878243336,10.687298878243336,10.687298878243336,10.687298878243336,10.687298878243336,10.687298878243336,10.687298878243336,10.687374047721939,10.687405233357907,10.687405233357907	0.9872137943135376	10.687405233357907	7	false	26
83	48	14	21	3822	23373	186984	0	0	12.55844641716525	12.55844641716525	12.55844641716525	12.55844641716525	-39.481941743553335,-39.48124873548978,-39.48124409590498,-39.46367397402553,-39.45555882359269,-39.45555770207452,-37.46722134833244,12.533123074950215,12.538297178875638,12.538297178875638,12.538297178875638,12.538297178875638,12.53896097481562,12.53896097481562,12.539094788331898,12.539094788331898,12.539094788331898,12.539094788331898,12.539094788331898,12.55844641716525,12.55844641716525	0.9871207623865887	12.55844641716525	6	false	12
84	48	11	41	7872	45633	365064	0	0	30.633866892493046	30.633866892493046	30.633866892493046	30.633866892493046	12.621090246400328,14.621274485495917,14.622016572011077,23.919250214099485,18.642276879537643,19.622330327180595,21.605407494024394,23.592001835280083,23.592005020955416,23.592005020955416,27.887653928018885,28.603561475296612,29.45455758115393,29.45455758115393,29.45455758115393,29.45455758115393,27.516003486332895,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.63386495000192,30.633866892493046,30.633866892493046	0.9871791769324688	30.633866892493046	1	false	19
85	48	8	53	9487	58512	468096	0	0	17.499344861912434	17.499344861912434	17.499344861912434	17.499344861912434	-Infinity,-Infinity,-29.881915743593797,-19.69586684897159,-17.69601809556385,-11.106524171162423,-11.106524171162423,-11.106524171162423,-11.106524171162423,-4.839000824196901,-4.839000824196901,6.4541013748651945,9.208793815842819,9.208793815842819,14.400438772242442,16.496566616753867,17.495659196259165,17.49912869937266,17.49912869937266,17.49912869937266,17.49912869937266,17.49912869937266,17.49912869937266,17.49912869937266,17.49912869937266,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499304074330645,17.499344861912434,17.499344861912434	0.9872586835890951	17.499344861912434	5	false	21
86	48	6	67	10452	73968	591744	0	0	8.826313630555447	8.826313630555447	8.826313630555447	8.826313630555447	-41.66840690681677,-20.118022273258383,-20.11793113418738,-20.117930618701195,-20.117904178204782,-10.693844640181483,-1.5836105007747125,1.5537395920923611,2.831700114261116,2.8324580689336454,2.8324580689336454,2.832461010927249,2.832461010927249,5.4371322740209305,7.471107158597878,8.749354002063313,8.749486948805128,8.749486948805128,8.74967329084896,8.74967329084896,8.763102385861803,8.77713706254579,8.77713706254579,8.77713706254579,8.777177937139044,5.496065086293031,7.529102157189417,7.529102157189417,7.529102157189417,7.529102157189417,8.807126642005265,8.807126642005265,8.807126642005265,8.807126642005265,8.807126642005265,8.807126642005265,8.807126642005265,8.80765775760814,8.80765775760814,8.80765775760814,8.80765775760814,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.807797097182199,8.80796354973155,8.80796354973155,8.808599696738987,8.808599696738987,8.808599696738987,8.808599696738987,8.808599696738987,8.808599696738987,8.808599696738987,8.825549874215096,8.825549874215096,8.8256331435614,8.8256331435614,8.8256331435614,8.8256331435614,8.826313630555447,8.826313630555447	0.9873438196825582	8.826313630555447	8	false	24
87	48	5	28	4312	30912	247296	0	0	6.659172325094783	6.659172325094783	6.659172325094783	6.659172325094783	2.3248144555883528,2.298375118561168,4.147845309269243,5.406080508941322,5.406099931971017,5.410065286929008,5.410065286929008,5.380386685878975,5.380386685878975,5.380386685878975,5.380386685878975,5.380386685878975,5.380386777617144,6.659147299327149,6.659147299327149,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659170838817435,6.659172325094783,6.659172325094783	0.9874745030377026	6.659172325094783	9	false	12
88	48	4	34	5202	37536	300288	0	0	4.457808376975741	4.457808376975741	4.457808376975741	4.457808376975741	-4.342296781475982,-3.064605962992202,-4.342416241553638,-2.4954126222946815,-2.4951230594897584,-2.494775821668215,1.402026177992278,1.402026177992278,1.402026177992278,2.1378855587292236,2.1380073995469004,1.3711990169355115,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.4211672478286523,3.434691696248702,3.434691696248702,3.434691696248702,3.434691696248702,3.434691696248702,3.035841087469617,4.457808376975741,4.457808376975741	0.9876947456152536	4.457808376975741	10	false	13
89	48	3	50	7300	55650	445200	0	0	-2.313157800237299	-2.313157800237299	-2.313157800237299	-2.313157800237299	-Infinity,-Infinity,-10.421860443949413,-10.42172629134171,-9.165425367969956,-8.410494547590412,-8.409666935986044,-8.382810192294917,-6.532238726488311,-7.325114771880564,-6.047249225077454,-4.536289322765306,-4.731080826355338,-4.731075837256988,-3.4534970930637137,-5.4851032975247325,-6.13645282264865,-5.349676430760825,-5.348922977501227,-4.59409058574634,-4.59409058574634,-4.59409058574634,-4.593174893617025,-4.590704061846804,-4.590704061846804,-4.590704061846804,-3.4484555078172185,-3.4484555078172185,-3.4484555078172185,-3.44837961883691,-3.44837961883691,-3.44837961883691,-3.44837961883691,-3.44837961883691,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-3.4480273201514926,-2.334562975801976,-2.334562975801976,-2.334562975801976,-2.334562975801976,-2.334562975801976,-2.313157800237299,-2.313157800237299	0.9878610698854373	-2.313157800237299	12	false	17
90	48	2	75	10800	84150	673200	0	0	-6.879829247091944	-6.879829247091944	-6.879829247091944	-6.879829247091944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.89289594091373,-56.89289594091373,-6.892968406751766,-6.892945391232239,-6.892931994367736,-6.892913586463184,-6.892913586463184,-6.892913586463184,-6.892913586463184,-6.892913586463184,-6.892913586463184,-6.89289489704997,-6.89289489704997,-6.892640885532771,-6.8920747373330435,-6.891885602345855,-6.891885602345855,-6.891885602345855,-6.884396677955589,-6.884117885447935,-6.883681809306182,-6.883681809306182,-6.883681809306182,-6.882953401822647,-6.882953401822647,-6.882953401822647,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.8824989253157085,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882491728244524,-6.882473577379152,-6.882473577379152,-6.882473577379152,-6.882473577379152,-6.879829247091944,-6.879829247091944	0.9880100306329095	-6.879829247091944	13	false	22
91	48	1	42	6384	47124	376992	0	0	-19.487992615493155	-19.487992615493155	-19.487992615493155	-19.487992615493155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.52022684995356,-69.52022684995356,-69.52022684995356,-19.497677935484468,-19.497677219635946,-19.497677219635946,-19.497232090749627,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.497204435556824,-19.49720385852165,-19.49720385852165,-19.489038616641565,-19.489038616641565,-19.4890365284839,-19.488362716678346,-19.487992615493155,-19.487992615493155	0.9881672162069294	-19.487992615493155	15	false	13
