# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	26	11	100	86600	472824	3782592	0	0	-22.70677247058306	-13.322302270668722	11.074372924017137	11.089299961207214	-47.605210308376414,-47.605210308376414,-47.60526414205495,-47.6052648941808,-47.6052648941808,-47.605271037585716,-47.605271037585716,-47.60528090609316,-47.60528327920524,-47.60528327920524,-47.60528327920524,-47.60528327920524,-47.605322478828256,-47.60532500897131,-47.605329792531464,-47.605329792531464,-47.605346236110066,-47.60534919002531,-47.60535814960777,-47.60535814960777,-47.60535651270499,-47.605368556104004,-47.605368556104004,-47.605388615150765,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-47.605356848862264,-40.52939674998312,-22.706896097776337,-22.706896097776337,-22.70693105026431,-22.70693105026431,-22.70693105026431,-22.70693105026431,-22.70693105026431,-22.70693105026431,-16.86876708985428,-13.322302270668722,-13.322348834587132,-13.322348834587132,-13.322348834587132,-1225.1651629866449,-1436.4614065475014,-1436.4614065475014,-1436.4614065475014,-1436.4614065475014,-1436.4614065475014,-1436.4614065475014,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1208083440129,-1865.1207963006136,-1865.1207963006136,-1865.1207963006136,-1865.1207963006136,-1757.1051889932307,-1541.7646203289323,-1436.4613945041021,-1436.4613945041021,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-1436.4613195383065,-702.6974234115958,-306.07554844066135,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306,-22.70677247058306	0.9922347036503607	-13.322302270668722	12	true	396
72	26	10	100	86400	460548	3684384	0	0	-698.8785354620387	-24.05950377548539	-1.1688432514249634	-0.8859247357332443	-34.94106559809508,-34.94106559809508,-34.94112193397102,-34.941122682097614,-34.941122682097614,-34.941122682097614,-34.941150941481766,-34.94115712611962,-34.94116056165131,-34.941222214592514,-34.941222214592514,-34.941222214592514,-34.941248077405575,-34.941248077405575,-26.8966106645898,-26.896595393096447,-26.896625445649306,-26.896625445649306,-26.896710118868246,-26.89671806807349,-26.89671806807349,-26.89671806807349,-26.89671806807349,-26.89671806807349,-26.89673101884246,-26.896755260363257,-26.896755260363257,-26.89675411390312,-26.89675411390312,-24.987812572511395,-24.987812572511395,-24.987812572511395,-24.059563972003545,-24.059580898789555,-24.059580898789555,-24.059580898789555,-24.05950377548539,-24.05950377548539,-24.05950377548539,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-24.098846767555152,-612.9924336548347,-612.9924336548347,-612.9924336548347,-709.5245572934119,-709.5245572934119,-709.5245572934119,-709.5245572934119,-709.5245572934119,-809.0558993397859,-809.0558993397859,-809.0558993397859,-805.0367330113409,-803.7725986914314,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-803.7725682094874,-702.9015222369594,-702.9015222369594,-700.4195601334363,-705.4530495610531,-705.4530495610531,-701.4197615879832,-701.4197087480061,-701.4197087480061,-701.4197087480061,-701.4197087480061,-700.1418310258705,-700.1418310258705,-700.1418310258705,-700.1418310258705,-700.1419966864916,-700.1419930555264,-700.1419930555264,-700.1419930555264,-700.1419930555264,-700.1419930555264,-700.1419930555264,-698.8785368423361,-698.8785368423361,-698.8785354620387,-698.8785354620387	0.9922715508732938	-24.05950377548539	11	false	363
73	26	9	100	86000	456192	3649536	0	0	-224.3951948378795	-131.150810485555	-51.95258894546518	-51.94094843822147	-145.6476213565871,-145.6476213565871,-145.64762677499783,-145.64765636673002,-141.38112005256409,-167.0077652840259,-167.0077652840259,-167.00777115803356,-167.00777340218247,-167.00777340218247,-167.00777340218247,-167.00777340218247,-167.00778406261105,-159.07793979843524,-159.0779618036691,-151.3887157159371,-151.38870047065518,-151.38886208423028,-145.9522550941303,-145.95225422676145,-145.95225422676145,-145.95225422676145,-145.95225422676145,-145.95225422676145,-145.95231661966682,-145.95231661966682,-145.95231661966682,-145.95243133426436,-138.78815071463245,-146.81485362876288,-146.81485362876288,-146.81485362876288,-146.81485362876288,-146.81485362876288,-146.81485362876288,-141.65879884269395,-141.65879884269395,-142.93700832767576,-142.9370676862468,-142.93712809331626,-142.93712809331626,-142.9370043674073,-142.93700360069036,-142.93700360069036,-133.54334741664047,-133.5433491975292,-133.5433491975292,-133.5433491975292,-131.92614964894412,-131.92614964894412,-131.92614964894412,-131.150810485555,-131.150810485555,-131.150810485555,-131.18918218327698,-131.18918218327698,-131.18918218327698,-131.18918218327698,-131.18918218327698,-131.18918218327698,-131.18918218327698,-131.18918218327698,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795,-224.3951948378795	0.9922715508732938	-131.150810485555	11	false	456
74	26	10	100	85800	456192	3649536	0	0	-313.9318687214349	-129.77793520096364	-51.569832671189985	-50.348407726852805	-138.18380536503327,-138.18380536503327,-138.18380926263816,-138.18381861284394,-129.77793520096364,-148.88876730741973,-148.88877225555805,-148.8887912856051,-148.8887913380279,-148.88879258057406,-148.8889200708799,-148.8889200708799,-148.88895193051692,-148.88895868328123,-148.8889555599517,-148.8889555599517,-148.88895885354898,-148.88895885354898,-141.71827513603048,-134.8293006961554,-134.8293006961554,-134.8293064916093,-134.8293064916093,-134.829310460125,-134.829310460125,-134.82935422801276,-142.4629300090422,-142.46300554876018,-142.46300972468123,-142.46310729629002,-142.46350861470435,-142.4635643429166,-142.4635643429166,-142.4635643429166,-142.4635643429166,-139.6256219996142,-139.62562872904095,-139.62562872904095,-139.62562872904095,-139.62562872904095,-139.62562872904095,-133.0565685734873,-133.0565685734873,-133.0565685734873,-133.05646583928882,-130.66127483998687,-130.66127483998687,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612748356036,-130.6612864878897,-223.33283285375938,-223.33283285375938,-223.8048836881929,-225.15049613055575,-225.15049613055575,-225.15049613055575,-225.15049613055575,-225.15049613055575,-225.15049613055575,-225.15049613055575,-225.15049613055575,-221.23167250318005,-218.97397791907355,-218.97397791907355,-218.97397791907355,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.899221695547,-217.85448604239588,-218.88492838917458,-218.88492838917458,-218.88492838917458,-218.88492838917458,-313.9318687214349	0.9922626680606224	-129.77793520096364	12	false	498
75	26	9	100	86200	463716	3709728	0	0	-111.789395583451	-3.929701448455358	9.54085914201814	17.5620666374804	-41.5843834413856,-41.5843834413856,-41.58443110143467,-41.584441647887495,-41.58445405981963,-41.58445405981963,-41.58445405981963,-41.58445398429183,-41.58445949974094,-41.58445949974094,-41.58449633271112,-41.5845012126795,-41.58450623455248,-41.58450623455248,-41.58450623455248,-41.58450623455248,-41.58450623455248,-41.58451532002211,-41.58451532002211,-41.58451532002211,-41.58456460154772,-41.58456460154772,-41.58456460154772,-41.584594412898774,-41.584594412898774,-41.584594412898774,-41.584594412898774,-41.584670867799986,-41.584670867799986,-41.584670867799986,-24.165411778579944,-20.21836393509698,-14.614848009178843,-12.610117929793201,-12.610117929793201,-12.610117929793201,-7.807758725669235,-7.807758725669235,-7.807758725669235,-7.807758725669235,-7.807758725669235,-3.929701448455358,-3.929701448455358,-3.929701448455358,-5.0233823993943005,-22.81931683093288,-22.81931683093288,-22.81931683093288,-28.93490066322165,-28.93490066322165,-28.93490066322165,-32.241666646613595,-39.13163809743256,-39.13163809743256,-44.35387815332976,-49.83476457468201,-57.5598293061664,-57.5598293061664,-57.5598293061664,-57.55983522067939,-1757.5598440010046,-1757.5598440010046,-1649.8347792695201,-1544.3539723743213,-1439.1317897934573,-1439.1317897934573,-1439.1317897934573,-1439.1317897934573,-1332.2418183426385,-1332.2418183426385,-1228.9350523592464,-1228.9350138466086,-1228.9350138466086,-1228.9350138466086,-1228.9350138466086,-1228.9350138466086,-1228.9350138466086,-1122.8153606957808,-1122.8153606957808,-1122.8153606957808,-1122.8153606957808,-1117.0648044090888,-1117.0648044090888,-1117.0648044090888,-1117.0648044090888,-795.4983758275737,-207.0469067257469,-207.04689254162383,-207.04689254162383,-207.04689254162383,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451,-111.789395583451	0.9922626680606224	-3.929701448455358	11	false	579
76	26	10	100	84400	458964	3671712	0	0	-106.35098104448275	-3.2085756995529273	9.37539716847181	9.39765877787493	-41.290105382661,-41.290105382661,-41.29012692841353,-41.29013550659493,-41.29013550659493,-41.29017128734905,-41.29017128734905,-41.29017674738675,-41.29017840511838,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29017894581122,-41.29028088279745,-41.29028088279745,-41.29028131530069,-41.29032839120201,-41.290337264480875,-41.290337264480875,-41.290337264480875,-41.29034352914926,-41.290352898115394,-41.29035871435287,-41.29035871435287,-41.29035871435287,-41.29039885606675,-41.29039885606675,-34.56401541460011,-28.123837790583018,-10.46815528553266,-10.46815528553266,-7.231919382332748,-7.231918881865354,-4.372691288124777,-4.372691288124777,-3.2085756995529273,-3.2085756995529273,-101.60397548097731,-101.60401690143573,-101.67911335442815,-101.67911335442815,-915.6055189235061,-1016.8841653360822,-1119.3827001728575,-1119.3827001728575,-1223.55796193317,-1328.0962642974655,-1328.0962673128709,-1649.5718215213094,-1649.5718215213094,-1757.264140885474,-1757.264140885474,-1865.23291758539,-1865.2329159276585,-1865.2329159276585,-1865.2329159276585,-1865.2329159276585,-1865.2329159276585,-1865.2329159276585,-1865.2329159276585,-1757.2641392277426,-1757.2641392277426,-1757.2641392277426,-1649.5718389140304,-1649.5718389140304,-1649.5718389140304,-1434.9980649044967,-1328.096284705592,-1328.096284705592,-1328.096284705592,-1328.096284705592,-1223.5580760316186,-1223.5580760316186,-1223.5580760316186,-1117.3761498985084,-1117.3761498985084,-1117.3761496760812,-1117.3761496760812,-1117.3761496760812,-1013.5932503651495,-1013.5932503651495,-1013.5932503651495,-906.3263956565236,-103.58046929892629,-103.58046929892629,-103.58046929892629,-103.58046929892629,-106.35098891965566,-106.35098891965566,-106.35098891965566,-106.35098885118,-106.35098885118,-106.35098885118,-106.35098885118,-106.35098104448275,-106.35098104448275	0.992217596011142	-3.2085756995529273	10	false	359
77	26	8	100	84600	464112	3712896	0	0	-11.070018882472027	-10.707411499888394	20.65442098396189	20.002082196372992	-24.23473519186261,-24.23473519186261,-24.234760787709632,-24.234760787709632,-24.234762522141224,-24.234762522141224,-19.82367034244717,-16.420292754733076,-13.867640649750134,-13.867640649750134,-13.867640649750134,-13.867640649750134,-13.867663429113582,-12.091091627651224,-12.091134899463249,-11.044891097067229,-11.044891097067229,-11.044907342973623,-10.707411499888394,-11.06979664573634,-11.06979664573634,-11.06979664573634,-11.069799242375517,-11.069799242375517,-11.069799242375517,-11.069799242375517,-11.069799242375517,-11.069799242375517,-11.069799242375517,-11.069838167405244,-11.06990904836158,-11.06990904836158,-11.06990904836158,-11.06990904836158,-11.06990904836158,-11.06990904836158,-11.06990904836158,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069974173330912,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069991576307082,-11.069968796943627,-11.069968796943627,-11.069968796943627,-11.069968796943627,-11.069968796943627,-11.069968796943627,-11.070019453314252,-11.070019453314252,-11.070019453314252,-11.070019453314252,-11.070019453314252,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027,-11.070018882472027	0.992217596011142	-10.707411499888394	14	true	822
78	26	8	100	84600	464112	3712896	0	0	-20.5986084040376	-18.61336396173857	16.12816796349596	16.116702271440083	-46.65961151591094,-46.65961151591094,-46.659640260415685,-46.65964566706907,-46.65965286642048,-46.65965981548228,-46.65965981548228,-46.659659859858905,-46.659668771764274,-46.65966999393179,-46.659678173461096,-46.659678173461096,-46.65969683952652,-46.65969683952652,-46.6596983973988,-46.65969683952652,-46.65969683952652,-46.65969683952652,-46.65969683952652,-46.65969683952652,-46.65969683952652,-46.65970523170481,-46.65970523170481,-46.65970523170481,-46.65988286090524,-46.65988286090524,-46.65988286090524,-46.65988286090524,-46.65990899661942,-46.65990899661942,-46.65990899661942,-46.65990899661942,-46.65996036634256,-46.65999275798516,-46.65999275798516,-46.65999275798516,-46.65999275798516,-46.65999275798516,-46.65999275798516,-46.65999275798516,-46.660022644750704,-46.660022644750704,-46.660022644750704,-46.660022644750704,-46.660022644750704,-46.660022644750704,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.66001184554172,-46.65996895952772,-46.65996895952772,-46.65996895952772,-46.65996895952772,-46.65996895952772,-39.22634461257458,-27.037121213945497,-19.524294346198303,-19.524294346198303,-18.70215468825893,-18.70215468825893,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-18.61336396173857,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-19.253599812910203,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376,-20.5986084040376	0.9921850256980136	-18.61336396173857	14	true	247
79	26	6	100	84600	464112	3712896	0	0	-126.23793856028466	-20.648020685296757	7.622800623097	7.674538873191839	-56.473732139806664,-56.473732139806664,-56.4737964436961,-56.47379822495806,-56.47380536064004,-56.473808277559044,-56.473808277559044,-56.473812518351465,-56.473825004794946,-56.473825004794946,-56.473820286319246,-56.47384591598122,-56.473846906888575,-56.47392345808334,-56.47394316234377,-56.47394316234377,-56.47400838408698,-56.47400838408698,-56.47402315843532,-56.47402315843532,-56.47402315843532,-56.47402352340588,-48.6671950379199,-48.66719411513354,-48.66721485308223,-48.66730599755738,-48.66730599755738,-48.66730599755738,-48.667328749954265,-48.667328749954265,-48.667328749954265,-48.667328749954265,-48.667328749954265,-48.667328749954265,-41.413447302712726,-32.935041796962665,-32.935041796962665,-26.494779628860137,-26.494802484953983,-24.428319256153507,-20.648020685296757,-20.648020685296757,-20.648020685296757,-20.648020685296757,-20.648020685296757,-20.648020685296757,-20.648020685296757,-118.95012601071647,-1126.2494701411354,-1126.2494701411354,-1126.2494701411354,-1332.709596607231,-1332.709596607231,-1439.4357540870433,-1648.4412322191502,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432338671572,-1755.9432281388372,-1755.9432281388372,-1755.9432281388372,-1755.9432281388372,-1755.9432281388372,-1755.9432281388372,-1648.4412264908299,-1543.1746415580055,-1439.4357483587232,-1439.4357483587232,-1332.7095908789108,-1332.7095908789108,-1332.7095908789108,-1332.7095908789108,-1332.7095908789108,-1230.34880889884,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-1126.2494644128149,-913.3803067313589,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466,-126.23793856028466	0.9922300977474943	-20.648020685296757	12	true	702
80	26	5	100	84400	454212	3633696	0	0	-909.292600971504	-25.21824363681288	-1.5112537957418244	-1.4443451146813722	-41.00984888797329,-41.00984888797329,-41.00986964045245,-41.009874364110075,-41.00988964872019,-41.00988964872019,-41.0098909374243,-41.00990242173221,-41.00993843703682,-41.00993843703682,-41.0100458295623,-41.01005421881085,-41.01005421881085,-41.01005421881085,-41.01005421881085,-39.12180426204037,-39.12183313621871,-39.12183313621871,-39.12183313621871,-39.12183313621871,-39.12183313621871,-39.121844350988624,-31.234116391951666,-29.20726681031173,-29.20723988982197,-29.20723988982197,-29.20723988982197,-29.20723988982197,-29.20723988982197,-29.20723988982197,-29.20723988982197,-29.20733132136472,-29.20733132136472,-29.20733132136472,-29.20733132136472,-29.20733132136472,-27.377348082725895,-27.377361086019945,-27.377361086019945,-27.377361086019945,-26.635715442565306,-26.635715442565306,-25.21824363681288,-25.21824363681288,-25.21824363681288,-25.218256170997748,-25.218256170997748,-25.218256170997748,-25.218256170997748,-25.21824363681288,-118.60046951594664,-605.214858919241,-809.3012611977159,-910.4743055112928,-910.4743055112928,-910.4743055112928,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1013.337515822958,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1011.3459414941165,-1006.0784334266241,-1006.0784334266241,-1006.0784334266241,-1006.0784334266241,-1006.0650689127697,-1006.0650689127697,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-904.828927851534,-804.7939827592826,-117.33054787302125,-118.74803334603705,-404.1844885868921,-801.5676476014158,-801.5676476014158,-906.1848306421695,-906.1848306421695,-906.1848306421695,-909.292600971504	0.9922468763936511	-25.21824363681288	12	false	256
81	26	4	100	83400	442332	3538656	0	0	-213.05475152070156	-36.8749284191681	-5.7239009393067715	-5.773970005418349	-65.72142782382578,-65.72142782382578,-65.72144583526193,-65.7215593356013,-65.7215593356013,-65.7215593356013,-65.72157974328402,-65.72158057639153,-65.72158057639153,-62.06574142277544,-62.065762186416286,-62.06576072881074,-62.06576696182163,-62.06576696182163,-62.06587187588972,-62.06587006798524,-62.06587006798524,-62.065864809771305,-62.065864809771305,-54.635282907401795,-54.63532303059324,-54.63532303059324,-49.47271877065565,-49.47271877065565,-49.47272531376681,-49.47271982552903,-45.87253347906358,-45.87253347906358,-45.87253347906358,-45.87253347906358,-45.87253347906358,-45.87256589861261,-45.87256589861261,-45.87256589861261,-45.87256589861261,-45.87256589861261,-45.87256589861261,-45.87256589861261,-45.87256589861261,-43.33500370804068,-43.33500370804068,-43.33500370804068,-43.33500370804068,-43.33500370804068,-43.33500370804068,-41.700398058036846,-41.700398058036846,-41.700398058036846,-41.700398058036846,-41.700398058036846,-41.700398058036846,-37.66750452403125,-37.66750452403125,-37.66750452403125,-37.66750452403125,-37.66750452403125,-36.8749284191681,-36.8749284191681,-36.874938204744495,-36.874938204744495,-36.874938204744495,-129.67672673625998,-129.67672673625998,-129.67672673625998,-129.67672673625998,-129.67672673625998,-129.67672673625998,-129.67671732613374,-222.94639346123938,-222.94639346123938,-222.94639346123938,-222.94639346123938,-222.94639346123938,-222.94637485617363,-222.94637465774326,-222.94637465774326,-222.94637466633765,-222.94637466633765,-218.33624342748607,-218.33624342748607,-214.31063617238883,-215.06396350131087,-213.0387800747761,-211.76864486568007,-211.76864486568007,-213.05473003865208,-213.05473003865208,-213.05473003865208,-213.05473003865208,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156,-213.05475152070156	0.9922468763936511	-36.8749284191681	13	false	600
82	26	4	100	84200	442332	3538656	0	0	-212.47650697695795	-29.338435057015026	-5.247521136215745	-5.249782565700901	-69.2760331873656,-69.2760331873656,-69.27605791107959,-69.27606127197127,-69.27607659158522,-66.2044817314863,-66.20448571505517,-66.20448571505517,-66.20449566383871,-66.20449566383871,-66.204497787112,-66.20451905073061,-66.20451905073061,-66.20451905073061,-66.20476567372135,-66.20476567372135,-66.20476567372135,-58.77306516531918,-51.60877929504764,-51.60877929504764,-51.60877929504764,-51.60877929504764,-51.60877929504764,-51.6087887479511,-46.9925397588926,-40.15472064528298,-40.15472064528298,-40.15472064528298,-40.15472064528298,-35.539029900207346,-35.539029900207346,-33.90348158160317,-33.90348158160317,-33.90348158160317,-33.90348158160317,-33.90348158160317,-33.90348158160317,-33.90348158160317,-33.903486261290354,-31.284835724532734,-30.8755773647527,-30.8755773647527,-29.80503753096346,-29.338439736702213,-29.338439736702213,-29.338439736702213,-29.338439736702213,-29.338439736702213,-29.338439736702213,-29.338439736702213,-29.338435057015026,-31.381088701355637,-31.381088701355637,-126.34758800973009,-126.34758800973009,-126.34758800973009,-126.34758800973009,-120.81533242384506,-120.81533242384506,-210.0849954412535,-210.0849954412535,-210.0849954412535,-210.0849954412535,-210.0849954412535,-210.0849954412535,-210.0937095531636,-210.6550063110951,-210.6550063110951,-210.6550063110951,-210.6550063110951,-210.6550063110951,-212.46276741246524,-212.46276741246524,-212.46276741246524,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.46279257925883,-212.47650697695795,-212.47650697695795,-212.47650697695795,-212.47650697695795,-212.47650697695795,-212.47650697695795	0.9922468763936511	-29.338435057015026	12	false	345
83	26	4	100	83800	447876	3583008	0	0	-325.88048381424477	-146.62178009378562	-1.3515635179147463	1.3495793477141973	-242.35472650123697,-242.35472650123697,-242.3547456382658,-242.3547590965639,-231.95997586067705,-235.0638709939059,-146.62178009378562,-246.62178581676005,-246.62178581676005,-246.62178581676005,-246.62184394060705,-254.18765649159855,-254.18766384081573,-254.18766384081573,-254.18774149554014,-254.18773973301637,-254.18773973301637,-254.18773973301637,-254.18773973301637,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.18778420843915,-254.1877444426159,-254.1877444426159,-254.1877444426159,-254.1877444426159,-254.18773989483958,-254.18773989483958,-254.18773989483958,-251.6466404615669,-251.6466404615669,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-251.64666486439535,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81133290109858,-244.81139526757528,-244.81139526757528,-244.81139526757528,-244.81139526757528,-244.81139526757528,-244.81139526757528,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-244.81141169849627,-243.3300019617069,-243.3300019617069,-243.3300019617069,-336.1873319202217,-336.1873319202217,-336.1873319202217,-336.1873319202217,-336.1873319202217,-336.1873319202217,-336.1873319202217,-336.1873319202217,-330.2959859458625,-325.88048381424477	0.9921708789963518	-146.62178009378562	13	false	362
