# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	26	100	0	0	0	0	0	-715.1346089790026	-120.38831042358849	72.17710645697503	73.12657798164713	-520.4709948601401,-533.0460600166696,-Infinity,-Infinity,-422.93738120580724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-307.6548681303944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-465.34600176328286,-566.6994951890703,-Infinity,-Infinity,-709.6843948456568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-657.5206669594049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-917.5782993293586,-Infinity,-1218.022063759265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.3625004837992,-120.38831042358849,-914.6384583707477,-Infinity,-658.9114889362068,-Infinity,-Infinity,-600.3669581240982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.9823570381367,-758.3869696000537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-761.4608220210247,-Infinity,-Infinity,-412.3506358029641,-Infinity,-874.5096648068056,-Infinity,-Infinity,-Infinity,-857.3007334185301,-Infinity,-Infinity,-Infinity,-711.8102684725014,-Infinity,-Infinity,-Infinity,-715.1346089790026	0.9906189090590067	-120.38831042358849	5	true	10
51	29	27	100	0	0	0	0	0	-Infinity	-320.19758456788975	-156.85170867353023	24.489710193648435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-904.9199865984709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.067963457609,-Infinity,-Infinity,-819.4838221017833,-Infinity,-Infinity,-666.3561158916543,-Infinity,-Infinity,-Infinity,-Infinity,-672.6245540920393,-Infinity,-505.6419634043427,-1109.687794533724,-454.17024489528205,-1322.451230552894,-Infinity,-Infinity,-719.728844419893,-Infinity,-Infinity,-517.0219248110334,-Infinity,-461.0403677900684,-1265.7493073904827,-Infinity,-Infinity,-Infinity,-1366.1653909830213,-Infinity,-1016.0993904789198,-Infinity,-695.5078467950283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-645.1742044435151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-754.8063561295945,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1025.8627100904746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-965.6189806499622,-Infinity,-Infinity,-Infinity,-629.0597230173769,-320.19758456788975,-Infinity,-Infinity,-Infinity	0.9905349061638679	-320.19758456788975	5	true	8
52	29	27	100	0	0	0	0	0	-Infinity	-222.2491561551496	-Infinity	75.1535954367954	-Infinity,-Infinity,-613.1975145224515,-562.1856166458972,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-820.8949364883887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.4588148705577,-803.8903315080233,-721.7166517129253,-Infinity,-Infinity,-Infinity,-Infinity,-1128.6368602055772,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.7468156341067,-222.2491561551496,-617.8528997929191,-Infinity,-1264.5977998776625,-Infinity,-801.9135598220128,-624.1489155141944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-570.5860218587084,-Infinity,-Infinity,-Infinity,-Infinity,-616.0323834050257,-Infinity,-Infinity,-1565.0051522423182,-700.5566465605958,-Infinity,-Infinity,-878.7100533822124,-928.4346558607411,-Infinity,-754.3029447326651,-610.6358747802562,-Infinity,-Infinity,-Infinity,-811.6447747960387,-Infinity,-720.3327346469893,-367.6273052802592,-Infinity,-910.9083966884765,-Infinity,-Infinity,-Infinity,-812.5884284979985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1020.9450245916184,-Infinity,-805.8734616241935,-Infinity,-415.10759237073665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903213896666937	-222.2491561551496	5	true	7
53	29	27	100	0	0	0	0	0	-Infinity	-207.61248190478008	-58.77879315052171	75.92009999763773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.7668370154556,-1212.3464174466224,-Infinity,-Infinity,-Infinity,-1210.814405567228,-Infinity,-Infinity,-1367.943794039629,-480.82822982798064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.1990780123392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-432.57831990654154,-700.0228701012007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-207.61248190478008,-Infinity,-Infinity,-Infinity,-Infinity,-359.042632906581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1536.4557391357616,-Infinity,-Infinity,-Infinity,-1006.3712707194641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-972.1801098728522,-967.3195640363417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-717.229677128808,-Infinity,-1130.4044077775018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-915.108176606377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901802516431378	-207.61248190478008	2	true	8
54	31	29	100	0	0	0	0	0	-695.038539775326	-249.81890901133366	77.8205216471926	78.49521104226291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.144927267408,-Infinity,-657.0951085819429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.3070476161807,-Infinity,-Infinity,-249.81890901133366,-Infinity,-Infinity,-Infinity,-978.2334154371547,-949.386564070131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1148.0615022575369,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.1747855160913,-Infinity,-Infinity,-Infinity,-608.3180413927132,-Infinity,-Infinity,-Infinity,-Infinity,-462.37829924682086,-Infinity,-Infinity,-Infinity,-865.7889778194402,-Infinity,-Infinity,-Infinity,-759.4199655110332,-492.38378400565773,-Infinity,-714.7892953085288,-868.453341687437,-601.7508438608027,-Infinity,-Infinity,-844.8505580458759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.9090516008325,-Infinity,-670.3168335679879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.0215834514885,-1254.279509466423,-695.038539775326	0.98971169241342	-249.81890901133366	1	true	11
55	33	30	100	0	0	0	0	0	-1204.7689481787909	-160.52149090101577	78.31493356568754	78.35222907538785	-Infinity,-Infinity,-916.450824360662,-Infinity,-Infinity,-Infinity,-Infinity,-265.0675127552721,-Infinity,-Infinity,-Infinity,-Infinity,-664.217137224219,-Infinity,-668.9656903861949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-376.42223282199734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1280.1762788183414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-160.52149090101577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-572.0817445508442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.1873820600689,-Infinity,-Infinity,-462.53976977352994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-400.30353534787196,-1411.4326710964435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1624.5014032114786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.7689481787909	0.989169694621329	-160.52149090101577	3	true	11
56	33	29	100	0	0	0	0	0	-Infinity	-324.0441909138112	36.10317391695739	78.09348875126454	-Infinity,-497.15289018063623,-Infinity,-Infinity,-Infinity,-960.1127993020555,-Infinity,-1012.6544812353305,-Infinity,-566.8879315107346,-1015.3382601225323,-Infinity,-Infinity,-968.9917693168422,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.0565061651143,-Infinity,-663.1689629268094,-Infinity,-Infinity,-Infinity,-Infinity,-1305.430279314333,-Infinity,-Infinity,-Infinity,-811.9249636482762,-Infinity,-674.0751169104068,-Infinity,-Infinity,-Infinity,-1116.1957049372338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-981.8318414104817,-Infinity,-Infinity,-Infinity,-Infinity,-944.3670638846443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-956.139696089644,-Infinity,-Infinity,-624.7220955865815,-Infinity,-1120.7340132348274,-1181.1067397194297,-Infinity,-770.4622336323436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.6158297721715,-Infinity,-Infinity,-Infinity,-662.7375695248946,-Infinity,-Infinity,-Infinity,-1265.002298062664,-Infinity,-1173.3851305295666,-971.551658021285,-324.0441909138112,-Infinity,-770.7118902306831,-Infinity,-Infinity,-Infinity,-Infinity,-761.9611929954779,-Infinity	0.9892361512198333	-324.0441909138112	6	true	8
57	33	30	100	0	0	0	0	0	-710.3518851962508	-55.4656900953395	78.30208759873717	78.33573280021818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.0144151955834,-1306.7302732125456,-Infinity,-1413.0831172413566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.4656900953395,-799.4433673563964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1074.3829307104245,-720.803294845603,-Infinity,-Infinity,-Infinity,-1113.276970267171,-404.3221888332378,-423.0807357404237,-Infinity,-Infinity,-869.0361232563337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.6744485895865,-Infinity,-961.886706019598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1680.5058538935323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-698.0291599270938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-211.87764712890882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.202719499113,-Infinity,-Infinity,-Infinity,-1621.950884693712,-Infinity,-Infinity,-565.4635309107853,-Infinity,-Infinity,-Infinity,-886.52177909055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.3518851962508	0.9890318465283922	-55.4656900953395	2	true	11
58	33	30	100	0	0	0	0	0	-Infinity	-251.53849999313934	33.25432585875432	78.19697037202444	-Infinity,-Infinity,-528.4175905653263,-Infinity,-381.1968952291142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.3315704659188,-Infinity,-1272.2453138645617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.745436277351,-1115.4399483958623,-1417.9622904818443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-730.154313101646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-714.9110302429144,-Infinity,-1161.0273314625458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-565.3405628394779,-Infinity,-Infinity,-Infinity,-Infinity,-779.0960710383004,-Infinity,-Infinity,-Infinity,-Infinity,-251.53849999313934,-1104.154505254115,-Infinity,-Infinity,-622.6517799883319,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-622.7971494811393,-Infinity,-815.6154182902723,-Infinity,-Infinity,-Infinity,-Infinity,-976.4857211764211,-Infinity,-Infinity,-758.9907562854249,-Infinity,-Infinity,-Infinity,-Infinity,-968.6738526066763,-Infinity,-Infinity	0.9886940803181729	-251.53849999313934	2	true	9
59	33	30	100	0	0	0	0	0	-Infinity	-361.4939987427522	-Infinity	78.64233276685935	-Infinity,-927.5569346574255,-Infinity,-Infinity,-471.1324009602587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-361.4939987427522,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.2073895485053,-Infinity,-Infinity,-1052.8813364411367,-663.0994213173976,-734.9746024422068,-Infinity,-519.6933586527404,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.6870530424127,-615.4268083678379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.3138015627445,-Infinity,-Infinity,-Infinity,-Infinity,-973.901853253463,-Infinity,-Infinity,-751.797528665606,-Infinity,-Infinity,-Infinity,-Infinity,-968.7585362943524,-Infinity,-Infinity,-1264.4534022098908,-Infinity,-Infinity,-Infinity,-572.8929908443332,-Infinity,-Infinity,-606.5939930667666,-Infinity,-Infinity,-563.2186762372858,-519.727850422973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.287076384151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98822131728822	-361.4939987427522	4	true	6
60	34	30	100	0	0	0	0	0	-Infinity	-158.51647250865105	-159.70869346849966	77.66332340213009	-Infinity,-Infinity,-Infinity,-1220.775670860382,-Infinity,-Infinity,-Infinity,-1072.9452310357767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1066.4224073894043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-667.8961622427695,-969.4595339740958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.066192302991,-Infinity,-Infinity,-1510.5832044888089,-Infinity,-Infinity,-625.3649789105668,-Infinity,-Infinity,-613.3665107880597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.090996989428,-922.2198798637958,-Infinity,-Infinity,-Infinity,-158.51647250865105,-Infinity,-914.0848172886746,-Infinity,-Infinity,-769.087321256052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-476.51911887629274,-Infinity,-1218.0925698596616,-839.3156807291231,-Infinity,-Infinity,-Infinity,-Infinity,-1174.6636406428925,-Infinity,-Infinity,-441.32223199883094,-Infinity,-Infinity,-277.9886255273418,-Infinity,-Infinity,-1172.0256929628647,-Infinity,-Infinity,-462.0953360085078,-316.9677091087163,-Infinity,-Infinity,-Infinity	0.9882035882176621	-158.51647250865105	3	true	9
61	35	30	100	0	0	0	0	0	-Infinity	-332.2252671629305	-23.869522371186846	70.08409424676583	-Infinity,-Infinity,-Infinity,-Infinity,-924.8730983128951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-907.7583767706278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-761.50053198764,-Infinity,-Infinity,-1518.4766228680817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.9551701078998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-332.2252671629305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-702.252130123218,-1239.9765208909241,-Infinity,-1109.5607580930634,-Infinity,-Infinity,-Infinity,-1585.1854327078966,-Infinity,-Infinity,-Infinity	0.9879399551107245	-332.2252671629305	6	true	9
62	35	30	100	0	0	0	0	0	-766.3498549776933	-532.1415016065306	21.248298366499103	71.06802707009297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.9494353560422,-683.4505298931242,-Infinity,-1026.9461779119863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.3881611175882,-1363.8149661734092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.2791958223252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.96561012182,-Infinity,-Infinity,-1020.2049707113531,-Infinity,-Infinity,-Infinity,-719.4164219521891,-Infinity,-1412.4460102430692,-Infinity,-Infinity,-Infinity,-674.1970967498163,-Infinity,-Infinity,-935.0622257662553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.9260009835518,-Infinity,-Infinity,-977.8158332101007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.6540958805382,-Infinity,-726.3446187909659,-Infinity,-Infinity,-Infinity,-Infinity,-789.7238282723481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.887445195172,-Infinity,-Infinity,-1073.7755637053463,-Infinity,-532.1415016065306,-766.3498549776933	0.9875672059715898	-532.1415016065306	7	true	11
63	35	30	100	0	0	0	0	0	-Infinity	-164.75239208076545	-141.92383271156308	19.210935263818833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.5124088600941,-Infinity,-Infinity,-164.75239208076545,-Infinity,-Infinity,-Infinity,-Infinity,-779.0671694713445,-Infinity,-1233.0214825669013,-Infinity,-Infinity,-1223.9819568406153,-Infinity,-Infinity,-Infinity,-861.0561364695292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.1009491512731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.7144290654912,-Infinity,-Infinity,-Infinity,-Infinity,-284.29181535377734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-784.3583036936406,-Infinity,-Infinity,-Infinity,-331.55110499408795,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-769.1516096435885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-320.5334995310027,-Infinity	0.9872579524934019	-164.75239208076545	3	true	7
64	37	32	100	0	0	0	0	0	-1084.1364900146787	-412.35137947728924	73.77134993386	75.25677500518289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.3320032574103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-472.6750218922468,-802.6654273176725,-Infinity,-Infinity,-Infinity,-685.6639964641093,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-814.1676366710627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-629.0110358091991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.35137947728924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-631.4850951987677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.3558391797045,-Infinity,-Infinity,-1084.1364900146787	0.9869151417229001	-412.35137947728924	3	true	10
65	37	32	100	0	0	0	0	0	-Infinity	-274.7974961520289	-Infinity	77.49710896807865	-Infinity,-Infinity,-Infinity,-Infinity,-476.70239703201565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-930.7154125836358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.3131044354731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-384.2693600752564,-Infinity,-Infinity,-Infinity,-Infinity,-714.9349531117467,-Infinity,-Infinity,-1112.0408027854196,-Infinity,-Infinity,-875.047356281728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.7974961520289,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-637.9025881164368,-424.11790016826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-330.98855700927317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-507.93399562573666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-326.9730328020906,-Infinity,-Infinity,-Infinity,-419.13233632180214,-Infinity	0.9869075748824765	-274.7974961520289	5	true	6
66	37	28	100	0	0	0	0	0	-Infinity	-379.65748878739345	-Infinity	68.60017988731784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-876.0476332187349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1026.5244775436195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1290.6023128928557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-379.65748878739345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-537.4781534439238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-974.795786160424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869865332173329	-379.65748878739345	6	true	6
67	38	30	100	0	0	0	0	0	-Infinity	-317.14865038779567	-17.83454382862691	69.71749550475181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.91022282433545,-Infinity,-Infinity,-Infinity,-1289.4425818829966,-Infinity,-528.1620645771637,-Infinity,-317.14865038779567,-Infinity,-Infinity,-Infinity,-Infinity,-1028.6046507504313,-Infinity,-Infinity,-1270.5220252240297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1173.4861595285747,-Infinity,-679.8052949630746,-Infinity,-Infinity,-Infinity,-Infinity,-318.5942643404615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1028.8061345041745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-976.4590710078802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-725.3525553121526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867034164101741	-317.14865038779567	3	true	6
