# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
127	81	22	100	0	0	0	0	0	16.20935166211894	35.267492239176065	46.72043245309104	47.4214972400574	22.289641991212775,19.229386683328762,18.419887141975355,26.064012266244248,27.19123694982294,15.567768049725913,10.110263444153691,26.100713449748227,26.735140480039053,16.33404363941192,25.826967923210766,23.38328427316552,25.767970672855746,20.46136212330754,16.545136301002643,8.660441970914542,15.826460323445634,22.27625422121397,29.327774297706895,16.923184473780395,21.46209925122081,22.927949906427095,20.091238289333994,16.46766540163363,18.433494690859703,17.247754734393872,20.37708756507441,20.664829990824508,23.063256543876207,8.055941056027796,24.1100404569565,26.133465873063493,19.314599154382748,22.881995262107214,22.9698390660339,8.927338745895245,27.36236054970008,15.869553476391598,34.385159779125495,25.600927353659515,14.345206239792171,35.267492239176065,6.605183245376715,1.6970379845804953,17.99669015927228,-1.8265757263337772,14.479664080153821,14.246676938629456,21.15351536490213,26.14558647973532,23.444910008995468,28.346112592471417,19.58770870273423,11.53502526384057,19.259001289804665,27.972068955909787,11.059613276590015,21.820930399544405,25.482431511270892,21.65760797226274,18.625647861077272,16.631024794204546,15.004563065876065,20.694867916128615,2.2622524599915366,0.7353273454285247,12.584798731484272,-2.9957250294281756,32.422832496822224,11.281724449430861,21.717398637070406,34.54350381928869,17.483266266307638,12.01228141287993,19.954981251278973,21.534992413426174,24.959039795411147,16.06981969409842,-0.2806192511582619,14.980648330830698,34.710782018515346,23.83078425429533,16.75025827354248,14.894034401668026,20.320122578190976,7.556278723305503,19.362911458539948,30.66987491446576,21.551923864034425,18.73285614095651,29.425363248932285,18.211201669416013,24.468604159765523,11.64087078536226,18.462840049100926,14.004966856821156,25.26571756947617,29.59616046916938,14.67731492848467,16.20935166211894	0.9628662241100737	35.267492239176065	4	true	4
128	81	20	100	0	0	0	0	0	12.727663667320801	27.399746321733147	39.953357884365055	39.3650015034413	21.445958530182487,11.094583934256937,23.573347313437495,-9.443965244503545,15.240979242071546,20.109044856503573,12.811301443453633,15.77702563764786,18.247981393105704,10.918364555026546,4.212471283348384,11.579049536394933,17.328730174198537,18.03885044953801,21.137103764189472,4.505328340492335,13.992717130717644,21.084577968517657,9.388347758174255,13.45285639927961,27.2994956455764,8.034582986703509,13.41006269172006,10.716391463839688,4.952204312295201,4.9977703404113125,8.668306423526154,12.887931253248285,6.338609904718121,18.394615289125433,9.0007944604088,0.14449928275932145,22.94665218765192,6.427393983232811,7.14206511455944,5.679948211998896,23.360542481013443,27.399746321733147,15.447971523520167,5.0619452314674795,3.593893530598118,7.186606743450749,13.023060727205479,14.517820753207815,21.572522786550085,18.746000240540102,20.81301297919457,26.85954930141604,11.361505152772365,19.226373687591966,15.790210704853934,6.422183796356519,2.070873036157261,17.066602640250096,19.77303925385479,11.459152140915915,2.830042720132395,2.0627067969468484,16.62185505486088,17.126401409073395,10.757096970791682,14.632066766784327,18.22120092818111,21.802922556574927,15.281710964165597,14.077343216315583,14.20586301152985,24.169240822815617,-9.107428334287452,15.12776536004612,9.727915880254209,16.8526954469405,16.89356221893107,10.75844723366179,6.188550098530559,20.112801281299912,18.84322838362406,1.2254259125799667,10.74377155985243,13.350216758623386,-4.254521900096396,-3.8943513998903043,-8.2412930663472,16.48101464999412,23.312788097322272,20.20221939142097,6.763463383860275,25.528136479107463,6.380426946740778,12.847324394962117,8.428990825145831,18.152026208786232,17.977160834068272,4.835657775166441,13.328507817601114,16.84709372753658,19.41317930669716,3.988002932951666,3.997392770179504,12.727663667320801	0.9629076772358734	27.399746321733147	5	true	4
129	81	21	100	0	0	0	0	0	16.73218167041467	33.02843601498641	43.177103814885	43.57343128508379	22.022341412076752,14.42337055406236,9.828131045623627,15.924452087859317,20.691863372760807,33.02843601498641,17.858191382288172,18.410736871185613,21.24662856047447,12.446448021673845,19.438297735952236,11.783418782529521,3.568658720856506,1.3215864726592965,19.276652415406787,11.453789087967687,23.35604988434991,13.727007028907673,11.674419844371286,28.169885413502634,18.126355848636784,11.228320250109963,22.186233180741144,25.692406016685695,26.101114266119502,20.5539527474589,14.055441579554245,1.5127092805422535,20.89112010877058,6.310387308272743,16.323590762744463,1.517841253778494,21.43404817548037,9.99471426651613,20.46748461317185,12.9612088870606,15.093149673571759,17.27129693460144,15.84916787667246,6.596253302369977,14.931334112108821,11.430253567254892,4.15797382585362,20.450456299128582,10.491093549695693,22.55951935107383,9.16575657244179,10.271608501317374,12.915611698737854,-1.3426597424562203,20.346905468897553,13.296307818258217,13.930120382811587,2.742029955002332,-0.034492351453209835,6.736438748052054,6.1470021083462,13.355022721659974,24.31189501088228,14.80979228081583,-1.084044012113937,-6.095323360624059,6.825600531777294,9.689659458918706,18.514918643854784,13.566738868839607,16.94153203729181,23.3255553006256,25.204614062895228,19.654283076454846,22.08095162834782,22.115070361160708,16.742247848070697,20.096809072725716,-3.3850827536313393,22.114234047640554,23.19648724611586,22.53463777278202,9.614970307259204,20.600135701175653,21.344768314904762,10.953565769853872,30.882955420433234,8.304111902650673,7.6295807793251385,25.37330849633967,20.566315163003264,26.759977127180367,2.4594370215147148,15.033559557644164,4.448261010858303,7.214654207740855,7.255714087381621,0.1643086196978274,12.439189053915772,5.679521463164681,21.16762841933133,19.831754924477988,4.529538932851667,16.73218167041467	0.9629027423399448	33.02843601498641	5	true	5
130	81	22	100	0	0	0	0	0	15.322094459384449	39.66026361945224	47.0097959100662	47.23601107240221	22.582391398717697,30.386165013112205,29.979065894816856,25.57172261765467,11.45369640682914,21.262000822788245,20.505488573978784,28.746481585399383,20.972650421058077,16.366057743065404,8.728082939823084,31.651079092365222,31.359311623324075,5.568152327437213,12.899969095568519,23.374989250266726,19.722259407113356,17.963581781810984,21.15248662813091,17.528725222394918,20.235379452010932,18.632650386521732,21.748475199047324,6.6049033658822385,24.965573050794625,4.799107384810634,24.099750675619664,11.733966269477186,13.56713298870255,16.363107501730504,23.062836970686448,5.780836005020225,16.621248235690643,19.80226467669652,5.981493860774259,3.638543026559656,25.276647245748705,22.462495308175683,16.238401809741205,4.94539379452476,17.08024166141945,11.254344763908538,9.260776306328882,21.567043004196933,19.031720481073723,20.785661107032613,10.716748049918927,19.32887762975966,27.449946102867386,21.530636328750774,26.12054371516132,15.057044897042324,8.166208880635141,10.533088210968081,12.606867652105631,5.990671862641575,21.191013120173853,21.178604345102176,13.009449045087944,23.742282005858012,17.168426768146254,13.771362923528372,24.87705753822524,27.91509443546592,24.270150069324448,11.94296132614405,18.229986132415057,13.93668007580135,9.855679850268562,18.093341392077292,10.323049110316003,6.440616374221847,2.8346242105197526,25.093026172413808,21.924772895508998,4.361674030434836,15.216644238055782,30.015652694502606,18.289022717002073,25.02289770747613,22.93009638507822,8.834569712377284,27.771080985162552,7.919454633823237,29.87181731956928,7.94541261820215,17.11766491206844,17.951418314523494,27.714888380961018,24.57016125015788,30.821676998217203,14.32055449557333,19.17963562751399,17.019309493216372,19.663887542227297,10.97964247414507,11.762293618368584,39.66026361945224,29.76072920056806,15.322094459384449	0.9628882666452212	39.66026361945224	2	true	4
131	81	19	100	0	0	0	0	0	2.586180443331779	24.5874547591713	36.931749391235506	37.50284200494999	-0.4040176717770212,-2.322537326083591,1.3429157937182925,2.3061098584877957,12.611650003839614,5.827366432642201,14.572026268494561,5.4106318829085485,6.862249926489879,14.440712330458531,18.147729343574202,8.960112051994233,21.649866125418853,6.124526704852364,21.676165984134393,21.800751438828513,17.599570098347645,11.283715549400325,19.383534733595372,17.046495378125186,15.60790935637808,17.71432793745315,-14.355342004796489,10.664710143219349,14.141619507979666,5.4786550969607415,16.110740661238015,14.538395117400723,15.090236486692064,21.08585810577296,14.265512128160985,12.94179431723418,-3.7284001873600605,-6.933501619302859,-4.77611101185453,15.72592331205588,4.949985715014064,13.644933809876925,8.616198685254686,3.7293405204709114,16.93728156213238,15.177070483176374,19.401959345787155,18.185668886950133,6.234187872226077,22.04716616324925,-2.7095628457070866,6.821921912185109,8.946831904335042,13.646506701297024,13.396815917370219,2.0982698370837465,3.392206546874709,18.5006048761499,10.926046922731931,7.543962129205047,1.9713304885677818,17.18666318367644,17.02049394300415,14.728990916854503,6.9263582683215486,0.2618067678386371,7.941395922434484,-1.4431899057467366,16.051917318289288,11.668001589529169,11.911150056551005,11.079672625955592,21.321347385193242,3.083398237251588,-1.1751878427512725,6.096048892360722,2.5754255823305368,19.714954607280426,22.457641842721376,18.56349616554701,10.157578471099793,14.042077869610647,14.031154069760866,14.540170906560121,12.746158492050899,-2.071123274441213,6.33701748869883,20.156275690608428,17.151830097991486,16.90610324124204,7.217296346770983,24.5874547591713,12.786487456602362,-3.661375365526686,1.5232429617120005,-4.731300191107401,1.3143355781692012,4.30956907876031,3.112576008791791,19.84525849798054,10.74804498200148,14.193191544994516,21.995133789776744,2.586180443331779	0.9627882527544032	24.5874547591713	5	true	4
132	81	21	100	0	0	0	0	0	22.338459637813205	35.45109097254523	44.586849625363605	45.504518519072015	21.183633914962243,30.078026120676526,16.876112562249588,26.8528461644346,7.919155197173815,26.146934950267564,12.630802542435351,24.22906668349076,15.840033850285657,8.994482815140959,32.66508817235312,15.91503586029367,35.45109097254523,14.39819457186302,13.170838898097571,24.667256251016823,8.347788685451777,20.271256211050975,20.555361629096968,30.659975159270157,23.441031865288185,20.036269519261324,20.23731300088083,26.620540867255812,11.702189309003572,9.008223062934759,16.18151537573224,20.077561380162276,1.0321645620199913,11.367187222472527,17.581255890636356,11.903157712887698,18.8774464099195,19.479045118024388,13.243719988905383,23.5244519369288,15.858284329780354,30.741251503939313,22.91322548041495,27.14828963293664,26.187182685332374,22.057738254359922,32.2723929018905,24.82797179359813,20.166466348617888,15.212800975289134,21.058062288892263,10.407050679009686,25.649380270438638,10.91846741567398,3.188719688271698,11.380965015648496,11.173686446844032,19.057007599594243,19.511371619760506,22.543417746315622,17.07660669228779,10.524839746181954,7.027520564882314,19.07019882486546,14.641317614728433,23.116675131796455,24.45929357369517,14.298126298417124,21.861297061899027,26.67221901418383,18.48251243034504,14.766720869912788,33.15602500915912,20.602015636359685,4.458444132437551,29.491273506412405,17.797886217442425,16.554000928381917,28.122952343685412,21.88381215455758,19.766550076352523,23.16097173292112,11.561668438613053,24.599070276939493,23.35558077988667,22.177069584490305,24.4874333305476,25.919248054347992,22.646087620027767,27.037619335202354,15.95478652107618,17.88146907309218,9.297684221726419,16.67477532491713,6.870483301933559,26.41542446404182,-1.6287296010684518,16.422154535323674,29.900878702013987,19.41422282261836,15.611242898409639,23.127132196673035,16.7995737032729,22.338459637813205	0.9627313369546938	35.45109097254523	6	true	4
133	81	19	100	0	0	0	0	0	17.549373300449687	32.8811395850183	40.550393220932584	41.51559192984952	22.10248400541451,7.182945456169428,16.61324153076611,17.3291802711559,14.929520936437314,18.39461351691349,14.630018119463085,13.415174470304354,16.018530600108573,9.890764947389725,3.617608734904815,22.708483456392493,18.999820923687402,19.66921668238613,13.662796218161866,7.024008720240053,10.777396798298163,14.34992953066309,27.151486008961733,27.48751338291362,15.154377143730535,15.461084044867821,2.24982899033712,2.872613868387612,10.800554620835966,21.0973845337133,13.102366153214275,32.8811395850183,16.85421701902643,9.444110298008987,18.21995851932768,5.5913055363011654,10.71127244161919,15.734528680754877,19.770381799433288,17.06004293486471,16.46595700991474,6.634758291971192,20.574228549148707,8.104190201507253,12.724186434931635,9.354725505937584,12.936539729929972,13.055103626549712,14.330642838932715,19.387558141313193,16.245970960255658,1.9311201956064252,6.826510411618603,22.222426839612833,16.544976903146647,5.442381149317688,16.685522670384103,17.85047485799622,14.344504574691733,17.554605483696704,8.803720053565572,5.648461081968049,7.460043993070734,21.64883275607861,8.457009248884257,27.10695978238228,29.761060244014374,5.501883802987232,16.48765240803403,2.3639599331050984,8.148391365694945,15.937503980042536,14.136366349550123,17.555086663219612,14.581854887545134,2.6863959398547763,2.70544263015908,8.885621633183545,16.526001647738887,20.637778355813452,1.8303368483358646,12.3628363665479,14.297759877052115,-5.066836700291283,12.742191044587893,4.635535319797087,-2.7088348128025235,4.311033118964655,5.526940431333093,9.192712533284016,20.737954454986532,24.457488044501027,10.504070299549051,7.1481937416651,13.23056405870476,7.730349178646707,19.96385821896066,24.755676877205435,28.311406526054128,12.050231380019536,12.15937732596455,14.27598727645438,20.40240845094793,17.549373300449687	0.9627319949408178	32.8811395850183	4	true	4
134	81	18	100	0	0	0	0	0	5.734154235280409	26.94000105790333	37.919340753445695	38.00180865971901	26.94000105790333,15.241174699294753,-3.952617334139772,17.66886858960004,7.16496975771037,-4.543193111817168,17.369859220137233,12.217112867059477,-10.978078649912447,0.9732085364755125,-3.3406259450090445,11.548617410970703,17.258041264375194,9.334057337870515,8.559757350900494,11.42623177859114,5.794570397228473,3.779306470917181,-1.8071037100593035,9.395260913496175,-4.846835775081482,3.7821910203578,12.639020768878456,9.331332957196672,16.820386101623704,18.194062552086905,12.383597629971659,14.935764255274623,14.165267833990686,-11.033197695023222,21.326105642243483,9.929251593348607,10.628588916363977,-7.056206425554713,15.477780745916064,8.63713254268246,11.702323254834159,17.515854898517937,-5.1281255681796285,8.4575748412183,1.4726948341408068,18.643784612807217,11.532453287260736,7.597412480462836,21.454854123234764,14.462724714518451,6.696116628665655,14.699202000644018,3.0345657149599905,3.5329197920480766,-2.9258009482882397,-16.847797516252612,-8.229419574432212,10.566666486766183,7.192850012055697,19.891320349306966,21.718613495932438,14.668696272357685,17.44264508927283,8.30963549220166,12.097771186155459,1.149467421608298,8.13919161087085,7.254185218540247,11.451348917061953,4.394037944328771,4.47479585583061,14.230849185537636,8.05927912403381,8.801640890102432,10.679970520432356,6.214414795674827,16.835604888364752,10.626009094247786,1.8113474810189132,19.11256353356092,20.01503123010909,17.902413343744797,12.81693037461854,-8.825860159215926,14.062895637535796,-3.1770559003459375,9.261371634033612,10.379069600811555,4.948861848400105,6.942858933461512,10.245139542191481,16.58149344322472,5.22367673192668,10.796786004291642,9.64856457216766,9.788999549243869,13.373005595298128,9.153245793705933,1.4543233008824572,1.229327571461381,7.231699970522964,18.219729570066757,1.9055174328341042,5.734154235280409	0.9627839758445983	26.94000105790333	4	true	4
135	81	19	100	0	0	0	0	0	14.879881274591398	28.627791983568628	40.64645366647662	42.44093550157421	13.611182978116368,16.51867650962611,22.969360497310014,17.46720977981142,8.230224093846536,5.561742873705489,24.57953649859386,6.84364241821172,19.942287683679673,15.265906295809373,12.614652900742984,11.002894506728776,19.24757057068849,-2.994917586643812,7.688153025861402,8.251393187670725,5.79139228416137,7.387059282423619,15.159580944122336,7.330273756397618,5.412977559847583,9.007312761415914,-13.052958762721863,11.030886541216983,3.646624441408017,5.997965801091951,4.071485645829368,4.245094489755729,16.502167453481217,14.593342024851676,19.2583564970354,0.4206405234158783,-0.6835735759048003,19.775065237202924,18.44754564527003,5.2043701015370125,12.516212713224121,9.027920774273227,8.382051911998389,9.528244827469528,8.079200782359234,-8.942500754656285,4.107529187436294,12.90270696931273,5.272427212825923,21.108592999347014,15.328674432097468,7.814628013736595,7.752825447372237,6.122544201377847,7.5115826479836425,-7.637812435733952,9.553496885066,5.72708382672236,15.61470092897859,9.248583479325097,12.297972979716445,28.627791983568628,13.668462694865614,7.266898745901049,23.246419568359162,7.364510309387802,16.820060111214502,4.367007838505694,4.448072380335388,11.28111987993601,14.047231568920061,26.01722478036955,22.195629631012164,10.045554054498755,15.005554688149317,12.837205269828111,15.780801279199082,2.9760447042843676,17.388728012909315,19.93730101635265,14.207219208788665,4.154308412869971,6.615638688967577,-2.8154915263895006,17.778847089988744,0.738208975290247,16.51775809357518,10.367256413594856,18.218040775850312,5.705859095838077,16.903382358502732,9.521030049151408,0.8108288216623176,18.39075572748999,15.32122807606936,21.430385000808684,17.49365537909729,5.497414079881624,16.07993977039989,8.78810747068238,11.33740957457518,8.215232679054386,15.607419084038582,14.879881274591398	0.9627612753233271	28.627791983568628	5	true	4
136	81	19	100	0	0	0	0	0	11.151444965032539	26.97864581238774	41.64196686966257	41.40058082391757	18.408554548735633,15.164981771166293,-7.177820524201277,14.093287669475767,21.152638098007355,22.136203455613998,12.342188325872684,9.357973694186793,11.806081052889908,21.81143423176856,22.510279920709745,13.820892155516681,-16.238370156468086,24.134442340874898,16.26237784912675,19.002146359864263,3.2096233763659505,12.163146053766491,26.30221708973057,3.594192990045366,12.219317640502872,5.993218598203164,14.770837255304976,11.844473936904352,10.095373213885285,8.32246661553334,20.298872062053487,11.81980005875996,-1.7547209967947452,14.719539667498918,11.995051687333397,24.621204791633126,21.31610409655372,21.396180131284982,0.2201002319836931,16.712469160509276,12.943613903316201,16.13255143540123,7.237740923172613,15.668284483940816,13.08887072762477,23.784254029371855,21.750923114861855,3.2586123592784144,4.454001135003104,22.904703276609276,9.63873864919183,23.78224223511004,16.705240748584192,15.392519238268584,11.340510370081933,12.014416744806265,15.634784986127027,10.80991782190785,11.601446146383996,18.686945796300837,18.322361297656624,11.510211386648997,15.141648952518345,14.983413977387212,6.379345591196676,7.51444995958343,14.591787824654439,12.571622073472597,6.32819260983638,2.6113519321811047,11.276600037929246,12.585998215281828,10.241873472833046,13.784133518963971,6.462159313480173,15.06190564471779,17.136311330770468,-3.5056383785428604,20.806856015559703,9.178168828742052,6.165059942563461,8.351858004680341,9.894745275590674,26.97864581238774,16.38439035918651,4.625364148278857,3.1113931292204597,24.184375716543478,11.94486369218887,9.916302507131197,17.621121189800615,5.902740988736852,16.482667169007346,11.31063848309161,5.148308485559321,11.701086379906098,2.168381274759165,5.6761023284359045,11.089257486793239,24.82255202914774,3.9534047300707282,7.348194682080194,-4.530738887362828,11.151444965032539	0.9627612753233271	26.97864581238774	5	true	4
137	81	17	100	0	0	0	0	0	9.904342905829061	20.19772485490016	34.14859861669083	31.531267013134887	10.593645257456462,5.933069770166943,-4.860263881571674,-1.9091108565751185,9.50689149999911,-6.059586841180153,10.97296287321685,-1.6045174027638236,-0.6589616683043911,2.5606136447282744,-1.026277505711187,-2.8948134296868506,8.760545298730463,4.042364245320703,6.610305982447855,16.659787415497302,-1.3873040530927572,16.341296496157593,1.0070951356418956,-0.7846551481256405,4.258884044009829,1.7651372829969905,20.19772485490016,2.1994794802158513,8.339489763618834,4.525738325504035,-6.015970801663906,8.653167738393039,7.635572219562302,11.574713238541253,11.016944719861776,-15.846153160523007,-16.494949734693506,4.90639759526846,16.78808323378405,9.945566049142219,-4.256504785852087,-5.708712082950809,10.880505216010256,-1.5070015271248796,4.324477392319258,10.746125547066347,6.42680657679508,3.6491751857566896,11.669065337842238,-3.6275965149135203,7.252594518567193,-1.6042460935016312,2.1493214293203646,9.616440029846538,4.499197652294551,-5.325454269951154,8.368564935915142,-9.63852950598227,-3.566199308908553,11.308262600806795,5.4620990208535645,3.0727257031055917,12.983191578956923,11.545292192652877,6.744875054803577,18.560937244433457,0.7917135648487363,7.57087973373722,8.669067924369381,2.471732613753554,6.983367119885466,11.107952308081963,3.0930255378790044,10.308940516816303,9.066348952877682,-2.4808313315900588,4.237660590909586,-1.5401754370398297,-2.4009762087254334,11.50238247563591,7.788516249230749,9.272542910686429,2.997204050381848,4.5128262081304715,12.6545532288591,6.489518329823083,5.708018771336654,14.800656088717911,-2.411761199760255,2.1764331042642873,17.117223547998492,8.913893251762907,14.457522669894976,7.4128883204552345,7.642978273724625,6.835316861302315,1.4021693296511568,-1.6134720062855479,19.724384105584893,9.834814111031896,-4.654953409515064,-4.628029052221269,9.26295422879836,9.904342905829061	0.9627764090041745	20.19772485490016	6	false	4
138	81	15	100	0	0	0	0	0	-16.15574598882239	9.567828716295313	18.830565440438523	21.13366703782929	8.054701473008638,-9.333495200104547,-6.107146882039682,5.373855601719038,-13.842715587456704,-6.093324642221852,-8.65877442317301,-1.1024230093855287,-2.327918069330549,-8.586432172755297,-1.4007066764866138,-5.676027026184883,-8.443189076802291,3.266429445334955,-8.697980104176102,-15.112971789898454,0.7083186315477725,-15.963428122195028,1.8955075623607875,-13.702700391938516,-8.723842131125798,-0.7479492897770985,-4.848957375743417,-13.609593492477686,-7.052623044223447,-11.6492089385059,2.7771720020368775,0.7749459665800451,-3.328827039205553,-8.187004863297043,-9.417802303196954,-8.093975217505763,5.021392419730928,-10.078633591904355,5.025392259547095,-9.572555513323135,-7.799612611018263,-11.101450594751775,-7.280223506987252,-8.1595613362169,-1.6090847379600586,-1.866889812515554,-9.288334147363733,-9.821657136809709,5.686482690273596,4.836234580306375,-12.59659541864731,-17.97815014799436,1.7324229535883173,-1.1400340437443042,9.567828716295313,8.530895511972009,-0.9275996752336351,-0.35474642995442807,-17.3961287557493,2.760772405544895,-12.478848495774562,-13.874731181282154,0.08681537686268292,2.021929197309973,-3.636284104642291,5.043934150658682,-10.729792987981691,0.8668694373143904,-16.203213320587835,-6.161976892441775,-6.959640480370933,-4.68345143095245,-4.470700657976321,-8.13188441710203,-4.4694994253119145,-10.54314794213651,1.1607533062745823,6.165565994870532,-1.1892539928808699,8.922677268192341,-2.007711058689548,2.4977272123948406,-2.0796202358256934,-5.927537289148189,-11.194520735824284,-10.991941758172995,2.984786066434671,-4.12310665421467,-4.73717228799058,0.11371373370648286,-10.0263144178881,-7.625109970030852,3.0815155714400184,-1.2002755216667111,-15.807855737231934,-6.67025452146248,3.5410720163397045,-12.852265005708201,8.112414115182261,-5.668080927451733,6.768417124425861,-5.339957834329752,-4.899089823037334,-16.15574598882239	0.9628129272340458	9.567828716295313	7	false	3
139	81	16	100	0	0	0	0	0	3.0244817065490714	15.574264090830916	27.75891297990175	27.94889921137578	15.574264090830916,-6.075249830892679,-1.2755376093855126,5.7136082997142985,-6.087272108731993,-7.787330572929875,13.988657889118127,2.1604791300735524,0.8281820755989724,2.3747095118505737,3.7534340658620664,-7.043012940576057,-7.165543185404356,-10.019365270730606,-11.582983389677096,3.1416498668116137,-7.166809939781713,12.045873729637758,3.74920864873463,7.409896950406475,0.11691988644082763,10.762435743842753,-1.251246577307711,3.43365063871447,-8.89459539379542,-1.9693906174578721,-5.187108417490316,7.847981594221565,4.7901356408808144,-0.20133449225005684,9.840562893212127,-0.7985681171848196,6.556895517216738,0.8977520451005976,-0.7160151343520464,-6.061882710905019,2.5497092864271664,5.9716645064025435,-6.496490809124209,0.5657754767083549,2.3981728617992815,-3.209170242166275,13.981492565329248,1.353500937641618,4.946269395597097,8.059830642904604,2.323654755122453,11.04996633074154,1.0344491715123088,4.650132467803058,-3.4375973700011233,-21.30693682093951,2.098831546793887,-10.139282102534057,12.096185206617136,6.698514623311816,2.0667922787426427,7.774571035704717,3.0645628198260777,10.97686897145,5.591875596402243,0.7779821217813794,-3.9153591577452858,2.9492933680015554,0.554520794528619,9.16346777124257,1.0549652141104726,5.068184243336317,-10.762286181767015,-0.38326232593246523,6.952563582606583,-7.779077728801525,6.390820227068598,2.7617900445220886,9.820693432275739,8.49652777123272,11.621935226970308,-1.4666001595973785,-3.8733248230578408,4.713714025320588,-2.5455888541461977,10.98487963808643,-6.430783777540439,7.235720998620508,1.1830039010284974,13.054842849027445,-2.1053279656130126,-1.9425257533016325,5.509636828795015,-10.322057338037578,2.2013760283263917,-5.266101917769424,0.3724143843758636,-3.575503574589389,-8.520933824865612,3.3153147084899945,-0.17409248880369432,7.286579172705849,5.5399835826035115,3.0244817065490714	0.9628027284491266	15.574264090830916	7	false	4
140	81	14	100	0	0	0	0	0	1.7552693449054484	9.755837051579956	16.553475373159927	17.40303525912393	-9.922456227791585,-8.451625105126235,-12.457201005280295,-11.627418846743923,-9.99682515296725,-2.8112597848386933,-0.013115189188388499,-9.569533980824232,2.7929936129993873,-4.7071239544484325,9.755837051579956,-10.195315977739853,6.4118701393101745,-14.144941532767747,-1.9068425332365493,-0.7345344077945999,-15.266775019109428,-1.4426511206292876,-13.464079711755486,-1.631669876566347,-4.574267063287147,-2.30393300014911,-9.223847680649069,-2.6423435240079893,-21.849541513089022,-13.113824407110101,-11.519323755021684,-5.619615849043786,1.7336096598391393,0.6171734803291997,-8.432761188220486,-9.66938075270027,-0.4818486015192267,-8.972243393924076,-26.379836033236643,-1.9670958054981877,-17.879260187606402,-5.374831800462294,-11.897153625534331,-4.116442392749645,-9.50210396473119,-7.372920521473773,-10.61773819141349,-1.460582285172542,-6.037351363907154,3.1823108698822065,-6.301066288843298,-2.128045593538369,0.10859799620121713,-1.6770953423563366,-3.8896488235921005,4.285816187815843,-14.116059142380738,-7.807474113403389,-1.0125410653760536,0.3641066835109612,4.97039555371272,-7.2125512933469675,-12.46216169677805,-12.23084111387786,-2.1907323853352825,-13.687424068166997,-1.069651249785366,-0.5140581480719675,-21.813474219160774,-3.1751694765637914,-12.266921131880801,-2.3895409457700936,-10.075700273403681,-1.8597683456153504,-5.357792376107648,-9.473401846539419,-11.13104198961287,-12.07053244157645,-7.472816221363104,-18.383194412710857,-10.286276355471545,-7.686969927503949,-3.7109693412180746,-12.174778198630472,-1.6750680083812295,-2.5534147874801914,-15.707140558969737,0.8817216404469281,1.5292267376488837,4.790758940279861,-10.911126477976886,-7.012759575943981,-4.936026933098807,-7.1277419141874585,-19.724535698331586,-16.677609534332714,1.0100849697606655,-5.405501570142997,-3.950710165984196,-0.11312299035259166,-16.382869234467826,-7.985350058323782,4.026845520792268,1.7552693449054484	0.962738465137702	9.755837051579956	9	false	4
