# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	193400	106524	852192	0	0	2.999135015500882	2.9992020933201875	2.9996745115635095	2.9992020933201875	2.9992020933201875,2.9992012505870616,2.9992012505870616,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882,2.999135015500882	0.9960831548241349	2.9992020933201875	0	true	55
49	23	23	100	193400	106920	855360	0	0	2.9993313289952908	2.9993857425324744	2.999635260484642	2.9993857425324744	2.9993857425324744,2.999383987768956,2.999383987768956,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908,2.9993313289952908	0.9959128826372083	2.9993857425324744	0	true	56
50	23	23	100	193600	107712	861696	0	0	2.9994701514333175	2.9995141431205967	2.99967059552605	2.9995141431205967	2.9995141431205967,2.9995141431205967,2.9995141431205967,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175,2.9994701514333175	0.9955316893428181	2.9995141431205967	0	true	54
51	24	24	100	193800	108900	871200	0	0	2.9999410453934447	2.9999761506132594	2.9999761506132594	2.9999761506132594	2.9999761506132594,2.9999761506132594,2.9999761506132594,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447,2.9999410453934447	0.9954409603673023	2.9999761506132594	0	true	55
52	24	24	100	193800	109296	874368	0	0	2.9995099957124514	2.999536663782847	2.99980557505383	2.999536663782847	2.999536663782847,2.999536663782847,2.999536663782847,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514,2.9995099957124514	0.9954083900541741	2.999536663782847	0	true	69
53	27	27	100	193800	109296	874368	0	0	2.9994122375141243	2.9994322132660236	2.9999221671754985	2.9994322132660236	2.9994322132660236,2.9994315062294397,2.9994315062294397,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243,2.9994122375141243	0.9949783595674838	2.9994322132660236	0	true	58
54	28	28	100	194400	111672	893376	0	0	2.976308483826437	2.9763230698091663	2.9999296864599563	2.9763230698091663	2.9763230698091663,2.9763230698091663,2.9763230698091663,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437,2.976308483826437	0.9944607072619737	2.9763230698091663	0	true	59
55	29	29	100	194600	112464	899712	0	0	2.9995962714595543	2.999606917603227	2.9998566589228575	2.999606917603227	2.999606917603227,2.999606917603227,2.999606917603227,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543,2.9995962714595543	0.9943720619091834	2.999606917603227	0	true	58
56	32	32	100	194800	113256	906048	0	0	2.999407307614391	2.999416315359438	2.9999869449611296	2.999416315359438	2.999416315359438,2.999416315359438,2.999416315359438,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391,2.999407307614391	0.9937259560903926	2.999416315359438	0	true	62
57	33	33	100	195200	114840	918720	0	0	2.9993746490132525	2.9993822018619603	2.9996462197072358	2.9993822018619603	2.9993822018619603,2.9993821802604,2.9993821802604,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525,2.9993746490132525	0.9934888617571154	2.9993822018619603	0	true	68
58	34	34	100	195600	116424	931392	0	0	2.9995823015946503	2.999593434351732	2.9997163901957538	2.999593434351732	2.999593434351732,2.9995934169056673,2.9995934169056673,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503,2.9995823015946503	0.9931386669201132	2.999593434351732	0	true	83
59	38	38	100	195800	117216	937728	0	0	2.999702753162498	2.9997211281913994	2.9998195443612596	2.9997211281913994	2.9997211281913994,2.9997211281913994,2.9997211281913994,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498,2.999702753162498	0.9924779026326753	2.9997211281913994	0	true	60
