# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	74	71	18	13266	1008	8064	0	0	14.998303399886248	14.998303399886248	14.998303399886248	14.998303399886248	-41.00283767118743,-37.00208915528849,-37.00208915528849,-37.00208915528849,-37.00208915528849,-37.00208915528849,-37.00208915528849,-37.00208915528849,-37.00208915528849,12.997911077323552,12.997911077323552,12.997911077323552,12.997911077323552,12.997911077323552,12.997911077323552,12.997911077323552,14.998303399886248,14.998303399886248	0.9838416885386131	14.998303399886248	0	true	21
81	77	73	17	12631	952	7616	0	0	14.982992783703494	14.982992783703494	14.982992783703494	14.982992783703494	12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.9974312643215,12.997629466234255,12.997629466234255,12.997629466234255,12.997629466234255,12.997629466234255,14.982992783703494,14.982992783703494	0.9827385382472713	14.982992783703494	0	true	20
82	78	74	25	18725	1400	11200	0	0	14.996730613508827	14.996730613508827	14.996730613508827	14.996730613508827	14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996413876593655,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996532055720026,14.996730613508827,14.996730613508827	0.9823317566036222	14.996730613508827	0	true	29
83	80	75	11	8349	616	4928	0	0	14.984673406598512	14.984673406598512	14.984673406598512	14.984673406598512	8.998622073446237,8.998622073446237,8.998622073446237,12.998596864868825,12.998596864868825,12.998596864868825,12.998596864868825,14.984673363931641,14.984673363931641,14.984673406598512,14.984673406598512	0.9818211228167655	14.984673406598512	0	true	14
84	83	79	6	4572	336	2688	0	0	14.984056865390937	14.984056865390937	14.984056865390937	14.984056865390937	-35.015943118700534,-35.015943118700534,-35.015943118700534,-35.015943118700534,14.984056865390937,14.984056865390937	0.9815072268809265	14.984056865390937	0	true	9
85	85	80	4	3092	224	1792	0	0	14.997266549840953	14.997266549840953	14.997266549840953	14.997266549840953	14.983625139653123,14.997129416361387,14.997266549840953,14.997266549840953	0.9811772468398389	14.997266549840953	0	true	7
86	87	82	14	10962	784	6272	0	0	14.959750208877365	14.959750208877365	14.959750208877365	14.959750208877365	12.996790756693375,12.99679100230505,12.99679100230505,12.99679100230505,12.99679100230505,12.99679100230505,12.99679100230505,12.99679100230505,13.977142775513625,13.977142775513625,13.977142775513625,13.977142775513625,14.959750208877365,14.959750208877365	0.9794663366988106	14.959750208877365	0	true	19
87	91	86	23	18193	1288	10304	0	0	14.936676016807265	14.936676016807265	14.936676016807265	14.936676016807265	8.98307635624603,8.98307635624603,8.98307635624603,8.98307635624603,8.98307635624603,8.98307635624603,8.98307635624603,12.964846046658026,12.964846046658026,12.964846046658026,12.964846046658026,12.964846046658026,12.964846046658026,12.964846046658026,12.964846046658026,14.936675501893884,14.936675501893884,14.936675501893884,14.936675501893884,14.936675501893884,14.936675501893884,14.936676016807265,14.936676016807265	0.9782738099589855	14.936676016807265	0	true	30
88	92	88	39	29488	2184	17472	0	0	-35.01610787147727	-35.01610787147727	-35.01610787147727	-35.01610787147727	-35.016668900876205,-35.016668900876205,-35.016668900876205,-35.016668900876205,-35.016668900876205,-35.016668900876205,-35.01664435994819,-35.01664435994819,-35.01664435994819,-35.01661820740507,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.016149607835935,-35.01610787147727,-35.01610787147727	0.9779569530855893	-35.01610787147727	0	true	57
89	94	91	35	29085	1960	15680	0	0	10.998760141401393	10.998760141401393	10.998760141401393	10.998760141401393	10.98363233336232,10.98363233336232,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.997625157379629,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998098900652183,10.998422008305337,10.998760141401393,10.998760141401393	0.9771879866355707	10.998760141401393	0	true	52
90	96	93	5	4185	280	2240	0	0	10.998822180026453	10.998822180026453	10.998822180026453	10.998822180026453	10.997959200494412,10.997959200494412,10.997959200494412,10.998822180026453,10.998822180026453	0.9763477383554732	10.998822180026453	0	true	10
91	96	93	22	18568	1232	9856	0	0	10.998639602463662	10.998639602463662	10.998639602463662	10.998639602463662	8.998055528513923,8.998537179831448,8.998537179831448,8.998537179831448,8.998537179831448,8.998537179831448,8.998537179831448,8.998537179831448,8.998537179831448,8.998557954537088,8.998557954537088,8.998557954537088,10.998394667443538,10.998394667443538,10.998394667443538,10.998394667443538,10.998394667443538,10.998394667443538,10.998394667443538,10.998394667443538,10.998639602463662,10.998639602463662	0.9760739064636171	10.998639602463662	0	true	35
92	100	96	4	3376	224	1792	0	0	10.997418399722077	10.997418399722077	10.997418399722077	10.997418399722077	8.997311997479141,8.998076563050393,10.997418399722077,10.997418399722077	0.9750929953721641	10.997418399722077	0	true	10
93	102	97	30	25710	1680	13440	0	0	10.998087743161815	10.998087743161815	10.998087743161815	10.998087743161815	8.997150000335651,8.997150000335651,10.996860047501828,10.996860047501828,10.996860047501828,10.996860047501828,10.996860047501828,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997754386868605,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.997788617841257,10.998087743161815,10.998087743161815	0.9747090604689245	10.998087743161815	0	true	48
94	106	101	11	9504	616	4928	0	0	10.962202874173025	10.962202874173025	10.962202874173025	10.962202874173025	8.99720800574515,8.99720800574515,8.99720800574515,8.99720800574515,9.960676123538837,9.960676123538837,10.960788585840636,10.961383403399076,10.961383403399076,10.962202874173025,10.962202874173025	0.9737214232970951	10.962202874173025	0	true	20
