# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	61	49	100	0	0	0	0	0	13.874714196677505	36.140583817111306	66.07525574324353	66.19071765800132	14.861456150931431,17.4094557994716,29.18731983818686,26.604637213712547,28.42561151402394,20.946510576742757,2.788947591227636,31.337588951573693,26.51809569045363,25.90706956038525,10.472479244589499,22.806218817732915,9.503790523933262,21.18576566838496,16.317871636748087,14.192954960599014,35.351235627162765,18.755131605430694,20.876812527768173,33.59161049153812,10.512713715491742,19.536340008725897,23.576835734108382,30.037501227765645,28.29856964995541,26.327148216239927,28.453618531771994,11.55380605239652,29.859358282650557,35.374249633744896,33.510354250369076,34.15141889085493,29.396161525635733,23.163339359011104,30.931114880194823,23.896058763652032,22.556593930599245,22.935664709082186,20.91795237327883,16.34693650095689,14.095100184218953,25.683991514219457,30.624472413770675,22.81017582025985,27.476930847338487,17.939626238678738,29.322309831036165,12.72966833804933,16.069199748518738,35.14776929410177,21.056913519016614,21.790237135252287,31.304122845549088,30.444839631330787,29.175445711486546,29.53060396562732,33.79951245602813,30.8085114101546,16.720579085061193,28.33175495407375,34.4998009153582,34.94741486846393,25.057250071084958,21.92392462150039,29.807192240063763,26.615354425879765,29.99978991927268,23.352144600937514,23.442647825610827,26.97060915494639,31.77241954698912,28.600671120945577,24.50505157660849,18.74139500446477,28.076218978889706,14.635216365015445,22.884022745603286,30.53323287917216,14.029344163925881,29.09506250651379,23.440995892780407,29.0190895595339,24.13019032788118,21.642661518435503,11.906615741900197,27.817266959277664,29.133871347516287,8.635383382846223,14.003038714548948,31.554963864571448,26.88164845632986,9.670710615204,22.031046009684545,25.117243598075916,25.734290947983325,36.140583817111306,22.058087745482723,27.734748754121867,33.68936654539509,13.874714196677505	0.9874794379336312	36.140583817111306	0	true	6
50	61	49	100	0	0	0	0	0	24.667200498434095	37.46915992444033	62.776995804405786	62.53516052133357	21.606675672504995,31.039411310706626,30.919178394038312,24.02035387938794,21.871586967490664,30.09042680391329,28.99080704798429,20.71425034375762,18.877358192684085,4.544439715604964,29.04861961386461,25.97217009608534,31.446953156765996,16.626452839861678,10.703436744363493,26.98167339588958,22.044688081707665,23.734579387618464,28.506339302580116,23.346854505470773,21.8125329561003,15.018207676300527,33.036679589150054,25.341940714972228,15.281421721107616,28.803391974966274,27.045086242120004,17.74060729276768,28.913830136704117,30.24245771249381,34.837273938218026,16.31688297017685,20.41426666312931,27.538076175536933,15.172781398616298,27.492353458632873,20.5655533862622,32.11584100351967,24.932760329011376,31.667886877547733,22.93611031689643,20.65749715821623,18.641089545637133,22.71910278496994,27.978303552804807,24.29509940481844,31.047161836130922,26.565463019588414,32.62725507421936,33.82279247801861,9.300562375386555,37.46915992444033,13.85999866846413,7.06147760486806,14.690018499287948,17.61311137546675,21.42770454398877,24.398331452540784,30.54523576854441,29.748288180651407,20.2369928280743,19.583019536683828,26.31849217676001,27.509390537676506,14.630559773927068,21.126107930992205,26.9418651062844,24.169235797649826,9.752785848794684,25.519580140744612,19.969788898805476,19.696152849788948,26.61521728664985,29.116565300059044,31.53774282718944,35.084742659233854,26.957991080787064,8.514472605511333,22.13412669436271,26.985111634105593,21.09167213118561,18.997352721050998,27.328030970303814,17.549336218701082,13.899854895328748,24.378801635243885,11.231500744462867,12.122181878803058,25.50114098199009,25.89169696002368,19.187404417989836,36.58688385967927,22.170202317899097,23.908999314544445,26.58802941867739,20.613804072844665,25.93483844493837,23.180744561624266,19.25721431925501,24.667200498434095	0.9871977102082891	37.46915992444033	0	true	7
51	61	49	100	0	0	0	0	0	15.715289095263543	38.75332152721505	65.24656259309462	64.8006480041917	12.689013692273665,26.2514196628493,33.84627614656321,30.53679600512786,21.61209214000868,30.56554196266525,20.66756579776333,30.08602306138306,14.561864351437869,27.222730359046537,34.125304313524914,31.10791220755315,19.905365974845736,12.981868953870904,17.121833404782436,28.06814127735384,27.993088462295407,25.109813173748226,24.79247967408571,32.41162643472052,28.27795474716764,28.97029456938312,26.557419883806325,34.48032521890824,36.110322355265986,16.262105254032008,18.429693219723788,35.43307031706093,18.721641864259293,38.75332152721505,14.393757648317308,25.75209886122049,24.837142463021454,26.450615831614307,30.711945667143837,16.798143133145214,18.695123070722182,17.03055487424018,3.359407828803036,18.6476644547624,36.7397574249666,25.015226882635545,25.942754702121558,21.34741868125082,13.421560508060292,18.668171671692814,26.389785377484095,14.42646862403602,17.468660514320128,23.500934549759197,21.636534532321058,14.015195421529782,12.562244585816721,30.892011793051196,27.456126752062094,23.76570108154822,27.170444072323374,28.842778864801097,19.08403015016755,22.494136969315942,23.79729614501409,20.496373736608543,24.868746135355405,29.029758293389186,29.059933197717314,15.075464374480855,15.33307622417216,17.18828284768713,16.78831392604837,6.035796173443753,19.81088742071164,30.08879595842143,33.32135245400111,36.78942729448107,35.703694723757934,21.179639748877346,20.473529130807712,24.386095002620312,22.191413908654518,18.081274664966084,19.94087424256386,26.176171562180684,17.85810843811599,31.210797194129828,25.417789650942233,6.405551853059606,20.01667037144988,32.248347474915136,17.993320427023978,26.959885954208332,29.030999203011373,20.1672454782603,12.18878087524343,28.405119840685295,21.11579265001396,32.139563078451076,31.460848652797356,33.69786005442132,24.233819676845993,15.715289095263543	0.9867129206541844	38.75332152721505	0	true	6
52	63	50	100	0	0	0	0	0	20.97247895962155	42.94161410708555	61.30848713515559	60.92252183951519	20.067135597820297,12.16450280408911,23.544217734585683,17.306674108307323,17.51433682087307,14.720646719449903,19.13366638246151,27.85617338975839,23.709175428037724,21.844462907853075,18.718695856554852,9.296934295574923,28.97456726076657,29.664023810761257,21.422526434706448,22.580460116307222,16.601247424317073,22.913154202745464,18.1471234117345,19.111863468640188,24.610227099099113,25.91265199062426,18.10917593702555,23.00955342966039,22.537584285773217,26.87207191816455,24.85028577109193,18.138485691356152,27.68467880496891,23.38954412296691,-1.4432152586292215,8.001008288469091,23.226649757351453,23.986549077766334,26.566637854191665,17.083301551437913,22.312018436579837,32.0958041224153,20.084270444260888,13.799577211225692,24.46873175830746,34.6799926846319,32.64946431026035,16.6826142336978,28.80265903000315,21.17917025799766,18.863376336460618,26.428835564604007,28.70182815451307,30.221812927972223,15.641180928661818,16.233672670309797,42.94161410708555,23.69623760687553,25.644141791816402,10.96096508729147,13.15128736518179,24.07163231929937,15.66787752771349,14.426207062494118,22.712606334364054,23.68853424461166,20.3232695442144,19.45582600239649,16.147476872959135,20.09254475073635,10.416956604710519,19.650286024004014,19.01766069875925,19.273951251381604,30.392021164566458,22.60140000095323,25.32020278292282,16.374096019409162,19.409883827337858,34.057112164075264,15.85615959489634,32.0323173588487,13.579889334318441,16.635022552050227,18.436902395160793,28.76902590191077,34.342344354971665,11.478754854492585,23.392076208478155,2.95703953772961,21.31890411486683,24.268604349485205,16.434494313111855,15.473783757697,16.514518459321867,32.67339825435431,18.81550153186374,23.009473076934594,26.682865498641775,23.018720445211116,23.87755080125621,17.794719225467382,23.21941074653795,20.97247895962155	0.986355305195897	42.94161410708555	1	true	6
53	63	50	100	0	0	0	0	0	24.91326371445007	40.13238688330652	61.48384134047612	61.662957169445804	9.673563878099177,16.75937416606994,23.47664770228435,19.646624387563477,31.060853986517806,22.307194516102363,18.31029697353711,19.819116143454583,22.735234908443623,31.845106707784876,29.360224927215974,26.361701502160212,9.87552923918847,22.88580649257884,14.667602007566046,21.97709132856754,35.02908329697025,16.15419749948218,20.416904222855905,29.19515340529011,19.716966917098254,27.040679585157164,6.756812165198056,20.79779384671921,32.37538071576636,17.842448870668324,28.463913222308754,20.223243931062388,22.713407697936056,23.196314814061118,27.010902541086523,24.764750382948783,30.600942873284634,19.59932512078445,29.635794982546756,40.13238688330652,27.083950075647934,21.002470674581065,15.071711032625537,9.904937190902153,18.409343994718242,22.62930295343747,25.371603683291152,24.600946679359414,34.54982043172039,26.818685829232898,27.185206527849964,29.298079837388137,27.463059180410813,26.891087636359703,22.07655922317675,22.873611446417087,10.590652519685644,27.365777958599224,16.77855543174972,28.41587285349779,19.83062663194966,30.762212366295003,13.771501618418583,16.392569663472415,21.905118674048683,24.504775079585528,26.398998983541503,5.798345470310078,20.999726175800625,19.158457682919174,26.21108513248523,12.49991221036737,15.099715666944572,19.74596321789251,21.05792492821487,23.01267000260296,20.69130873929863,25.881747896088925,31.519315793385122,13.140187381771998,30.661819060587,10.49794524927836,20.318265694966055,27.119523631786617,20.342724098004783,25.132464706583335,24.65075142997796,28.161149650810174,5.814190968072783,10.74098271626989,28.764533915720136,29.070395880165798,16.199398708934467,16.268205441087748,25.81606508590648,9.07273013643782,27.08841996648779,17.844843171539452,22.221823577656767,28.462740086741547,21.532234456663964,22.366796161611095,22.425771363448813,24.91326371445007	0.986340866055958	40.13238688330652	1	true	6
54	64	52	100	0	0	0	0	0	22.385631296346396	40.94662268916086	63.36599315141388	63.63276615721801	17.782053595450716,27.38149621077908,16.35809281897745,26.73761615062542,26.729044267784346,32.12233900587188,31.159254223011374,6.075492441396223,20.50798090415609,20.014648456338996,25.489889444263902,22.02670419232773,25.166152031593164,19.86032197652037,14.351285392827258,26.73402500167084,21.944313592447784,30.564276713049694,24.136655462470323,25.41822625095383,34.255832544140574,18.217099439294323,14.349103240377328,17.240969721319082,12.913831290787492,27.157901592512534,31.192089131240763,14.753281253907186,4.378066168685592,29.39911607756125,40.94662268916086,18.042348084262006,13.110097120671693,13.617606455197791,32.84922041163766,13.956884747252811,17.901519642343,24.753073225741648,14.032545893857247,21.444305089697465,26.211017835988088,33.00552983076799,30.73252535863908,28.138934869268397,20.470957799587584,24.848310353486518,24.487202956323816,29.4917557668463,21.293630879931055,22.09909246852327,15.574743148583575,18.744375744238177,29.13314353021433,20.347144772684537,28.271318917161658,28.67307006233549,8.331504476612404,11.725345994619015,25.661307801893404,17.060439717080712,13.843535802987809,9.884242685382084,24.487133897024705,29.983746646005706,22.848800255869065,29.443838802558368,33.67218958558449,25.603853152711626,25.67692387114434,17.15597306648305,25.09713595670175,18.971869620747032,23.011315135260656,8.187282435717716,15.76264073376737,21.745390771017316,27.105310893877007,12.590463377186364,6.481744443195144,-1.9373135558059023,16.07575242312055,31.120165348236487,24.469222723349155,16.973977229743152,20.448627182058488,15.29141834136287,24.440878025241034,23.454849645862502,12.631090683030227,15.657353636825132,19.126673763208057,15.28145478721732,17.789831420967793,15.9128092571782,32.76529636578595,28.888972679704725,19.3103980671659,33.358520540270824,18.89932994725055,22.385631296346396	0.9860506941753606	40.94662268916086	0	true	6
55	65	52	100	0	0	0	0	0	23.805617791848853	36.2670288371872	65.98293628196855	65.86752052905223	7.693496547371641,24.56274235020974,25.72680294037886,21.819418886352075,28.715336911091242,17.764221195663875,21.452843435261766,23.05643615238066,28.463514941759694,26.37115037483021,6.12379607557474,14.683482878598173,24.643777120659326,31.702164542869124,9.26083990640991,13.788735566576527,22.84661858355195,19.286809962199005,21.765577244965613,27.20482361388099,10.607100421388637,20.2621899270733,18.738540613284098,25.76877914068073,22.748121590292282,30.861665058667676,27.008308334257965,27.624619092504272,14.04383440612244,21.197122578462633,20.12138015390919,24.900449342878872,12.052390483885624,26.783436669253796,28.788386063225555,21.66858688501782,10.758712402348376,17.22689190266501,14.92756266145533,11.356737085256547,19.278315335432914,16.88309881486194,16.664932523819473,27.872046555977526,18.830398687605648,22.42130161858226,6.494437532067195,22.831804686064096,24.187765802920918,17.28598841969284,36.2670288371872,7.804492780223919,19.689971461697347,36.170900300913736,21.477427071783797,3.287180043635235,19.3781022319431,7.892926672320851,6.662556340367178,30.02386283370536,15.396096539552023,18.644570446648988,18.287399594620002,19.373894717849463,21.60903449010303,21.26864300667317,22.33134259841477,15.611362719346097,22.22945631334307,25.47542716602534,21.24352542788229,24.601634179837166,23.93180063558471,11.744985440082544,16.058652682892863,26.211548199931638,18.621646268301237,20.97627095846856,24.770683838580148,23.657257604356857,30.217443256261973,21.300635018324446,23.389189383372567,28.443300443702995,24.477386988734125,20.613359633390647,22.443971660788208,24.26182711825044,22.284630715195835,19.736428664234193,12.692954481020653,31.1345988484253,29.701172902112766,19.50167623603597,25.788543395477003,30.223289261276946,20.341986553133943,31.549531775898892,18.969588554871,23.805617791848853	0.9858176939779648	36.2670288371872	0	true	6
56	65	51	100	0	0	0	0	0	21.8616421999789	47.6244771910998	67.39522433189217	67.30749470176634	22.603136979644695,24.543698170067692,19.117317390791587,29.085757591622652,21.911498864765857,9.260558798912346,-4.665732164966837,23.61629613956033,24.992931628670224,23.557722492646256,28.1701137147425,30.128463508022143,16.88834338040022,18.841605070113943,22.916053263271916,23.942641729470523,23.812505467544135,22.516661472156624,19.952490284185664,22.916375376407043,30.394674497919375,16.519484759036253,26.237110298434224,17.478418158222667,19.87162300558549,11.898446917092318,19.843431755217672,21.917317937639133,26.47277993707454,18.829526835718514,21.068293341472526,47.6244771910998,16.72600331246064,25.755831969489936,23.370434096843965,22.08665247695751,3.4551907012699896,21.376663850343395,19.689322353850013,32.58177239313427,31.306481792414495,13.213549766748198,11.863957858909814,32.76155948992772,12.51405254725735,15.629210354789269,26.62521469629495,35.380764200173196,19.545039512383774,26.133236285631046,25.910860152558726,19.68075585362104,26.01324120844692,19.064224245792726,31.373615413587032,22.200085659153377,30.10038069568541,22.947509879757753,14.458248012852106,17.19933465412699,4.24010685768398,13.56647532217126,19.901834439653086,31.50168368014613,10.63965059266829,23.841958452107654,10.073712942925969,19.496188214359023,20.664660007795522,20.94649236574177,28.106392152973807,21.015206495780774,19.33606353435619,28.801707003237816,23.605499418035837,1.1279008596186362,15.720343235262071,30.092064172422198,23.219063339202922,19.783269936019927,9.039326135795886,23.149607905763638,19.435234494056715,26.387013603963716,28.241184809024972,26.06201050905541,25.46707539618907,31.319891698786083,27.434037753550363,22.60850725979953,21.65838405714954,23.139736302269014,21.73755660373093,20.481992540206377,9.749674710925387,29.323910805930478,27.94229516533829,18.93415067868377,9.29072687664097,21.8616421999789	0.9858857589869938	47.6244771910998	0	true	17
57	66	53	100	0	0	0	0	0	24.79629473983573	36.48615002766665	65.34062151014032	65.33589292807451	29.299422739601155,10.017171101671313,29.822772085867452,17.973045910983032,21.49960934470079,12.15948573534859,22.513944608306538,10.083250490700134,17.517041260165794,5.902670232025633,21.846281698538853,15.74707662180532,16.813429288036986,22.401224079747056,9.646175550370124,24.54277104849378,25.828490174917416,24.76045902778448,20.937002379921587,36.48615002766665,19.123782619985853,22.179435660673594,19.783014892864163,21.444036446772568,1.3450410277191782,-0.34274864053286436,18.287803945530985,18.918770701489194,14.469930093043882,22.962444393011797,21.514368562616248,17.884173754273355,24.84581086339743,28.18618395843518,22.165110381585777,15.465326451859315,27.013978061558262,25.32921511955761,34.06867066822067,21.293257657604272,33.01029746942692,18.368772287158514,7.818928004221073,28.43429728921826,16.824661822321207,18.196397381491323,16.264472320096242,28.332015616926903,33.13970576135553,19.271958155173806,34.50028111437391,10.528820995932664,22.91814235919683,18.1255607955769,26.223154306122417,22.208645944685767,17.133589880534085,19.223270716291594,24.00196041740987,7.976552934750311,8.602253304095555,28.128656845767413,22.71718833942024,28.25032606945874,25.3900133660578,20.172460936934623,29.629107797906638,8.42676333839927,13.666961789052468,15.330248783464222,21.866777074555962,12.707688593972568,19.47629843106732,20.517521724219268,14.757943358704043,18.40369771135831,33.55715359886795,30.965991346804635,20.704264764201906,27.00955371477484,32.90891090414582,15.817215671270148,25.210886274436845,23.152165136468998,27.036046061132218,6.373395814172966,22.156082846852353,12.667709079452564,18.374150070308694,30.277522742008053,20.254871965298822,32.72849093991001,24.529100814025913,25.384301491273057,11.040072666129273,13.658259138583759,32.194920338619234,15.76753618780782,16.389511629430082,24.79629473983573	0.9854875311629542	36.48615002766665	1	true	6
58	67	53	100	0	0	0	0	0	31.86725286650369	35.328818197793694	66.60168450832643	66.7449766211415	29.434839913327437,35.328818197793694,20.650260837874892,19.123757904124556,20.33770348157138,28.05458949924217,29.955957271630236,9.862543647955999,19.148564069095553,18.52034779020711,25.18733335284376,20.622276916596253,27.98790593032156,21.15064281684076,25.806157452800555,11.831789719637925,8.562736919429543,22.618413680800337,22.078859815959213,21.43066615595395,22.004123728735102,28.88477408204999,21.66127201134957,22.15239523784811,29.610759097068808,3.983238788980813,24.33349648560848,8.78723150090352,24.02316357674458,30.229585738724516,27.145543678162014,24.88749665139489,29.731319934400197,20.370008443676646,4.896300112363436,30.005427968809542,15.489564345090546,31.866917662867188,17.259245192235635,26.102237268062265,32.246570715005795,26.72018045487992,13.704322415215595,25.994977287885586,12.572285314144139,33.3740784859599,25.801135526314507,27.544726015553653,8.437089003779,20.451310652050935,30.218265759027307,23.367497114495002,20.701116986648127,30.618287457533867,28.88559912354848,27.784951314515652,21.150839489113725,31.374367231077926,18.89422114201761,25.892626608843283,8.147960596601678,22.374390137112147,30.952817363808833,31.76919789412201,5.163308897013264,26.16227922994611,31.256311029077516,17.477396822340225,31.0465541641573,21.20345208045203,25.41495562254598,20.899240355316383,6.215878028083871,24.243664822806647,6.178255644850086,15.771379786562115,22.800377863372653,23.791974698429993,31.089719680232072,25.33667905234093,20.65291949345131,-6.559962437105794,24.47993283182776,28.75106712190755,17.201591259015053,15.887061059120992,25.15175097791318,20.945118369388492,19.53639593551506,17.067558495926995,16.34935411858145,15.262041057977026,18.83756738179765,12.983938463763437,28.79266166960393,27.39515357906761,32.75523123948346,15.15410491738066,26.12563666414037,31.86725286650369	0.9854229388584672	35.328818197793694	1	true	7
59	68	55	100	0	0	0	0	0	12.752001913105243	36.84143989803665	65.8420574062591	65.35225740341119	25.814469998807606,11.816829074226899,19.145674467512144,23.429374807385106,23.121003332018745,13.118251505895532,26.212851492924248,22.883548294310618,22.16122790432051,33.02657209845353,13.199312367995041,27.645892571072167,22.767449543341055,26.684115271381366,22.321157455414344,23.30266012089585,26.74901658628361,8.904603512653761,29.04803469694282,27.99962498082235,34.97266153248585,16.119854936634297,22.918434780763246,34.125919277736344,27.709461383807998,27.828280843908068,23.79192313575647,25.030913339602893,23.65479187320661,29.66397551383468,23.44803063219072,25.468512599126722,19.298175827291224,28.37005891167705,22.827863296046775,33.50022740885886,23.601949126127632,32.071689371655225,26.008389960305887,13.456117414861957,20.04752619571392,27.692094739662657,11.46049030277877,24.35192758896004,18.965633909102205,24.05350730883643,28.04259244447637,34.02756958065304,7.386340297098773,25.589355577977635,9.119038272877695,17.191581243599323,34.838298494465754,14.604382360300491,29.3152741950644,32.18376431224992,18.980713029942596,17.93263926745212,8.878056773878264,26.3595062108063,30.67715483074504,23.168222842143322,22.58610985912429,21.276794840879933,30.399662463609097,23.013968173174256,11.848647511494477,28.63743072922849,24.473185206765756,16.999216949994292,32.609877276521246,15.768376708721352,16.138240505217343,11.325782379069384,25.145905994450192,15.640115702432809,21.20128989773929,31.494270261186458,34.10054340319679,28.048225164054685,17.84150882611004,19.76217698565119,14.482374586649719,36.05126302573416,12.097901916691697,24.813098495667166,26.0485712153209,19.219768561922194,15.96967173174695,36.84143989803665,25.320155801658977,12.602762442444433,24.216084432585312,20.552581898053077,20.30889468867474,27.8554836643423,32.25959129449858,22.241395324136477,17.786515555735875,12.752001913105243	0.9849187752684953	36.84143989803665	1	true	6
60	70	57	100	0	0	0	0	0	15.090546056489966	40.77258096311378	69.88687333012085	69.88687333012085	30.34881010385306,35.9906070582893,25.50655435526796,15.086673072534515,22.174205206000526,24.429492085163286,8.608432111320749,17.7358520412348,13.581318486518096,32.69664645715413,24.90206334241524,28.681246334213764,28.508812631780785,32.67635749984338,20.557799469692696,14.842794471625325,16.108165450185982,5.369049792351568,25.562184197239414,30.870617995760625,27.874235849794225,24.04882862518253,38.993830806238236,27.268007434017207,23.914789930152242,17.52105134893463,12.465594351035651,27.985869288609294,34.72697284870959,28.380378491383002,24.750833060847558,30.61962848084942,16.860811380673557,29.31982550915167,22.91585097659186,6.65334493285688,28.334629932837274,35.244707292809395,14.249876488529829,34.984502706590675,32.79401357848035,18.261710721716533,14.927691389585146,26.385019861000714,35.06294742592684,20.459338575807198,24.814809579396332,27.30736501902763,19.06824486123407,22.61953547616158,25.238011349824372,35.99730805410344,23.59950759308361,28.245901338777916,27.381603286355983,32.6170931959603,11.52270287250948,23.075664533644268,10.1361346468574,23.715905752086194,18.99870356871494,26.55550365294115,15.395434804507122,37.34220207379192,40.77258096311378,14.388702772025194,24.25321638514596,26.452304332967785,19.288676051032137,21.03145756551913,1.3582801660343122,21.002898863103574,37.14366236975228,20.43922009973784,20.974428804753305,18.62122467695597,23.955235275753655,29.81217535603554,28.462019555465112,23.595915579032166,26.615376504422894,5.297696967504285,23.15923357658482,32.12452007739471,30.335298027015938,28.46057892916862,17.5868013150615,18.522968942553437,35.024275415925715,23.463853182453235,25.70870953995265,4.169604745046602,23.14535270525789,19.071400800685094,38.58791360338364,12.985310841283226,17.37327740112511,28.237268374311622,10.679917163929083,15.090546056489966	0.9823448797713136	40.77258096311378	0	true	6
61	70	57	100	0	0	0	0	0	24.90070068619468	40.21261648697034	72.05941572610499	71.79052161454459	17.274692677470835,23.99393734748354,24.198541828532644,24.284147645003316,27.67718588676144,25.19172082027198,26.144858266028642,25.61471677928258,18.590144904897276,30.708324457011322,30.000074256203654,32.76085583975475,24.68143386137967,22.226008832918943,30.77669355097848,37.19221288706811,28.085720685989667,14.736099743098091,25.053249869560094,17.725297042308775,18.75363516224248,27.598239239725004,26.51351032597394,9.337176310843656,30.184543845566566,38.15482295964027,10.463474641738998,29.18612918997381,14.881685280800056,25.970596748848614,23.735166223726313,25.60595981030515,37.74432068928462,28.69943364771754,40.21261648697034,19.863186619490403,17.55152205761884,34.567140407041116,18.126478068692258,18.929851755127892,25.777200834953476,26.95417881136077,24.229469871588183,36.058554906919,3.2493781365453938,21.649979724167743,29.435801105367506,19.4354957021011,24.06516334909199,23.096648015761456,27.455378686679985,31.28501073330927,38.76475267700581,33.224191888622904,17.8210782549967,17.340188172004783,28.569931671928217,22.34166734948403,23.246702134699966,20.971995777439595,31.740156529186326,26.007193031126864,25.139242692168803,16.10617991279657,26.509187443175126,23.429540496580017,19.80964231120352,13.485700940255672,17.8147528196657,19.415505042361268,11.15598671380598,24.259572875192045,35.44393637074618,30.267768881100793,26.399822187167352,39.69428370587995,24.450961121287328,29.003410041903347,31.34246283083942,16.482366882833023,23.152518930503362,17.321595377124307,28.12909674427678,29.22575787564005,33.24915267913462,32.88069554462771,27.445369471812715,24.62795107246467,13.49919461794671,32.47394630191362,23.511792659004545,21.115488862005613,30.18221779956515,25.532432466651986,21.16600567087209,29.74421620377119,33.19395478627558,28.010072215417196,22.586522694329233,24.90070068619468	0.9816802041219176	40.21261648697034	2	true	7
62	72	59	100	0	0	0	0	0	23.640402333673393	35.52674101633832	70.55465690267465	70.5997075046282	7.5550518233015325,13.721213453002047,33.029438241815924,27.985871817876486,35.52674101633832,9.27852550283919,20.71206806525238,27.726060761166465,24.657633032126093,27.497735170928664,25.982462505120548,16.92253720939637,18.124062564416057,12.187424840868726,23.43323096476666,18.332410653200377,7.6623869447631545,21.56108048931727,20.671509034533752,25.992160406476117,17.75523467705592,32.793179619554095,22.598202674485773,25.339191962354302,17.75268078667048,28.82771941317307,8.610381150110818,28.38932716305382,7.585191083023542,18.23546541523303,8.323180620787792,21.378880857192804,19.081101342225413,27.552188579932572,23.164754177831576,22.665944549294807,22.6429086945262,4.941475639422579,19.8847477094656,25.782982231264285,23.406837402029783,32.25835712482079,29.15497463570903,35.06597690540326,25.04498936954386,16.95172618841697,21.067777759791703,10.744419627071313,10.954224157622278,29.23937983203978,18.05418314788202,23.84889177793908,33.138401643195785,19.01657577984384,28.604764690853646,25.372769023231687,17.439080108920475,30.128427667708905,30.555188859857566,29.64951686695694,20.090700426415026,19.36477177724171,23.348596566987116,28.541054863780168,30.454144389106837,18.46408546780326,25.173775979215463,29.152009261384556,29.528394797869105,19.450307951877885,19.077959642634145,19.25841013343657,20.611361332696212,18.648308778594963,15.540912261368323,15.988934300081262,14.265172628283718,26.85494472202844,20.200941144513383,28.94336246795271,22.91403339627329,28.677153663208763,20.46838140848751,16.621760029060937,19.041604311668614,21.72275177276263,18.976004828822862,23.058460521591357,30.9732954823225,32.86786115503046,20.683044101541864,20.234449760660194,22.513939277105095,28.43333992046573,19.669426512231098,30.17934282527598,26.69273361714814,15.929462491855734,6.141630500934873,23.640402333673393	0.9808855762130706	35.52674101633832	2	true	7
63	73	59	100	0	0	0	0	0	17.101362533553857	40.789531387636195	72.94908474215842	72.64771711857775	30.529137651764955,18.43243789736405,28.337428332131594,32.1730837979035,8.419220833568493,28.88696106969449,22.63115982397288,12.794483007498865,13.71202666138998,33.85018934517363,30.264858932201385,19.445880552144367,19.491007667434182,16.84397992305378,26.145847665988317,25.671900288375035,25.017778748075262,35.30415728082979,21.995806207197035,12.563413366021805,19.821214323943295,26.18332479985141,25.670548224640847,24.041232033841556,27.4477451713677,21.710929762041108,23.655157971776994,31.60414325106683,13.447267262478348,20.55724179243569,18.189813482415925,18.919687358772617,19.64533381302391,31.76743935650449,22.208417105512297,30.144426979675536,22.970904153502154,4.9861785287866045,29.411864924181977,19.653846290621864,21.53975960263066,15.527196531171313,33.44146614886588,27.993024513899076,25.252818730406496,10.60258454177,27.16167982157751,32.14440744266083,28.816914796257116,26.694567216925556,40.789531387636195,12.050344868236232,29.450496088475404,29.123866392829775,19.015425290093205,14.27689201572327,29.189528074280915,29.293505216743785,16.505033202298417,27.314000845816967,30.063126751067678,30.276555155267225,28.791106197985613,26.156235280045113,23.103680246775255,24.68055816746116,20.57854748396474,30.620751372309215,22.526416523437767,34.424228255565495,27.865369148929723,26.75642963158442,23.876868129286176,28.11469273874669,29.96144791048647,35.77295954942577,23.480509540401073,34.24711121213532,20.350806805245426,35.4247404936257,13.794374503689518,18.459705126845016,20.099092582080676,17.72663980014693,30.492420943817493,19.844559318705794,28.686270896394603,26.563580421903023,22.356795325831104,19.217929214128397,20.080104331374855,29.093243907689985,17.298223507534107,25.669508126627697,20.817512573872598,29.279059764887656,24.449363478870424,22.681408275340473,31.00281523609371,17.101362533553857	0.9803335624099839	40.789531387636195	0	true	7
