# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
178	471	271	1	0	0	0	0	0	-97.02295292657256	-97.02295292657256	1.8044768920197995	1.8044768920197995	-97.02295292657256	0.8363663081860783	-97.02295292657256	0	true	1
179	477	275	1	0	0	0	0	0	-97.02363256006062	-97.02363256006062	1.8043662063444417	1.8043662063444417	-97.02363256006062	0.8325038199749965	-97.02363256006062	0	true	0
180	480	277	1	0	0	0	0	0	-97.02283357898827	-97.02283357898827	1.804075606192756	1.804075606192756	-97.02283357898827	0.8306601794108831	-97.02283357898827	0	true	1
181	485	281	1	0	0	0	0	0	-97.08594171792893	-97.08594171792893	1.804502786214238	1.804502786214238	-97.08594171792893	0.8286604499162897	-97.08594171792893	0	true	0
182	492	283	1	0	0	0	0	0	-97.07569456851985	-97.07569456851985	1.8044992529925554	1.8044992529925554	-97.07569456851985	0.8241312024330866	-97.07569456851985	0	true	0
183	504	290	1	0	0	0	0	0	-97.08614392273822	-97.08614392273822	0.9999653674138659	0.9999653674138659	-97.08614392273822	0.8205641499915924	-97.08614392273822	0	true	1
184	507	287	1	0	0	0	0	0	-97.15866333603147	-97.15866333603147	1.789056823761027	1.789056823761027	-97.15866333603147	0.8173332187950083	-97.15866333603147	0	true	0
185	512	287	1	0	0	0	0	0	-97.15901298070867	-97.15901298070867	1.78940741823848	1.78940741823848	-97.15901298070867	0.8142253310035752	-97.15901298070867	0	true	0
186	517	287	1	0	0	0	0	0	-97.15908993367613	-97.15908993367613	1.7892968720847973	1.7892968720847973	-97.15908993367613	0.8118607116485479	-97.15908993367613	0	true	1
187	524	291	1	0	0	0	0	0	-97.15830310344661	-97.15830310344661	2.6832125329414502	2.6832125329414502	-97.15830310344661	0.8086495931452469	-97.15830310344661	0	true	0
188	530	293	1	0	0	0	0	0	-97.15880642158004	-97.15880642158004	2.6830977620800955	2.6830977620800955	-97.15880642158004	0.8055283628574144	-97.15880642158004	0	true	1
189	535	297	1	0	0	0	0	0	-97.158741718509	-97.158741718509	2.7032526626516855	2.7032526626516855	-97.158741718509	0.8022030837616334	-97.158741718509	0	true	0
190	541	301	1	0	0	0	0	0	-97.15824155855785	-97.15824155855785	2.7032997278129516	2.7032997278129516	-97.15824155855785	0.7994029507022172	-97.15824155855785	0	true	1
191	545	302	1	0	0	0	0	0	-147.25684453193958	-147.25684453193958	2.6830130143025617	2.6830130143025617	-147.25684453193958	0.7968365123811054	-147.25684453193958	0	true	0
192	552	308	1	0	0	0	0	0	-97.25645680377261	-97.25645680377261	2.682737305021682	2.682737305021682	-97.25645680377261	0.7936715625708245	-97.25645680377261	0	true	0
193	559	308	1	0	0	0	0	0	-97.2572370699016	-97.2572370699016	2.683307051720304	2.683307051720304	-97.2572370699016	0.7885289258010978	-97.2572370699016	0	true	0
194	565	313	1	0	0	0	0	0	-97.25692746384959	-97.25692746384959	2.6831389420093696	2.6831389420093696	-97.25692746384959	0.786406957106615	-97.25692746384959	0	true	0
195	575	317	1	0	0	0	0	0	-97.2562994343847	-97.2562994343847	2.6830570074273554	2.6830570074273554	-97.2562994343847	0.783402226917481	-97.2562994343847	0	true	0
196	577	314	1	0	0	0	0	0	-97.28242504275671	-97.28242504275671	2.682923192389151	2.682923192389151	-97.28242504275671	0.7800637149896548	-97.28242504275671	0	true	0
197	584	317	1	0	0	0	0	0	2.5183244645247256	2.5183244645247256	2.5183244645247256	2.5183244645247256	2.5183244645247256	0.7767559821905087	2.5183244645247256	0	true	1
198	593	321	1	0	0	0	0	0	2.518276349253181	2.518276349253181	2.518276349253181	2.518276349253181	2.518276349253181	0.7727660274453323	2.518276349253181	0	true	0
199	600	325	1	0	0	0	0	0	-97.32358635626771	-97.32358635626771	2.518166775341663	2.518166775341663	-97.32358635626771	0.7678533933806595	-97.32358635626771	0	true	0
200	604	323	1	0	0	0	0	0	-97.32337916874765	-97.32337916874765	2.5179756923077954	2.5179756923077954	-97.32337916874765	0.7651537494242623	-97.32337916874765	0	true	0
201	612	326	1	0	0	0	0	0	-97.29273642170152	-97.29273642170152	2.5188848532829233	2.5188848532829233	-97.29273642170152	0.7616047916011728	-97.29273642170152	0	true	0
202	622	333	1	0	0	0	0	0	-97.2933531226883	-97.2933531226883	1.6826851021236133	1.6826851021236133	-97.2933531226883	0.7581924755631269	-97.2933531226883	0	true	0
203	628	337	1	0	0	0	0	0	-97.10734761519574	-97.10734761519574	1.6828192377522908	1.6828192377522908	-97.10734761519574	0.7561350626183466	-97.10734761519574	0	true	1
204	633	339	1	0	0	0	0	0	-147.10671091770362	-147.10671091770362	1.6833369418980724	1.6833369418980724	-147.10671091770362	0.752835664310102	-147.10671091770362	0	true	1
205	640	345	1	0	0	0	0	0	-98.08046313304223	-98.08046313304223	0.9999098386700146	0.9999098386700146	-98.08046313304223	0.7487149896549962	-98.08046313304223	0	true	1
206	647	343	1	0	0	0	0	0	1.9296306492218525	1.9296306492218525	1.9296306492218525	1.9296306492218525	1.9296306492218525	0.7439537289535829	1.9296306492218525	0	true	0
207	658	349	1	0	0	0	0	0	1.9291659524165607	1.9291659524165607	1.9291659524165607	1.9291659524165607	1.9291659524165607	0.7409740753467223	1.9291659524165607	0	true	1
208	664	351	1	0	0	0	0	0	2.744545553444238	2.744545553444238	2.744545553444238	2.744545553444238	2.744545553444238	0.7378931284315806	2.744545553444238	0	true	1
209	675	357	1	0	0	0	0	0	2.744444317394295	2.744444317394295	2.744444317394295	2.744444317394295	2.744444317394295	0.7334515393219821	2.744444317394295	0	true	0
210	683	363	1	0	0	0	0	0	1.9289585803049836	1.9289585803049836	1.9289585803049836	1.9289585803049836	1.9289585803049836	0.730203610150533	1.9289585803049836	0	true	0
211	691	366	1	0	0	0	0	0	2.614537103276983	2.614537103276983	2.614537103276983	2.614537103276983	2.614537103276983	0.7256354318216715	2.614537103276983	0	true	0
212	697	360	1	0	0	0	0	0	-47.386217060041446	-47.386217060041446	2.613782907777633	2.613782907777633	-47.386217060041446	0.7218712759813133	-47.386217060041446	0	true	0
213	707	364	1	0	0	0	0	0	2.6141895769197525	2.6141895769197525	2.6141895769197525	2.6141895769197525	2.6141895769197525	0.7168456510772698	2.6141895769197525	0	true	1
214	717	373	1	0	0	0	0	0	-97.07672535123675	-97.07672535123675	2.6140510518698137	2.6140510518698137	-97.07672535123675	0.7133560582244612	-97.07672535123675	0	true	1
215	723	371	1	0	0	0	0	0	-97.07672590382556	-97.07672590382556	2.6139549532087822	2.6139549532087822	-97.07672590382556	0.7110203537040967	-97.07672590382556	0	true	0
216	733	373	1	0	0	0	0	0	-147.07680534553936	-147.07680534553936	2.6140782120329944	2.6140782120329944	-147.07680534553936	0.7064859519962572	-147.07680534553936	0	true	0
217	740	374	1	0	0	0	0	0	-47.386167465406324	-47.386167465406324	2.613832527657373	2.613832527657373	-47.386167465406324	0.7019936979551256	-47.386167465406324	0	true	1
218	749	377	1	0	0	0	0	0	-47.10445726958393	-47.10445726958393	2.895542195577547	2.895542195577547	-47.10445726958393	0.6984144362155565	-47.10445726958393	0	true	0
219	755	379	1	0	0	0	0	0	2.6142904061870382	2.6142904061870382	2.6142904061870382	2.6142904061870382	2.6142904061870382	0.6954637705529277	2.6142904061870382	0	true	1
220	759	379	1	0	0	0	0	0	2.3077345717584383	2.3077345717584383	2.3077345717584383	2.3077345717584383	2.3077345717584383	0.6914543321075296	2.3077345717584383	0	true	1
221	766	379	1	0	0	0	0	0	2.3086111457307124	2.3086111457307124	2.3086111457307124	2.3086111457307124	2.3086111457307124	0.686349566094706	2.3086111457307124	0	true	0
222	775	379	1	0	0	0	0	0	-47.69150031246331	-47.69150031246331	2.3084995581221985	2.3084995581221985	-47.69150031246331	0.6812947339177224	-47.69150031246331	0	true	1
223	783	382	1	0	0	0	0	0	2.307721827140338	2.307721827140338	2.307721827140338	2.307721827140338	2.307721827140338	0.6771647743473141	2.307721827140338	0	true	0
224	792	388	1	0	0	0	0	0	2.8780050871159544	2.8780050871159544	2.8780050871159544	2.8780050871159544	2.8780050871159544	0.6709318180156598	2.8780050871159544	0	true	0
225	796	386	1	0	0	0	0	0	2.8779520870667015	2.8779520870667015	2.8779520870667015	2.8779520870667015	2.8779520870667015	0.668536236758029	2.8779520870667015	0	true	0
226	806	390	1	0	0	0	0	0	-47.12142250565271	-47.12142250565271	2.8785770234164967	2.8785770234164967	-47.12142250565271	0.6633494783632228	-47.12142250565271	0	true	0
227	811	388	1	0	0	0	0	0	2.878451607893107	2.878451607893107	2.878451607893107	2.878451607893107	2.878451607893107	0.65948015440741	2.878451607893107	0	true	1
228	819	386	1	0	0	0	0	0	2.8785484115433544	2.8785484115433544	2.8785484115433544	2.8785484115433544	2.8785484115433544	0.6540932220118288	2.8785484115433544	0	true	1
229	822	383	1	0	0	0	0	0	2.8788448571044465	2.8788448571044465	2.8788448571044465	2.8788448571044465	2.8788448571044465	0.6487585629583053	2.8788448571044465	0	true	0
230	827	383	1	0	0	0	0	0	2.878198192829167	2.878198192829167	2.878198192829167	2.878198192829167	2.878198192829167	0.6463389286523713	2.878198192829167	0	true	0
231	836	386	1	0	0	0	0	0	2.8784176665682377	2.8784176665682377	2.8784176665682377	2.8784176665682377	2.8784176665682377	0.6427130961171508	2.8784176665682377	0	true	0
232	847	392	1	0	0	0	0	0	2.3791737697708415	2.3791737697708415	2.3791737697708415	2.3791737697708415	2.3791737697708415	0.6394994553337084	2.3791737697708415	0	true	0
233	854	394	1	0	0	0	0	0	2.3791195928039457	2.3791195928039457	2.3791195928039457	2.3791195928039457	2.3791195928039457	0.6341836585490673	2.3791195928039457	0	true	0
234	863	397	1	0	0	0	0	0	2.9286532915104244	2.9286532915104244	2.9286532915104244	2.9286532915104244	2.9286532915104244	0.6298898604338321	2.9286532915104244	0	true	1
235	871	397	1	0	0	0	0	0	2.9294781902820866	2.9294781902820866	2.9294781902820866	2.9294781902820866	2.9294781902820866	0.6258278196533146	2.9294781902820866	0	true	0
236	876	397	1	0	0	0	0	0	2.4905124026534313	2.4905124026534313	2.4905124026534313	2.4905124026534313	2.4905124026534313	0.6224811925632948	2.4905124026534313	0	true	1
237	882	397	1	0	0	0	0	0	-97.25322859778184	-97.25322859778184	2.4905447398007126	2.4905447398007126	-97.25322859778184	0.6195400676994616	-97.25322859778184	0	true	0
238	888	398	1	0	0	0	0	0	-97.25306619906733	-97.25306619906733	2.4897039482762144	2.4897039482762144	-97.25306619906733	0.6133615779969444	-97.25306619906733	0	true	1
239	893	393	1	0	0	0	0	0	-97.25303492043916	-97.25303492043916	2.490104760066185	2.490104760066185	-97.25303492043916	0.6073334381237164	-97.25303492043916	0	true	1
240	902	400	1	0	0	0	0	0	-97.25327227349354	-97.25327227349354	1.955960991458795	1.955960991458795	-97.25327227349354	0.6018118744562477	-97.25327227349354	0	true	0
241	909	405	1	0	0	0	0	0	-47.08392610792183	-47.08392610792183	2.9160737539417436	2.9160737539417436	-47.08392610792183	0.5970454229754135	-47.08392610792183	0	true	1
