# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dbef3a6f-8de8-4d42-bde4-c38f4c9d6167
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	24	8	100	0	0	0	0	0	-1458.0759458383156	-659.4738866082151	-54.52515867040015	-42.47430914712042	-1672.2131447492275,-1454.9174876861498,-Infinity,-1214.8481211144797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-698.5089953496912,-Infinity,-Infinity,-Infinity,-1046.4420112388075,-Infinity,-Infinity,-Infinity,-1501.1634742713738,-Infinity,-Infinity,-Infinity,-Infinity,-659.4738866082151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.8618641325986,-Infinity,-Infinity,-1251.606774648504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.6081287162156,-1014.7726096498939,-1713.7995528610418,-Infinity,-Infinity,-Infinity,-Infinity,-1658.5560955113701,-1765.0168153578743,-Infinity,-Infinity,-707.3581621806229,-Infinity,-Infinity,-Infinity,-1761.5151285060556,-Infinity,-Infinity,-Infinity,-Infinity,-1351.7951087015274,-Infinity,-Infinity,-1110.8810060520339,-Infinity,-Infinity,-Infinity,-Infinity,-1408.851538974466,-Infinity,-Infinity,-Infinity,-1663.9858312893396,-Infinity,-1356.4278931430777,-Infinity,-Infinity,-1567.274642920752,-Infinity,-Infinity,-1459.3797900543955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1458.0759458383156	0.9921215300370666	-659.4738866082151	17	false	8
67	24	8	100	0	0	0	0	0	-Infinity	-514.265840111511	-Infinity	-37.94305908750404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1307.069930252413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1055.342384725732,-Infinity,-Infinity,-1251.6943591966785,-Infinity,-1268.8806622557022,-Infinity,-708.8950619631489,-Infinity,-Infinity,-1456.1172517279185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.1557554908532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.265840111511,-1154.9918513996963,-Infinity,-Infinity,-Infinity,-766.028642899639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1611.2322096682847,-Infinity,-1160.2912449513374,-1261.261010638762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-868.1100564708985,-Infinity,-Infinity,-Infinity,-Infinity,-603.2915020399215,-Infinity,-Infinity,-Infinity,-1304.4491647855516,-Infinity,-Infinity,-Infinity	0.9921215300370666	-514.265840111511	18	false	5
68	24	8	100	0	0	0	0	0	-Infinity	-660.3158922942044	-Infinity	-92.30187345653584	-754.4114118448979,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.4322280651998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1263.101063715027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1509.204002133423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.9837030202239,-1358.35873449091,-Infinity,-660.3158922942044,-Infinity,-Infinity,-Infinity,-1157.4602546301965,-Infinity,-Infinity,-1313.1949968522986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-896.3916820779059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.5567184054462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1100.0985182200943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921215300370666	-660.3158922942044	17	false	4
69	24	7	100	0	0	0	0	0	-Infinity	-325.335052109801	-Infinity	-50.52922148782933	-Infinity,-Infinity,-817.1733798889418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-425.66321643088696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.7730081856363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.2892315429544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.73248279922643,-Infinity,-Infinity,-Infinity,-Infinity,-1057.8773343201944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1358.873614564129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-670.7902319389635,-Infinity,-Infinity,-1369.7170030862105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.7551199381794,-Infinity,-Infinity,-Infinity,-370.0344061746505,-1364.9289405343077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.3848813684049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-325.335052109801,-Infinity,-Infinity	0.9922613520883748	-325.335052109801	19	false	4
70	24	7	100	0	0	0	0	0	-712.7842525718656	-370.859057904848	-61.01152713513471	-97.64835621429789	-Infinity,-Infinity,-1367.356217033062,-1164.1188956941915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1218.915829011571,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.78509188874875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.859057904848,-Infinity,-Infinity,-Infinity,-Infinity,-1013.2550954897521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.3966055136266,-Infinity,-Infinity,-422.1548813342781,-Infinity,-Infinity,-Infinity,-712.7842525718656	0.9922613520883748	-370.859057904848	19	false	6
71	24	6	100	0	0	0	0	0	-Infinity	-537.9159900532413	-280.86157493378676	-156.98414775564677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1132.1015250478695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.9074328795932,-Infinity,-Infinity,-Infinity,-537.9159900532413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1525.1719074950722,-Infinity,-Infinity,-Infinity,-1130.9245659392966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1169.8304607607731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1226.0482351350759,-Infinity,-Infinity,-Infinity,-1073.8109959794783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.088529451852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.4776135876255,-Infinity,-Infinity,-1124.3740988125862,-Infinity,-1088.0070485512092,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925473932783062	-537.9159900532413	21	false	6
72	24	6	100	0	0	0	0	0	-Infinity	-370.4197732393331	-Infinity	-59.05212095977682	-Infinity,-Infinity,-Infinity,-Infinity,-481.60185552790256,-378.50275702292134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.2929053048653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-422.7325275831968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-425.07360048771244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.662068510816,-Infinity,-Infinity,-Infinity,-570.5552310203022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-370.4197732393331,-Infinity,-480.3113487407595,-426.0416858051116,-Infinity,-Infinity,-424.8463111081908,-Infinity,-Infinity,-Infinity,-Infinity,-378.7918166716596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.3389059109646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9925473932783062	-370.4197732393331	20	false	3
73	24	4	100	0	0	0	0	0	-Infinity	-293.9800225839803	-Infinity	-78.38333207574775	-337.8149459989766,-Infinity,-Infinity,-301.6163241257131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-293.9800225839803,-Infinity,-Infinity,-Infinity,-Infinity,-447.6521465087549,-Infinity,-Infinity,-342.36492617167005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.00753785471386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-354.4535600331279,-Infinity,-399.36138104296924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-545.4421247407798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-303.6420999597439,-Infinity,-Infinity,-397.46177889712305,-Infinity,-299.440613068988,-Infinity,-297.7405169541372,-Infinity	0.9925894312806604	-293.9800225839803	22	false	3
74	24	3	100	0	0	0	0	0	-Infinity	-208.51552631463198	-208.02712764207297	-147.40236892901166	-Infinity,-Infinity,-Infinity,-Infinity,-365.4744991195053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.51552631463198,-Infinity,-Infinity,-Infinity,-Infinity,-365.556392950521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.23095417118543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-363.9856111064881,-Infinity,-Infinity,-Infinity,-316.444609550902,-Infinity,-Infinity,-Infinity,-Infinity,-271.16605526729745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-305.5680124721025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-312.97261405805324,-Infinity,-329.33051569990556,-Infinity,-Infinity,-266.0438300502357,-Infinity,-474.1028386886861,-Infinity	0.9927758606824048	-208.51552631463198	24	false	3
75	24	2	100	0	0	0	0	0	-Infinity	-287.0289273928247	-Infinity	-170.6440806111617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-287.0289273928247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-395.29364500013247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.9398011339015,-Infinity,-Infinity,-Infinity,-395.6137821726394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.97327626136405,-490.6430519329591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9929348739956573	-287.0289273928247	25	false	2
76	24	1	100	0	0	0	0	0	-Infinity	-436.7043284721379	-Infinity	-236.70295414758613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.7043284721379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.7042333618606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.7049053607607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.7044444215646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930509354369393	-436.7043284721379	26	false	3
77	24	1	100	0	0	0	0	0	-Infinity	-435.1632405565617	-Infinity	-235.1611819443681	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.16280716546555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.1630445439322,-535.1625915823314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.1632405565617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930509354369393	-435.1632405565617	26	false	2
78	24	1	100	0	0	0	0	0	-383.8656179900073	-383.8656179900073	-183.86458275933578	-183.86458275933578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-483.8660157282592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-383.86637008792945,-Infinity,-Infinity,-483.86590171143314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.8658817302112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-383.8656179900073	0.9930509354369393	-383.8656179900073	26	false	3
79	24	1	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930509354369393	-Infinity	26	false	1
