# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	75	54	100	0	0	0	0	0	18.95867134328375	31.059077976529938	56.977246562748654	55.976773176722524	28.271155283326255,22.3386479343028,17.501123215647155,17.654984272169525,17.234242521168365,24.39754158681177,28.62519479529821,21.309672886922048,21.873755492717113,26.573045024541333,23.522188143707186,22.455284368983577,20.90041388306819,9.219947296051599,18.81453414877228,18.231884382575092,14.99435413292479,29.927076521589672,17.295979955977643,22.860252871750145,18.502228332468864,20.40790834938419,21.02074071979137,18.28378389517369,17.688056796106945,21.548386304700667,23.08248772110027,20.276767392675026,29.527610817040767,28.4754198495328,17.721153134822085,15.565777058478638,15.080924041475892,18.458475605888573,21.96270639047375,16.125531347615418,20.388946610239476,21.27403466187563,18.21709887224892,20.397432096633768,13.586501532928793,24.354225472171393,16.8783530609978,30.86235826949363,22.6430226562828,30.50617261360825,26.829102254065265,16.144558777036263,30.12238810249618,18.558965488998894,25.25130547395474,23.920334178637837,22.653746076322058,23.982454947643937,20.856213687941544,29.93929096475796,16.79911977795054,13.89150777597354,11.941987373841311,28.560941752916534,23.560356704158888,21.317436937505224,22.004227843983184,23.476630072173247,16.81706438405335,19.66065176501952,1.4077879775508713,24.074771640680687,24.29582189924921,14.16399344679045,17.173769149175303,19.1515712156088,17.705478714307382,17.795279839842298,16.09511660837134,17.30629787696421,18.22197594824977,14.402542355744956,26.6970574047123,29.73163983173042,31.059077976529938,25.545292617891104,17.871069513869497,18.91423329745509,19.502790782095083,17.106228436989614,17.803775015651794,27.720583683738376,20.760056707004587,19.52325609061298,23.93221195634317,21.469011619359932,17.26895514992619,17.67473620419247,21.485562971224162,26.16425695062593,27.764742302467095,23.311569830991324,24.446330083198525,18.95867134328375	0.9624151015126369	31.059077976529938	0	true	4
101	76	54	100	0	0	0	0	0	27.41151141183991	32.8433197413428	56.95795312106469	56.97688552553943	15.75472284559029,16.224439367085505,25.556554408101228,11.488465589244456,18.521388984410578,14.25286702884393,20.656202017510225,21.749406487369797,14.65432336118295,20.952947168775946,25.5745132339022,13.41979343125239,16.641008548713906,5.611745208377453,22.205015476430177,16.161487624632663,24.214283692639075,27.20055432106167,17.289826448690466,17.033460239653227,25.96426099348007,21.854749132279657,18.416322075646594,19.170244775440295,21.76202858062077,24.83779288958894,11.82125548636868,24.52902465979131,14.001436893059434,21.673996980099243,26.038032218190654,22.988328148697246,22.922679978943833,21.335391534940353,19.602212008757448,21.27026329544463,23.64694747817152,25.912329964950004,23.187426321911722,20.155273561542135,26.731476712404593,22.464741371232613,24.540910545604664,18.415340719934957,16.123893479200376,21.341211405786,15.599277595375451,22.450286118721245,23.947608973271503,21.243940343679295,18.361414105798122,20.627256817081115,22.788797818496377,29.074499858001925,8.070966908012075,17.47454799460117,14.011193518859802,24.63018125274821,14.406680040004545,15.613807898666796,22.803845596090998,22.995546899437706,25.96249965962118,11.728945257656573,28.852752001577556,17.07906613286645,13.578342090370072,22.26070016396444,17.424146199158677,11.873244337330767,22.729111672671255,18.423666664249875,16.558602162836177,20.963877737021022,22.113639389914617,32.8433197413428,12.50399382192655,8.820968710050874,21.101580057978726,12.9440622490565,24.743627332221273,14.02710417964181,17.807033674408956,24.232446219688477,20.422564704242124,18.95681661686116,14.629932548602333,11.5177176690175,28.146230803701407,14.496340987721556,8.858694713080595,18.77785880952553,20.280187397229167,19.859850001037277,20.085549586743667,30.15741036401592,14.671763655031942,23.738285666555438,19.146588007906317,27.41151141183991	0.9623763168861171	32.8433197413428	1	true	4
102	76	51	100	0	0	0	0	0	23.74440290314171	30.86212807153567	56.659190564199776	56.69220682092632	26.562226825268105,21.065940433552992,30.10984756456344,16.193997519984816,16.429655692150604,15.457866090179849,17.04528663682757,21.15022676290553,23.697086818969257,24.1208457588056,14.018820376153098,8.375352557398886,13.900435059241897,27.604592815785985,19.375464577644376,17.8953912642676,26.09243331878839,18.110020128620203,22.208321097515054,13.196820664730705,8.743211504682979,14.681588862991646,9.203222191574767,24.223389044221587,22.707361553387738,19.435689573143677,17.041140085730195,21.2170160936702,20.443084132381273,24.90088450286035,17.550975595376205,13.236255363700497,21.35620756165385,7.189804502188776,17.42353743362734,18.799321677063578,17.624190997035505,30.86212807153567,15.207390440405181,19.660236197317197,20.937829550019696,27.050216625800218,13.448458239340276,21.835658460640545,25.186446213892175,17.509889336853487,16.86867452129484,25.96373095180173,17.82561320612532,18.362566261543684,16.146926116632955,17.94009220529953,15.253614508877288,23.720390467618312,15.047742987975745,17.946468432005936,27.58069326946079,19.9030199040035,16.625439750915113,28.802053948205288,16.894259878346823,26.75726285664177,22.994626186528215,17.21514290085844,21.75536362052474,16.592896940150467,16.89572990419679,11.306991742498179,11.198645795792373,18.964708579729397,22.52573413888146,18.95154468568368,27.300524718723977,26.561374188974508,12.171373856989415,18.258571241915995,19.894251109262786,12.326918743094577,19.68142285804795,15.157487871776809,28.306279168904247,16.432833137999808,19.099239295120324,26.714875057981573,18.027088995327397,24.53770016758903,6.419370196364142,27.065595700326913,20.050604937555246,10.808437269798182,19.585754687983915,10.280440953389963,17.158547423059964,19.521998694065797,21.529104142272836,22.298201080162514,15.617445443454848,20.32903986445527,21.41338979299629,23.74440290314171	0.9625038565297811	30.86212807153567	0	true	3
103	78	54	100	0	0	0	0	0	22.057755779845667	34.42140971374493	56.88370180644774	56.88370180644774	23.444955086123983,19.531457551434602,20.670941613525372,19.240172925013677,19.288017148561632,29.509561675310906,13.405283979684558,14.229586872924784,24.138844517592794,24.054043038520426,32.675407640605904,14.327943372651479,24.821629782795153,23.20184779553765,12.18231179878288,25.149586243171235,18.099868736015505,23.12829877526292,23.30718826088953,32.27355550015259,18.111492521785575,21.767085678269837,19.667909847390213,15.030903685291506,19.61320758905437,17.82786917760565,26.025207399842916,27.359036500542263,13.744097259223704,12.26664017965161,5.402141404623052,18.33903517082722,15.70685775073753,19.93039986244595,23.836129436272287,17.580570547433112,18.934464220974796,22.46306292569646,27.19782939814676,14.267074872784232,27.046875932804756,14.331979593099774,29.241388362979684,17.211185441833134,12.461070502582952,23.28455415002803,27.49994205838908,24.89918376683561,16.40800906421983,18.446373863011733,25.37616418835244,25.002879692285983,22.97281194402678,26.339276511264313,16.395287325854184,27.784705786129972,23.408990639108875,31.72427665103517,12.231791295710199,34.42140971374493,25.683445346144143,25.28477347209197,21.299038084288878,22.038466515651656,21.74812709400679,8.283668263335557,16.081064604130606,15.151892942796799,21.985567579540362,29.707011163798867,9.991091649950294,18.90715137913752,13.910192313141486,26.638271089517957,18.812150484838913,18.019381856994826,20.11539869082104,19.874689317453043,29.35150141216625,28.572389786466644,17.158098314767138,19.1569994994282,29.683589658791163,21.625555226183707,17.73296793016684,32.015334246095996,17.556459282112897,21.272913753766996,20.556854864837614,19.142698242799845,19.511489443058498,19.20775077920971,24.875152190765267,26.689749613719297,20.03105418163401,29.242513365580223,13.831852788181326,17.849554686316853,16.32269779703405,22.057755779845667	0.961302520086854	34.42140971374493	0	true	4
104	78	53	100	0	0	0	0	0	18.62184663745072	33.091458285953316	56.97655021425519	56.97655021425519	19.065828383680834,20.13276100855433,13.036497170393663,16.57831079820979,16.812770279590115,4.992341292961143,29.458375444389134,13.501373961190005,25.443786951350514,19.239737756614787,18.39731593277612,33.091458285953316,15.109749807713662,15.4624713765187,20.58892365306803,12.198397864112419,26.325849831350546,28.941784389531986,22.03642864907499,16.05298455202451,24.4880855135672,22.131181466219154,14.505222229684215,26.699753155606512,13.723001846881434,5.437122995779088,15.551536857941777,17.80327190136337,21.631174421084605,20.871212974622793,22.768231099792605,25.01485541733011,27.62838149376751,19.17848001265132,14.378524180571905,21.625797195442853,30.556366800601733,18.69719220850187,17.417393475818542,25.902641170627767,28.651733584574917,20.801074673251257,15.801092927442284,21.265351693308727,20.6170211239072,14.912291237986995,24.25940428565439,22.207848227183177,16.09037250612933,18.983783072217268,27.74719400330914,14.702817274864785,22.20305349806513,8.391205859847837,23.15463885775166,11.988817422230158,24.770297754509514,26.351693341478118,20.81437269850595,13.685996404989481,12.734082346627186,18.64932312231466,20.205560901237554,15.287594459898589,18.730918198822653,14.681124927293943,31.16494420846109,22.34206403546125,19.250074887232536,23.499391429884064,24.121031163794918,26.419859731724856,21.51424855268308,24.33577124068366,22.279445340396776,27.308384831338685,14.3830459450779,26.192510065145377,27.875595307885483,17.48077393418916,22.477841846870078,14.424154827957434,13.83394447213658,15.123222706412626,16.243870870491946,15.477680320393834,19.618829844370914,18.07338656112785,20.871084343271036,29.041374522674843,26.397309640078774,13.258827526433556,26.732672412860047,32.62921915341283,21.437582759733655,18.931177888978166,23.29421371707155,26.01736681128956,25.396038276954854,18.62184663745072	0.9611666459522886	33.091458285953316	0	true	3
105	80	54	100	0	0	0	0	0	20.311300596494082	34.62497948492813	56.95868233274505	56.95868233274505	22.207845371469013,30.83975424893696,20.65793124429031,11.717762806573514,23.189416750737742,28.740430032505433,20.30549881470891,18.878736764172547,21.077458159073537,19.272564832191627,11.52121233977137,23.33942266513065,21.5673207468456,24.339987414539053,27.252867348412995,29.909355966695713,29.443730609001577,27.601921422588052,29.708544584899798,14.741348617615971,17.85240613959092,19.481298996560096,21.898268893605998,17.094845521955833,14.45506425366936,16.848786907458596,30.508283172933073,24.07619669365283,20.1428339719188,11.005624515374484,25.699647926567355,20.34615688917026,19.357737842810888,13.458207575542692,26.317313376863655,23.792209021849516,15.761698182251633,22.252749514592114,13.81674612299442,25.177851102355053,20.47482800161658,32.86984085103026,24.32378835554176,30.108356759952514,20.990971620275015,18.487235400743028,23.983793700323655,24.49591406181696,25.17291535540866,18.02854568560528,25.862530460997483,15.19177836583814,28.09388669034696,21.0946404234908,30.101036921685495,23.400045736962163,17.963332035609355,13.882678651865866,27.10786983541906,20.839239611555563,23.76778758814749,30.51475148710538,23.889190493603685,17.39227670189866,21.024076524297712,24.932930233656048,23.897060182642093,12.1199626606296,21.734729395457283,28.39423186465815,18.59143603817065,27.488832315341917,27.34120395383698,28.431521433571387,15.184276256608104,25.834026439292572,26.90396029749754,28.567244178735663,29.09463144457343,24.697985024415093,25.211884568172433,25.111023011863672,21.347057110130407,34.62497948492813,26.29173057421353,26.035409951991113,28.29484411928503,25.000651578222257,18.867975495744524,21.59564098766967,26.930277355721653,14.505998662862758,30.925258361414357,23.24778591336206,19.085406362665758,21.225011092318134,15.20871424803087,11.632769063372947,32.407227045031554,20.311300596494082	0.9603413851339001	34.62497948492813	0	true	4
106	81	51	100	0	0	0	0	0	11.75365181437414	29.98492611633399	56.73341914681466	56.71579222370775	15.986124590186062,18.3000168113819,23.218528832282107,22.184836588854928,19.445536561586295,21.335330725038844,29.98492611633399,24.949867437804144,14.647248560519877,16.13488632426185,20.54298914134589,23.155327623075266,19.02989344656964,15.132574417585055,26.573295601077437,14.591234732635371,17.283783944861817,20.79704697340544,18.912822072354988,20.47548760491973,26.619771408645203,15.693533901881896,26.325244019464545,15.870613167551959,24.851325487412844,15.965933054623463,15.518697911850328,12.461047219264266,22.547894916874014,20.627501542870885,25.07717122436736,20.50351345322638,21.191691688256295,19.130382704016153,13.87474809298181,22.686825157278065,8.305028149966969,15.873828772430457,10.07856879718912,23.36832336896594,27.293059248284834,17.707752263486068,16.913773092649034,24.91894170614681,22.886836463146736,21.50600350128763,15.59227756020719,12.722826904551457,16.994797396065348,19.227947824130815,17.13053247223572,26.477711728765573,15.72023268498869,16.728653736086155,14.24681003356308,21.317577538719288,22.954359241212533,20.00818834535109,24.252499685884437,19.47375240130179,14.706909596435743,21.299683601522297,22.58427894611888,21.59419108557757,17.304675164758745,7.70704463083945,20.4402545834245,20.251087210664046,19.203073464077782,25.393781729663356,15.349579448015543,15.073357519472253,20.570548873221547,16.053575085981308,13.70208727070739,20.564005979790693,18.3048840153492,12.503317931782664,21.7568752177627,21.387470547541966,19.332156034077386,23.53209631499085,21.487659415791143,21.864455902265874,21.46687120992259,24.522212555161225,20.65241405321457,20.107888915485585,22.158501910174284,26.697490809573733,13.805875269806243,20.925189754638822,9.091635225284854,20.36583543525883,18.20699066280568,22.067110416592623,20.228342709424524,24.749867360740737,13.023463279188146,11.75365181437414	0.9605544629736584	29.98492611633399	0	true	4
107	81	50	100	0	0	0	0	0	17.015067335473294	30.77400691212658	56.920195443764676	56.920596207386005	17.683396034459864,19.837607760489586,21.78150868731971,30.766620552918013,8.35810328152014,19.35990145635732,15.440032845300692,27.726787829727048,24.16637406858229,30.47202089588496,21.15069214909577,26.63244246631231,13.26391592466355,25.8311284503356,21.52556681546709,24.854707302120463,24.15398382276401,14.104659347785514,19.254012369772994,19.294157804231027,24.30225486035353,27.72274477602387,26.90610482143432,11.409678243047853,18.417575448073727,21.666523719010904,16.546950846672555,30.77400691212658,17.797594207257543,24.072770831469825,17.04657055379741,22.559019697142666,16.231784887714884,16.947573414925106,24.319029875963167,13.19333723744343,20.376859477072355,25.070820380477066,24.14268346688572,19.9444741332506,20.734412482950404,27.905836108979326,15.148889601864543,19.931027227980415,23.102893945697712,24.156475263002488,9.504199110638229,23.648985557580726,10.884625978545607,19.095533036120315,15.4525768769346,15.974275887876413,17.44402565681096,18.760043105863023,20.99290646331262,15.634025044522723,24.277238102915277,13.700570071991564,19.612268706590378,28.254509361188028,22.371744481211845,14.854816701069986,25.425934118811515,21.609943977439524,21.53589629890768,30.752285235807292,27.073759402608363,27.94056932718304,19.961105485344554,17.3177866158058,21.616524865623944,17.19869296994785,22.804684925808143,22.837430946233265,17.41711122818423,21.558320916677385,16.54633221095634,22.695908681389344,30.74643482977723,20.969105232773153,16.99701899702261,25.689414188164694,14.541961588113477,21.51414489143285,24.98426235677688,19.725468672012006,19.326388994657446,17.976587565737955,26.074330835616095,25.884647813134972,21.848443570749613,18.503221452605423,23.04389102197139,24.931522350513315,16.651587384286923,12.890723051758677,27.91294250948897,13.42766875357566,26.19081235656383,17.015067335473294	0.9600603153946818	30.77400691212658	0	true	3
108	82	47	100	0	0	0	0	0	19.498993224893383	31.026682314523086	56.969221425445	56.969221425445	22.764733105966705,27.687046746283997,24.853364580178607,13.196657651407936,16.48410557005345,21.750926250868183,24.75784205449716,17.89929395549945,21.654448525834475,26.946496337908936,19.028304971333874,21.556196279044887,14.434441015769835,26.775684935249846,22.276194091600768,14.826228864075865,23.017167463061973,23.096451230902048,16.96401326767678,24.783915554177767,11.83516585194998,30.701836154806728,23.864102773044085,16.894156338592037,13.115450202681203,23.33458298695828,15.450403415362487,18.335413960552675,25.135473413374644,23.4497452748009,22.575311906433583,22.946738692487457,21.54065755786012,14.829046769622948,11.589421574884328,15.192857337652129,24.369120574350568,17.27831093044106,17.876436637808126,20.41915287694922,22.843152783581772,16.824526458990945,15.899321968401608,19.76585167073406,16.807546281483553,27.143882749157036,19.470753328828838,22.28961108684772,21.525569190444084,19.465980018614843,18.702004677634264,12.104018411270182,18.005271219596562,18.104478500967236,21.240969113968614,25.2277500660663,31.026682314523086,19.343200335489946,18.470471086986894,15.444294788203003,19.810251495083637,17.312440322278853,25.288848359138864,14.544663963810567,20.2167447147095,19.01663952989526,26.70531688660368,11.050922421718173,27.227699904012926,18.220294615061032,19.045430925907965,12.915559689856561,11.06749971527358,18.029625771237257,23.436636991826536,29.26118774449038,21.591095097996238,13.316355834309043,19.34317335083866,25.549958638422673,17.47983426924487,19.87172757762571,18.298355457795445,17.242530294888187,17.0363291310567,10.356326265074614,22.63480667639076,18.380071786508367,25.21130452231435,20.95242927599834,30.17432057939263,28.845210930214392,25.4280491924958,30.43795173000911,24.1248083822772,17.920645359622924,21.79037938547234,13.48738688241026,19.865841351732676,19.498993224893383	0.9596806939560318	31.026682314523086	0	true	3
109	82	47	100	0	0	0	0	0	24.67551233155244	42.18298098966869	56.603416866235776	56.62669589097388	15.635118441367041,9.089717337832077,19.31232280319897,20.04650299488556,18.7340602005959,19.29475985886954,21.877726539295153,15.901798232069467,29.25141307572258,20.27330897728434,20.8995730083762,16.42122922838127,14.833268971790758,13.22120262635464,21.54488402427079,11.58773134752046,24.570726674996997,21.84617072934389,18.224976279222613,19.3725082206165,14.113792299818286,17.336081957718495,15.50335466604027,24.45659864116952,13.732578153286802,20.209439007359222,14.635635542884408,8.597403896820321,18.01536217744302,7.935607148988424,15.76222951820177,16.53126155430729,19.14994110612956,15.213939878144902,27.33468771988909,19.013708170038182,12.941580514632449,23.58484244567685,11.62954930546206,16.510175212716803,27.117517336249325,22.550282483206768,12.205391460979676,27.059178789099743,26.068887998247746,21.65239725825492,21.78610348227316,16.35014561003456,20.434926295827633,42.18298098966869,17.091188722436666,17.11301476885689,9.860983322593945,14.775357311835226,19.838560671083055,19.073282569988066,26.06939006563411,24.596554888467672,29.858229166197283,11.125363868425953,16.37507047960613,19.39494957915282,16.878332111599907,16.355033719324386,15.864854390590114,14.648099881123013,8.776533757926643,17.66240127486103,14.644385357323465,19.836076594001977,17.066984235575973,19.810668601736836,10.512987917336297,15.4358922574946,10.379499172427623,17.896066787644248,20.48593005589819,21.667862649591907,20.329156079157418,18.945891922857253,21.09220736342393,25.09783181650618,22.17865202998497,25.81536163501507,21.180285242528313,26.190647943327573,16.36556308131084,21.301637769705028,11.58612565952327,16.960112562795967,16.97336494327958,22.64887667559044,15.896610861045094,12.854301409977065,19.586936540226898,21.7105941491145,31.264662097548886,15.659867894466373,22.09180572226333,24.67551233155244	0.9594819821466429	42.18298098966869	0	true	3
110	83	49	100	0	0	0	0	0	29.744119145625383	31.955557014288885	56.86811518201363	56.86818718801547	13.410584470447649,21.092882777371205,19.451645728386964,31.955557014288885,27.535006646378786,20.21699302346155,20.558906043474636,14.407665818664228,11.113127127256014,30.47974583481153,16.365188356767355,25.553346327905246,23.748587258992675,22.59825306685787,18.26004642677462,16.511476279692808,17.3911782510903,19.9965780627315,22.233435539573144,27.563237036218485,16.896407479953613,18.21424227382764,20.263380254365288,22.308875103320627,21.32013898992122,24.589580712376183,22.499254599115197,25.17577707362422,24.402147776049137,24.66248997486439,21.29110174470031,14.266021611941635,13.78463980474643,22.116336218508014,30.65031462548301,17.435038250137136,16.197558230523953,25.827454395827733,22.633075267248387,27.734632212683174,14.595244929305775,13.515191126007032,16.61353370891724,25.035009287936454,23.014975976306324,13.843824947038438,30.65967324476526,25.916839482199943,15.12403369436597,12.4226116408487,18.031953011025937,26.98183414669903,19.981333469928476,15.110764598017067,23.837314714131626,17.76024762019004,16.31238410228736,16.13259066087945,21.062695157075396,26.923124466680125,15.381933808450349,19.605729088025775,25.891473094103777,22.01339255228727,15.923604426809415,22.89623840509141,16.22361325761764,12.977478992317387,18.299457223115837,23.781073990363556,15.797759563618488,11.25246001772084,22.29753178322053,18.73124599635316,22.542696436074756,18.232597288525344,18.34989236968466,18.306222687106224,21.789260470191756,24.077189329884995,25.262143805476416,19.218392994893456,25.563423706677355,17.007101538295455,20.882464402381615,16.515674997470338,18.73321094149936,21.463849623025077,21.57171470592787,16.993396691174027,22.284592560871534,24.67769992734261,22.400807165346393,11.143006645232443,19.950096824682095,17.91359358416535,21.446674318846327,16.645929833435293,21.679155677369756,29.744119145625383	0.9594390668294571	31.955557014288885	0	true	4
111	83	50	100	0	0	0	0	0	24.543738872547166	30.5752896772659	56.981743993989504	56.98143773536367	25.268679717988235,11.519430146356129,26.10443800927092,22.973139841459712,22.893072378144463,18.328979318601323,19.755151261931765,22.86643348479118,25.69212411816008,16.316499460024268,23.345656902487224,25.72322185806985,24.880918816795084,22.86243007696399,29.96196535573877,21.661708063425646,15.270442695413792,18.34476613384926,28.28936102888987,20.645391348690488,20.574823275940723,23.203212517580894,19.058180671531673,18.50320523918642,19.13712179880636,25.81061293402113,18.40052998992972,15.692291763323706,18.249963058241043,16.670213067926873,4.99313876179944,23.95532640739727,25.878392945277422,19.480227773481943,19.901183814838838,27.141408247498948,20.899398959694384,24.170385311617864,22.48907950550002,13.733859980272882,26.387553885670677,24.568679788116864,25.043462168451008,13.741744452945092,21.103483746416902,17.92661824508866,27.041404374492434,25.364356484581627,19.108510260266296,19.766901946933615,18.01266702930369,22.64290500246789,24.465577794610628,10.50900424939599,15.859193175066842,24.31182294058183,24.92069811979895,22.494408822811653,22.915101143431013,17.764897299221303,20.52272552573679,25.680418241810077,17.03384338480183,23.528625300762897,13.369386140303043,21.410348965787367,16.49745612397193,24.280286420673793,12.574047930255592,18.49201695876847,17.535091832447268,20.794120121360823,24.954706120867534,17.24978611073564,29.439719391469314,24.274134991915638,9.684714219917819,28.991055480008605,14.162856146439708,25.11987217394517,27.896704763595963,21.14598168017805,15.976429483098407,28.351863341497655,20.581520718103942,14.029177357690784,21.603465453875106,27.93528044903622,8.407899394501296,18.41180070036027,16.948866623059118,25.09827011038632,24.586926820442947,19.996070044892356,28.889431166349404,18.234534824194967,19.45458397312223,17.069246273660625,30.5752896772659,24.543738872547166	0.9592668937937285	30.5752896772659	0	true	3
112	83	48	100	0	0	0	0	0	19.4978760849154	29.850253903109042	56.966227280416504	56.966227280416504	19.978795892019317,17.168165804530645,28.224435390922906,14.59414618132357,18.673751484369173,13.297832535947535,5.983673684954123,18.052420640463275,21.042033137598693,20.563380223318653,17.94783151748033,9.059728600339131,23.5118863665444,22.38823347695547,17.371906937009605,12.774235496743778,24.09055930687115,18.24200140699663,18.988981189834618,16.162823938660452,18.340492761773408,24.557842026138086,14.176967902142863,15.39643561489358,19.204634854693364,21.746366096861575,24.427313118196473,25.43993735525778,19.561867905512052,22.325914171553297,22.477233546565312,5.046605414041229,14.439734398751309,15.427277539401803,19.049148483267732,22.991635735838543,29.850253903109042,12.988014644362586,10.640845572413376,23.76808876469883,23.79462727812401,15.850753045594313,14.00520443342695,20.344637515771925,24.448802569948587,6.95172894156433,14.38616489755817,17.25518001855111,12.652786667975878,18.208477805880506,12.985820693553375,15.441302915849036,16.937462135619125,18.26207679276544,21.806960896816406,25.422606747919477,19.617774940649113,20.997529075859685,16.21684412393861,19.53149786202296,19.28826663531485,17.851523528743435,21.771851855422867,16.081616464205297,9.172015981502785,20.474787988992187,16.29661479977352,21.89358868046286,16.842171182531576,13.567424247689544,20.397382387943964,21.39422305609024,23.74290508260141,25.76731233998414,19.032371746868513,19.54032902524587,21.28817901707261,18.931655098556245,7.3775152906354045,23.703886197721975,22.369350067956248,21.634163048827954,15.061244683570731,12.449336018620272,14.58791851744979,7.275092344731778,10.210065341926569,22.33686211605514,14.485494751896908,13.392004144628135,15.924510142126575,14.595958503846134,19.012896116830337,15.334646748778255,21.52925900592201,23.31812961427587,17.060857905108367,16.86708364229614,13.526883138857979,19.4978760849154	0.959292555252557	29.850253903109042	0	true	4
113	83	50	100	0	0	0	0	0	13.450954842551164	34.96991585655105	56.97477270548907	56.973692632252266	14.864170512149872,32.898173998240196,20.68725313536639,24.672974436545005,20.49248833071413,22.225430561735873,11.195242780986586,17.47135487982715,18.422493618540244,16.12705478157541,19.873276427043997,16.603475185289458,32.95307672521468,20.459974738623337,21.310535441862108,30.10124324614956,26.41586484101557,9.011648609617968,16.71793025775953,23.172748260900384,19.211246280058997,15.939546919275383,12.709084410677637,15.765753895551267,19.244121785185477,34.96991585655105,14.753490672762016,22.40540700717616,13.956712359652512,20.107513466086402,21.410785091244723,25.055277927867785,20.319330639830927,14.986757260650858,21.963027886251854,24.185691124672868,21.610718229229484,18.342779544352354,21.996349678827933,20.73807261482866,20.925609799619245,26.638310348835237,19.48615216702662,10.923837022111396,21.68197803980066,27.082495130644023,22.587385141836023,24.38987895353589,27.177447394335083,25.23687426525703,21.60951590560337,26.941242867546094,19.086501196318917,24.918675246558323,18.089042045633597,23.976679078584155,23.476547592736626,21.740246879094535,22.3156965409073,18.912708705796064,24.69529817414846,24.640417931921224,15.939469894960158,21.379316284847608,21.35379243456919,21.92821117208837,21.39230651952365,29.140595305697556,34.01739812775762,22.757062726881497,15.715091332435385,25.026749563437203,27.310643613177778,18.927932179977088,20.45728723176372,19.388954311959647,19.871689556121964,11.656779825916594,27.444893779021335,26.182725464044545,22.21358206563185,21.612454018877433,18.43828628855071,17.266097489986368,15.749716396067164,20.29395752284531,29.190387311146466,24.37365420299801,18.7073842783003,23.599891315835563,20.567304444182938,17.693370715871502,16.886489299223825,24.860862888362707,5.257804829416305,25.513014091521985,20.26315019336861,18.358843612500202,19.343858014202706,13.450954842551164	0.9592609719186144	34.96991585655105	0	true	3
114	83	43	100	0	0	0	0	0	19.497342499918616	32.00085411352295	56.89721300840328	56.89721300840328	17.68221553691137,16.901715186023438,15.31225567580741,7.111045555893842,19.714642939239003,12.245349082246317,16.05703143986957,9.215945126701339,10.722036499967288,16.13909533754079,23.336711543263732,11.94604396239848,19.48752261490671,4.119712738923832,8.5584806546781,12.787695158304388,0.776212253349998,32.00085411352295,13.654932790320629,19.652663610649405,13.89649358355664,12.957585535319787,16.74584934061404,15.200427934964132,10.281315229195076,20.989291796442256,9.177489933566532,15.715518078284997,16.965946248619524,14.710940518709691,21.340739567140197,10.841858886265818,22.71439092566628,17.748900934237525,15.5546267991271,16.7279058740339,17.778542208080236,8.788862271086849,18.222824828967067,23.736572083082784,16.500773239430515,18.92439164619543,14.067362616280604,6.1553504561102415,19.228397497159737,10.56017124496205,23.144582931895492,25.552637282604415,17.81944587878212,21.456564921489413,20.20692146547627,19.82755555157017,14.500837368114023,13.567348759620447,19.520050729915152,16.497402379571017,16.66841348731933,22.235325521483357,19.823559398682534,7.03618906687443,7.353841404445653,21.47063328682114,22.302603601757347,13.882363441717988,16.984622797747036,20.827781892174613,17.655282895227526,27.69018654578913,22.674471931407,19.17022346488152,15.808086436110749,20.414977865002747,6.526020104142203,8.398343379680693,22.384874309632828,13.543779757791196,20.416379398652516,17.055968078310737,13.271167332559031,17.998795861070718,16.009339172923468,12.818107901163977,3.033869057134215,11.336900544866243,15.868680645871017,10.270290154181797,23.797255248780175,17.11467383851295,15.446176014359025,15.119017101792476,20.723898550062632,12.02003350633846,12.46454253539616,6.0419505585308375,10.20600684957856,17.095300387882855,15.525476128826359,12.363729341115153,14.840871620066519,19.497342499918616	0.9594169146299559	32.00085411352295	1	true	3
