# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	25	17	54	25542	37908	303264	0	0	31.437636283856364	31.437636283856364	31.437636283856364	31.437636283856364	-82.81928341404756,-79.8016938857212,-28.52286492549972,-25.24484594799616,-23.99809187657523,-23.99807839866525,-21.989056088362652,-19.970758870538305,-19.970720742317106,-19.1269691653575,-19.126932919057033,-19.126932919057033,-19.126866199628267,-19.111629685273122,-19.111186214387175,-19.111186214387175,-19.111186214387175,-19.111186214387175,-19.110477649926402,-19.110464984338385,-19.110464984338385,-20.36431321157307,-20.36431321157307,-20.36431321157307,-20.333035639902427,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,-19.054483362551863,30.94558201256296,30.94558201256296,30.94558201256296,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.379862078694927,31.43731502317251,31.43731502317251,31.43731502317251,31.437636283856364,31.437636283856364	0.9923466709557612	31.437636283856364	3	true	47
61	25	17	100	45678	70200	561600	0	0	38.96593122252828	38.96593122252828	38.96631974244549	38.96631974244549	-Infinity,-Infinity,-69.84345655760087,-67.84874232081555,-67.84874232081555,-66.57046876179507,-13.564529640674785,-13.564220927440239,-12.910798890038699,-11.634184972406327,-11.629194357968634,-11.629193579991187,-11.629191328414086,-12.905238582482752,-12.905238582482752,-12.90668378887257,-11.621682081448212,-11.621682081448212,-11.621307918654407,-11.621307918654407,38.96480931728608,38.96480931728608,38.96480931728608,38.96480931728608,38.96491619724476,38.96491619724476,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96494753286012,38.96578699345747,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96587238397207,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828,38.96593122252828	0.9923466709557612	38.96593122252828	1	true	78
62	25	15	27	12609	18954	151632	0	0	26.419785358655016	26.419785358655016	26.419785358655016	26.419785358655016	-56.567427698854864,-52.28973455068519,-49.05979582873511,-44.44295890885783,-44.416301975550596,-42.66327366656421,-39.40632450259562,-39.40632450259562,-36.86411860849678,-36.864077816417506,17.42811609395891,24.23953845911657,24.23953845911657,24.23953845911657,24.23953845911657,25.044860978911192,25.044860978911192,25.044860978911192,25.044860978911192,25.733864765354213,26.23930938579497,24.559275526491508,24.559291758859292,24.559291758859292,24.559291758859292,26.419785358655016,26.419785358655016	0.992388453074623	26.419785358655016	2	true	28
63	26	15	74	33092	51948	415584	0	0	23.23523211257743	23.23523211257743	23.23523211257743	23.23523211257743	-160.8007359221995,-109.8004879265163,-101.87050185823912,-86.74401151341922,-78.57738289342032,-64.37642651735888,-63.65346972802712,-51.312924094381735,-46.44019649437691,-46.44019649437691,-46.44019649437691,-46.44019649437691,-41.34960310444131,-36.73259277217782,-36.73259277217782,-36.73259277217782,13.267407039964828,13.267407039964828,13.267407039964828,13.267407039964828,13.267407039964828,13.267407039964828,16.659592277545404,16.659592277545404,16.659592277545404,16.659592277545404,16.659592277545404,16.659592277545404,16.659592277545404,16.659592277545404,19.25187925451684,19.25187925451684,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,21.987950334887962,22.674042217739192,22.674042217739192,22.691934600635047,22.691934600635047,22.691934600635047,22.691934600635047,22.691934600635047,23.19480370245912,23.215901072650695,23.215901072650695,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.228217286029686,23.23523211257743,23.23523211257743	0.9923427961485878	23.23523211257743	1	true	61
64	26	14	30	13596	21060	168480	0	0	26.278628751725652	26.278628751725652	26.278628751725652	26.278628751725652	-20.966916176163664,-10.784335876700032,-10.784335876700032,-5.258776522476296,-4.5873771061124735,-0.12302888243493193,3.8184184822225067,11.547790998997602,7.423522766513056,11.20700830802437,13.214132673518161,13.214132673518161,15.041313631664284,15.041313631664284,18.26233603003049,18.262337795770307,18.26233842569477,20.62398784479086,20.624962194607747,19.127713410640432,19.127713410640432,20.822315288145703,20.822666125145638,20.822666125145638,23.4601198748505,23.4601198748505,24.066340541613066,26.221948119148372,26.278628751725652,26.278628751725652	0.9923595747947449	26.278628751725652	2	true	38
65	26	13	32	14624	22464	179712	0	0	-37.96999627997619	-37.96999627997619	-37.96999627997619	-37.96999627997619	-88.82408634253302,-184.7159315358304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.33722011872109,-52.07399824869229,-53.21143467167391,-53.21143467167391,-49.94508433121861,-49.94508433121861,-45.60581915567998,-45.60581915567998,-45.60577748607626,-43.66242361977156,-41.71667311539019,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.9701519479975,-37.96999627997619,-37.96999627997619	0.9923835912882637	-37.96999627997619	1	true	31
66	26	12	26	11501	18252	146016	0	0	-30.28582819545309	-30.28582819545309	-30.28582819545309	-30.28582819545309	-Infinity,-Infinity,-97.13999988195906,-49.0746091376912,-48.49113708425735,-41.84733938643918,-41.84733938643918,-41.84733938643918,-41.84733938643918,-38.1786518049872,-38.17857229652748,-38.17857229652748,-36.211018221691575,-36.211018221691575,-36.194834719560774,-32.26631596674514,-30.5960569800467,-30.285845963148294,-30.285845963148294,-30.285845963148294,-30.285845963148294,-30.285845963148294,-30.285845963148294,-30.285845963148294,-30.28582819545309,-30.28582819545309	0.9923835912882637	-30.28582819545309	1	true	25
67	26	12	27	11853	18954	151632	0	0	6.69992742220542	6.69992742220542	6.69992742220542	6.69992742220542	-146.96574617260592,-125.87473458731459,-118.84295179788415,-116.71270799186038,-111.44126471544895,-104.54673539165732,-96.19151348321374,-94.15847348213198,-93.30010430840721,-43.30008287541529,-43.30008287541529,-43.30008287541529,-43.3000823985788,-43.3000823985788,-43.3000823985788,-43.3000823985788,-43.3000823985788,-43.3000823985788,-43.3000823985788,-43.30008075731686,-43.30008075731686,-43.30008075731686,-43.30008075731686,-43.30008075731686,-43.30008075731686,6.69992742220542,6.69992742220542	0.9924705916757444	6.69992742220542	3	false	23
68	26	13	22	9592	15444	123552	0	0	20.008748713247492	20.008748713247492	20.008748713247492	20.008748713247492	-Infinity,-Infinity,-Infinity,-Infinity,-42.881447852489984,-39.603172357458654,-37.05865841886012,-35.098428026202,-33.65052359997878,-34.05942463193935,-38.74549860226265,-36.748991937585004,13.251007989563604,13.251007989563604,13.251007989563604,13.251007989563604,13.251007989563604,18.248815149581567,18.248815149581567,18.248815149581567,20.008748713247492,20.008748713247492	0.9923668126421067	20.008748713247492	1	true	21
69	26	13	19	8208	13338	106704	0	0	14.333650424649207	14.333650424649207	14.333650424649207	14.333650424649207	-131.29134938008258,-120.26191450570514,-113.99384575167568,-10.17649496220292,-8.199127996800126,-8.199127996800126,-3.2675504607644115,-3.2675504607644115,1.2746593312698966,7.223766716055463,10.70314861559347,13.333492814733324,13.333524865214626,13.333524865214626,14.333644079572117,14.333644079572117,14.333644079572117,14.333650424649207,14.333650424649207	0.9923385192387831	14.333650424649207	1	true	19
70	26	12	26	11154	18252	146016	0	0	17.18484413223009	17.18484413223009	17.18484413223009	17.18484413223009	-30.27567496829514,-23.38530489373445,-15.344374639078861,-9.076540105586712,-0.7618150057044275,-0.7618150057044275,7.8146424213533,7.8146424213533,11.281950434265813,11.281950434265813,11.281974706341764,13.897841979056174,13.897841979056174,13.897841979056174,13.897858938693222,15.244316334016574,15.244316334016574,15.244316334016574,15.244316334016574,15.244867970338618,17.184812358113795,17.184812358113795,17.184812358113795,17.184812358113795,17.18484413223009,17.18484413223009	0.9923663008751215	17.18484413223009	1	true	138
71	26	11	28	11550	19656	157248	0	0	14.15849916439694	14.15849916439694	14.15849916439694	14.15849916439694	-54.58771921789304,-54.58771921789304,-54.58770713788819,-31.289908677243822,-24.82212955045561,-24.672128450262942,-17.40444271586705,-17.40444271586705,-13.5265260130274,-13.5265260130274,-8.21448650102441,-3.2829699029349833,-3.2829699029349833,-1.2954013384411631,-1.2954013384411631,-1.2954013384411631,-1.2954013384411631,3.174584167544255,7.1902333137867505,8.644901715762394,8.644901715762394,11.118270671980142,13.158486675511403,14.158493650766932,14.158493650766932,14.158493650766932,14.15849916439694,14.15849916439694	0.992411372924602	14.15849916439694	1	false	23
72	26	10	25	10650	17550	140400	0	0	12.052254277334928	12.052254277334928	12.052254277334928	12.052254277334928	-13.204176364778675,-13.203255578084189,-10.615208592977154,-4.300466390015927,0.09531783499306279,0.09557491878052637,0.09557491878052637,0.497591321925432,0.497591321925432,0.497591321925432,0.4976038711561426,0.4976038711561426,0.4976038711561426,4.491690235108232,4.491690235108232,7.88354102649844,10.500442832875452,11.499924142356205,12.051522826608021,12.05191643509972,12.05191643509972,12.052085720783367,12.052085720783367,12.052254277334928,12.052254277334928	0.9925393146708972	12.052254277334928	2	false	21
73	26	8	44	18442	30888	247104	0	0	10.32568433190815	10.32568433190815	10.32568433190815	10.32568433190815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.2807869867291668,3.5781228294748146,5.549982468365002,7.47027200580354,8.470150264545591,8.470150264545591,9.903252302278467,9.903252302278467,9.903252302278467,9.903317094027663,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.18154774325053,10.32568433190815,10.32568433190815	0.9925996300655792	10.32568433190815	3	false	29
74	26	8	29	12006	20358	162864	0	0	5.215115746329744	5.215115746329744	5.215115746329744	5.215115746329744	-14.219882825440845,-9.272069735905982,-4.9425814030236115,-4.9425814030236115,-1.742044066197808,2.0622046280287094,5.123838587731495,5.171075775833916,5.171075775833916,5.171075775833916,5.171087942972282,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171136820246325,5.171146059529104,5.171146059529104,5.171146059529104,5.171146059529104,5.171146059529104,5.171146059529104,5.215115746329744,5.215115746329744	0.9925996300655792	5.215115746329744	5	false	21
75	26	7	67	27604	47034	376272	0	0	5.99530227946806	5.99530227946806	5.99530227946806	5.99530227946806	-83.91116912752096,-83.91106299456396,-83.91106299456396,-77.30050924800969,-77.30050924800969,-68.24979042660796,-64.34920927263695,-57.09776916371639,-58.29145298753163,-58.29145298753163,-57.035921016656914,-57.035921016656914,-53.87036755465088,-53.85022528062473,-53.85022528062473,-53.85022528062473,-53.85022528062473,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-52.768472769809044,-2.768431933113204,2.802689808584981,3.242360755382073,4.4463447433420615,4.4463447433420615,4.649506854391509,4.653369917623495,4.653369917623495,4.658373425532574,4.658373425532574,4.658373425532574,4.658373425532574,4.658373425532574,5.466573061880329,5.466573061880329,5.466573061880329,5.493663602085483,5.493663602085483,5.494184683738926,5.494184683738926,5.494184683738926,5.494184683738926,5.494184683738926,5.494184683738926,5.494184683738926,4.565001795903399,5.7715435606106595,5.7715435606106595,5.7715435606106595,5.7715435606106595,5.7715435606106595,5.99530227946806,5.99530227946806	0.9925996300655792	5.99530227946806	5	false	40
76	26	7	27	11043	18954	151632	0	0	1.1724187743703194	1.1724187743703194	1.1724187743703194	1.1724187743703194	-36.2313565566772,-30.35751694614187,-30.357469823087293,-21.01361747710325,-21.01361747710325,-21.01361747710325,-21.01361747710325,-Infinity,-15.530983722094117,-11.243717954455521,-5.135101828386265,-4.694615885844666,-2.0727050197278203,-0.05439981725307419,-0.05439981725307419,-0.05439981725307419,-0.05439981725307419,1.172393234430169,1.172393234430169,1.172393234430169,1.172393234430169,1.172393234430169,1.172393234430169,1.172393234430169,1.172393234430169,1.1724187743703194,1.1724187743703194	0.9925996300655792	1.1724187743703194	6	false	21
77	26	7	26	10634	18252	146016	0	0	0.7795628912993138	0.7795628912993138	0.7795628912993138	0.7795628912993138	-35.759764531307994,-26.576430366898983,-21.06476103018231,-21.064700888094947,-16.010905375802793,-7.79745599166826,-7.79745599166826,-6.630252524567981,-6.630252524567981,-4.035849276685072,-4.035849276685072,-4.035849276685072,-2.055276663608822,-2.055276663608822,-2.055276663608822,-0.8116198639517194,-0.8116198639517194,-0.8116198639517194,-0.8116065763439657,-0.8116065763439657,-0.8116065763439657,-0.8116065763439657,0.7795291340621233,0.7795291340621233,0.7795628912993138,0.7795628912993138	0.9925828514194224	0.7795628912993138	6	false	24
78	26	7	30	12210	21060	168480	0	0	8.795291294534845	8.795291294534845	8.795291294534845	8.795291294534845	-82.49728709906194,-73.58151928931919,-73.58151928931919,-69.07143931439971,-63.566374057010975,-61.59099787195093,-61.59099787195093,-57.710883778858076,-57.710883778858076,-49.65639082011081,-46.17187123131043,-42.467851867364544,-42.467851867364544,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,-41.204708542108584,8.795291294534845,8.795291294534845	0.9925828514194224	8.795291294534845	4	false	21
79	26	6	42	16968	29484	235872	0	0	16.239236087385862	16.239236087385862	16.239236087385862	16.239236087385862	-113.42265645739344,-107.41820707381575,-106.319364875,-100.51967752983045,-98.53778895772145,-95.28312622076666,-94.35593886217625,-94.50486999052139,-90.61309949351181,-90.61294695894615,-90.61294695894615,-97.3788050617559,-97.3788050617559,-94.14872276174889,-94.14872276174889,-94.14872276174889,-40.16967001742222,-38.82762850197412,11.172371403072141,11.172371403072141,13.55678305841952,13.722972239046253,13.722972239046253,13.9209426045052,13.9209426045052,13.9209426045052,13.9209426045052,13.9209426045052,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,14.082161308544528,15.070017918578309,16.239236087385862,16.239236087385862	0.9925828514194224	16.239236087385862	2	false	27
80	26	6	33	13233	23166	185328	0	0	14.852965848274675	14.852965848274675	14.852965848274675	14.852965848274675	-18.02205618708095,-16.054067702544405,-11.288651652404614,-2.6995793496419473,-2.699412884697619,-2.699412884697619,0.5160233737395039,4.161969096788473,4.161969096788473,5.07710988199193,5.07710988199193,5.07710988199193,5.077192725271967,5.077192725271967,5.077197778001299,6.242265235877184,6.242265235877184,6.242265235877184,6.242265235877184,6.242265235877184,6.242275330150424,6.242275330150424,6.242298919240326,6.242401740420107,9.409804986011494,10.0843904374401,10.136765067498423,11.928029302211328,11.926346264017724,11.926346264017724,14.198108733351273,14.852965848274675,14.852965848274675	0.9925828514194224	14.852965848274675	2	false	22
81	26	5	46	18308	32292	258336	0	0	8.777000034613998	8.777000034613998	8.777000034613998	8.777000034613998	-18.123998977324604,-12.061260472148454,-7.487143854431878,-7.487125297567239,-3.304373043005743,0.21306805528574024,2.1571364069520396,5.248537786335222,5.871311684017481,5.871311684017481,5.871311684017481,5.895024931210333,7.532972852414421,7.534174345254055,7.534174345254055,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.53418359777088,7.534260366675994,7.534260366675994,7.926609394629761,7.926609394629761,7.926609394629761,8.301075173230963,8.301075173230963,8.301075173230963,6.269927950885338,6.269927950885338,6.269927950885338,7.200179802814855,7.427371380350966,8.777000034613998,8.777000034613998	0.9925828514194224	8.777000034613998	4	false	28
82	26	5	62	24552	43524	348192	0	0	16.023493893761604	16.023493893761604	16.023493893761604	16.023493893761604	-69.93154309752744,-64.91869848286855,-64.91869848286855,-57.86006779378107,-53.323884643912265,-49.87637563054988,-47.89037495512113,-44.95312575313548,-44.95312575313548,7.020541039101859,7.020541039101859,7.762085868952958,7.762085868952958,7.762085868952958,7.820032156830592,7.820032156830592,7.820032156830592,7.820044616574087,12.097977577889356,13.5736953995277,13.5736953995277,13.7448258798998,13.7448258798998,13.7448258798998,13.7448258798998,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.0233366260054,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023436550623046,16.023493893761604,16.023493893761604	0.9925828514194224	16.023493893761604	2	false	34
83	26	4	31	12121	21762	174096	0	0	11.046544254776943	11.046544254776943	11.046544254776943	11.046544254776943	-35.217023623078646,-20.737622316116767,-20.306447885503015,-14.038883833535358,-14.038883833535358,-8.665676374723223,-3.716756771753296,-1.719385825458481,-1.719385825458481,2.7768695690261413,6.735099604180567,6.735099604180567,6.735099604180567,6.735107513896795,9.76905129592026,10.769254877385709,10.769254877385709,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,10.769257193957728,11.046544254776943,11.046544254776943	0.9925996300655792	11.046544254776943	3	false	21
84	26	3	30	11382	21060	168480	0	0	8.217704635968968	8.217704635968968	8.217704635968968	8.217704635968968	-Infinity,-Infinity,-Infinity,3.3471200351046306,5.361444334967537,5.361444334967537,8.028948371453605,8.028948467762547,8.217388004205553,8.217388004205553,8.217388004205553,8.217388004205553,8.21752468523491,8.21752468523491,8.217650893111589,8.217650893111589,8.217650893111589,8.217650893111589,8.217650893111589,8.217650893111589,8.217650893111589,8.217650893111589,8.21769972905167,8.21769972905167,8.21769972905167,8.21769972905167,8.21769972905167,8.21769972905167,8.217704635968968,8.217704635968968	0.9926626870691104	8.217704635968968	4	false	20
85	26	3	45	17010	31590	252720	0	0	5.788360194792499	5.788360194792499	5.788360194792499	5.788360194792499	-155.14203757471114,-152.02679432138166,-148.0516190486999,-145.72725062791727,-145.72710694168683,-145.72694277771643,-145.72694277771643,-145.47943428371192,-145.47942707196702,-145.47942707196702,-145.47942707196702,-144.22017485951886,-144.21177670677105,-144.21177670677105,-144.21177670677105,-144.21177670677105,-144.21177670677105,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-94.21177298474281,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,-44.211757790310216,5.788360194792499,5.788360194792499	0.9926626870691104	5.788360194792499	5	false	26
86	26	2	32	12096	22464	179712	0	0	5.579561803565845	5.579561803565845	5.579561803565845	5.579561803565845	-76.48129004577748,-68.19687619279678,-63.74801791699678,-59.23462822355926,-57.21864554773416,-56.579578846813874,-55.404654641151495,-52.31104575284168,-0.8061986799269061,2.4281331531086447,4.0440668227538,3.411748703022189,3.416357446064053,3.4163627629111115,4.601370067334992,4.601370067334992,4.601370067334992,5.355747377553609,5.355747377553609,5.355747377553609,5.375950103319553,5.375950103319553,5.375950103319553,5.375950103319553,5.375950103319553,5.375950103319553,5.382565688890281,5.382565688890281,5.382565688890281,5.576653557759116,5.579561803565845,5.579561803565845	0.9926626870691104	5.579561803565845	5	false	24
87	26	2	27	10206	18954	151632	0	0	5.779409800189008	5.779409800189008	5.779409800189008	5.779409800189008	-136.43271635455557,-124.65352403531065,-120.15117531852034,-115.57654375902352,-108.66010249311691,-104.71542835236812,-1.5310644858347846,2.387292514572236,2.387334010811328,4.346649887209313,4.346649887209313,4.064248595169474,4.064248595169474,4.064248595169474,4.2814473022468,4.2814473022468,4.2814473022468,4.2814473022468,4.298770105613158,4.298770105613158,5.441486552573092,5.553252577135183,5.726932636927273,5.726932636927273,5.726932636927273,5.779409800189008,5.779409800189008	0.9926626870691104	5.779409800189008	5	false	23
88	26	2	51	19278	35802	286416	0	0	-2.1319696025848742	-2.1319696025848742	-2.1319696025848742	-2.1319696025848742	-129.66320268897158,-127.69794508742714,-117.76334871092998,-112.84604970619402,-106.56464418041423,-106.66209861436448,-105.3896864567898,-105.3896864567898,-105.3896864567898,-105.3896864567898,-103.39670253116664,-103.39670253116664,-102.13202582375912,-102.13202582375912,-102.13202582375912,-102.13202102336165,-102.13202102336165,-102.13202102336165,-102.13202102336165,-52.131979142361764,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319788467845555,-2.1319696025848742,-2.1319696025848742	0.9926626870691104	-2.1319696025848742	7	false	75
89	26	2	32	12032	22464	179712	0	0	1.877244743903752	1.877244743903752	1.877244743903752	1.877244743903752	-75.47463010381529,-70.39816081233617,-65.42708378054719,-6.856820257431123,-0.5731760000369661,0.6936974761434236,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8418664774544418,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.8772413420228204,1.877244743903752,1.877244743903752	0.9926626870691104	1.877244743903752	6	false	24
90	26	2	19	7354	13338	106704	0	0	-0.8489625314958769	-0.8489625314958769	-0.8489625314958769	-0.8489625314958769	-Infinity,-Infinity,-Infinity,-Infinity,-57.70447344359732,-57.70447344359732,-55.177634952805796,-53.25978184775967,-50.84912710099992,-50.84912710099992,-50.84912710099992,-50.84896946521874,-50.84896946521874,-50.84896946521874,-50.84896946521874,-50.84896946521874,-0.8489698967136015,-0.8489625314958769,-0.8489625314958769	0.9925866896718112	-0.8489625314958769	7	false	16
91	26	2	31	11838	21762	174096	0	0	-51.37493165789559	-51.37493165789559	-51.37493165789559	-51.37493165789559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.892916369685025,-55.892916369685025,-55.892914662805936,-54.63798284629917,-54.63798284629917,-54.63798284629917,-54.63798284629917,-54.63798284629917,-52.63381945219946,-52.63381945219946,-52.63381945219946,-52.63381945219946,-51.374935478746806,-51.374935478746806,-51.374935478746806,-51.374935478746806,-51.374935478746806,-51.374935478746806,-51.37493165789559,-51.37493165789559	0.9925866896718112	-51.37493165789559	7	false	22
92	26	2	54	20666	37908	303264	0	0	-49.065533508790864	-49.065533508790864	-49.065533508790864	-49.065533508790864	-431.9944420464651,-Infinity,-Infinity,-Infinity,-Infinity,-105.48733843378714,-104.76267425520894,-104.84308628376084,-104.84308628376084,-104.84308628376084,-104.84308628376084,-104.84306171868351,-105.58852684247888,-104.39815330914806,-104.39815330914806,-103.59036523674105,-102.32034795084958,-102.3650569882042,-101.04387359013045,-101.04387359013045,-101.04387359013045,-51.04387403507358,-51.04387403507358,-51.04387403507358,-51.04387403507358,-51.043873887357066,-51.043873887357066,-51.043873887357066,-49.09813738247108,-49.09813738247108,-49.09813738247108,-49.09813738247108,-49.09813738247108,-49.09813738247108,-49.09813738247108,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.073547865990975,-49.065533508790864,-49.065533508790864	0.9925866896718112	-49.065533508790864	6	false	32
93	26	2	28	10608	19656	157248	0	0	-0.046753327204122286	-0.046753327204122286	-0.046753327204122286	-0.046753327204122286	-278.9444817434589,-178.87950048201375,-167.44847423938631,-162.36437097217282,-159.19283509163463,-159.1927894578542,-153.38100129631988,-103.38092903522116,-101.3593601622441,-101.3593601622441,-101.35933592040207,-101.35933592040207,-51.32545540104681,-50.04676324065061,-50.04676324065061,-50.04676324065061,-50.04676324065061,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.04676264385184581,-0.046753327204122286,-0.046753327204122286	0.9925866896718112	-0.046753327204122286	6	false	21
