# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c04b956f-bb77-408b-b45b-74cbd77cf549
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9850151018170785	2.9999511182232546	2.9999511182232546	2.9999511182232546	1.9850151018170785,2.9992859948548807,2.9783567021324524,1.9992253665311197,0.999298935836338,2.984462889620692,2.999195827325339,2.979381004092217,1.979568407227489,2.9992859948548807,2.999063335311376,1.9992253665311197,2.984462889620692,2.984462889620692,1.9992253665311197,2.9722961081436075,1.979568407227489,0.9997405991935568,2.9722961081436075,0.9997405991935568,0.9997405991935568,0.999298935836338,1.979568407227489,2.9757438623365746,0.9841188447115359,0.999298935836338,2.999195827325339,1.9992253665311197,0.9997405991935568,1.9850151018170785,1.9991978494716873,0.9841188447115359,1.9991978494716873,0.9999129726553202,2.9831885041954047,0.9841188447115359,2.9783567021324524,0.9841188447115359,2.979381004092217,0.999298935836338,0.999298935836338,2.9999511182232546,2.9992859948548807,2.984462889620692,2.9992859948548807,1.979568407227489,2.979381004092217,0.999298935836338,0.999298935836338,2.9757438623365746,1.979568407227489,2.9999511182232546,2.999063335311376,1.9991978494716873,0.9841188447115359,0.9999129726553202,2.9783567021324524,0.9841188447115359,2.9999511182232546,2.9999511182232546,1.9991978494716873,0.9997405991935568,2.999063335311376,1.979568407227489,2.9992859948548807,2.9722961081436075,2.999195827325339,2.999063335311376,0.9999129726553202,2.979381004092217,1.9992253665311197,1.9992253665311197,1.9991978494716873,2.9999511182232546,2.979381004092217,1.9991978494716873,2.9757438623365746,1.9850151018170785,2.9757438623365746,2.979381004092217,1.9991978494716873,2.984462889620692,2.9831885041954047,2.999063335311376,2.979381004092217,0.9997405991935568,2.984462889620692,2.999195827325339,0.9841188447115359,2.9999511182232546,2.9831885041954047,2.9722961081436075,1.9991978494716873,1.9991978494716873,1.9850151018170785,0.9999129726553202,2.984462889620692,1.9991978494716873,2.979381004092217,1.9850151018170785	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	100	0	0	0	0	0	0.9991214372136363	2.9999079790530234	2.9999079790530234	2.9999079790530234	1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,2.9991657750156886,2.9825943077158774,2.9999079790530234,2.984713187966943,2.9991657750156886,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,2.9991657750156886,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,2.9991657750156886,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,2.9991657750156886,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,2.9991657750156886,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,2.9991657750156886,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909,2.9993311345030302,1.978769139681461,1.9854829635544273,0.9991214372136363,0.9843855279884688,2.9825943077158774,0.9993937584210266,2.9991657750156886,2.978072417311284,2.978072417311284,0.9843855279884688,0.9991214372136363	0.9960257272574407	2.9999079790530234	0	true	1
50	23	23	100	0	0	0	0	0	2.9722036399695506	2.999782681189335	2.999782681189335	2.999782681189335	0.9997784800595931,2.9797670452008433,2.9722036399695506,2.984097525627525,1.9790906376382809,1.9790906376382809,2.9796472328533885,0.9998955120360856,0.9995986902504497,2.9997269731539618,2.975886123488681,2.999782681189335,2.9722036399695506,0.9998955120360856,2.9997269731539618,2.999782681189335,2.9741932935913526,0.9999199535532494,1.9995736959047634,2.999482905933841,0.9998955120360856,1.9790906376382809,0.9998979464861814,2.999782681189335,2.999482905933841,2.984097525627525,0.9998955120360856,2.999482905933841,2.999482905933841,0.9999199535532494,2.9796472328533885,2.9796472328533885,2.9797670452008433,2.9776280207433397,0.9999199535532494,2.9796472328533885,1.9850504366883965,2.9722036399695506,0.984042654647241,2.9797670452008433,2.9832341234377795,2.984097525627525,0.9998979464861814,1.9790906376382809,0.984042654647241,0.984042654647241,2.999782681189335,2.9832341234377795,2.975886123488681,2.9797670452008433,2.9997269731539618,1.9850504366883965,2.975886123488681,0.984042654647241,2.984097525627525,2.984097525627525,1.9995736959047634,2.9741932935913526,2.9722036399695506,0.9998955120360856,2.9722036399695506,2.999482905933841,2.9741932935913526,1.9995736959047634,2.975886123488681,2.9832341234377795,0.984042654647241,2.975886123488681,2.984097525627525,0.984042654647241,2.984097525627525,0.9998979464861814,1.9790906376382809,2.9776280207433397,2.9776280207433397,2.9797670452008433,0.9999199535532494,2.999782681189335,0.9998955120360856,0.984042654647241,2.984097525627525,0.9998979464861814,2.9776280207433397,0.9998955120360856,0.9998955120360856,2.9796472328533885,1.9850504366883965,2.9741932935913526,2.999482905933841,1.9790906376382809,0.9995986902504497,2.975886123488681,0.9999199535532494,2.9741932935913526,0.9999199535532494,2.975886123488681,2.9832341234377795,2.999782681189335,2.9741932935913526,2.9722036399695506	0.9955594344243718	2.999782681189335	0	true	0
51	24	23	100	0	0	0	0	0	2.9798550324362507	2.9999630981672163	2.9999630981672163	2.9999630981672163	0.9990151613643382,0.9992246498944476,0.9998497272686077,2.974712364542853,2.999130468741023,0.999817431767501,2.9993944397090884,0.9840924865783766,0.9992246498944476,0.9990151613643382,2.979832747942898,0.9990151613643382,2.9724044262279756,2.9724044262279756,1.9999271629988502,2.977751783473789,0.9840924865783766,2.9993944397090884,2.975512930590685,2.9999630981672163,0.999817431767501,2.974712364542853,0.9998497272686077,0.9992246498944476,2.9999630981672163,2.984497132181474,2.974712364542853,2.975512930590685,2.979832747942898,2.9724044262279756,0.9990151613643382,2.979832747942898,2.979832747942898,0.9998497272686077,0.9993022440872574,0.9998497272686077,2.999130468741023,1.9789909866383035,2.9829789531252042,2.984497132181474,0.9992246498944476,2.974712364542853,2.999130468741023,2.977751783473789,0.999817431767501,2.975512930590685,1.9789909866383035,0.9992246498944476,1.9993428899004366,1.9851790231478956,1.9851790231478956,1.9851790231478956,2.9724044262279756,2.984497132181474,2.9829789531252042,2.9993944397090884,0.9840924865783766,2.984497132181474,2.9829789531252042,2.9993944397090884,2.977751783473789,1.9851790231478956,2.979832747942898,0.999817431767501,2.974712364542853,0.9993022440872574,1.9999271629988502,2.9993944397090884,0.9992246498944476,1.9789909866383035,0.999229650470857,2.984497132181474,0.9993022440872574,2.979832747942898,2.975512930590685,2.974712364542853,2.974712364542853,1.9999271629988502,0.9840924865783766,1.9851790231478956,2.9993944397090884,0.9992246498944476,0.9840924865783766,2.974712364542853,0.9840924865783766,0.9840924865783766,2.999130468741023,2.979832747942898,0.999817431767501,0.999817431767501,0.9990151613643382,2.999130468741023,0.9993022440872574,0.9992246498944476,2.9993944397090884,0.9998497272686077,0.9992246498944476,2.974712364542853,0.999817431767501,2.9798550324362507	0.9952595755258404	2.9999630981672163	0	true	0
52	24	22	100	0	0	0	0	0	1.985503521160133	2.9999303117147216	2.9999303117147216	2.9999303117147216	1.9993060932142608,0.999558551117248,2.9800236965599196,2.9996790042897956,2.9834105992255378,0.9999787642560478,2.974513599390057,2.9758036364650104,2.979664502895626,1.985503521160133,2.9993316664359693,2.9843115237274795,0.9996742170336776,0.9999787642560478,2.9758036364650104,2.979664502895626,0.9999787642560478,2.9843115237274795,2.977880224082439,0.9996742170336776,2.977880224082439,1.985503521160133,2.9834105992255378,2.9800236965599196,2.9800236965599196,1.9993060932142608,0.9996927511408655,2.979664502895626,1.985503521160133,0.9998296873949694,2.9993316664359693,1.985503521160133,2.977880224082439,0.999558551117248,2.9999303117147216,0.9996742170336776,2.9834105992255378,2.974513599390057,0.9996742170336776,1.9997850850674843,1.985503521160133,2.974513599390057,1.9796604652735026,0.9998296873949694,0.9998296873949694,0.999558551117248,0.9999787642560478,2.9996790042897956,2.9999303117147216,1.9729006080717417,1.9993060932142608,2.974513599390057,2.9999303117147216,2.9843115237274795,2.9843115237274795,1.9729006080717417,2.9996790042897956,0.9996927511408655,1.9729006080717417,0.9999787642560478,0.9998296873949694,2.974513599390057,2.977880224082439,2.9843115237274795,2.9993316664359693,0.9998296873949694,1.9729006080717417,1.9729006080717417,0.9998296873949694,0.9996927511408655,2.979664502895626,2.9758036364650104,2.977880224082439,1.985503521160133,2.9758036364650104,0.9996742170336776,1.9729006080717417,2.9675282224511688,0.9998296873949694,0.9996955074131388,2.9999303117147216,0.9999787642560478,0.9999787642560478,2.9843115237274795,1.985503521160133,2.9758036364650104,2.9999303117147216,2.974513599390057,1.985503521160133,2.9834105992255378,2.9843115237274795,2.9999303117147216,0.9996927511408655,1.985503521160133,0.9996955074131388,2.9996790042897956,2.9996790042897956,1.9796604652735026,1.9729006080717417,1.985503521160133	0.995237203997631	2.9999303117147216	0	true	0
53	26	23	100	0	0	0	0	0	1.9793242224965193	2.99908575949474	2.99908575949474	2.99908575949474	2.999013540321392,2.9749184798506043,2.9796315510685156,2.9828281694907264,1.972797556835613,2.999013540321392,0.9839917770230353,2.9749184798506043,2.9845891558235556,2.9674892999278497,0.9992723862815184,2.9803386724069227,2.9796315510685156,2.9828281694907264,0.9992723862815184,2.9749184798506043,0.999952807287326,2.999013540321392,1.9855149869226874,0.9991375073327343,0.999119245833523,0.9992249955656309,2.9803386724069227,2.9828281694907264,2.9796315510685156,0.9839917770230353,2.9674892999278497,1.972797556835613,0.9992249955656309,1.9999249558686583,2.9749184798506043,1.972797556835613,2.999013540321392,1.9996654754572363,1.972797556835613,0.999952807287326,2.978326014450558,0.9992723862815184,0.9992249955656309,2.999013540321392,2.9674892999278497,2.9803386724069227,2.9828281694907264,0.999952807287326,2.9739668596715934,2.999013540321392,2.9845891558235556,1.9999249558686583,0.999952807287326,2.999013540321392,2.9749184798506043,1.972797556835613,1.9999249558686583,2.99908575949474,0.9991375073327343,2.9674892999278497,2.9845891558235556,0.999119245833523,1.9793242224965193,2.9803386724069227,1.9793242224965193,1.9996654754572363,2.9796315510685156,2.9674892999278497,0.999952807287326,2.999013540321392,2.9803386724069227,1.9793242224965193,2.999013540321392,1.9996654754572363,0.9839917770230353,0.9992249955656309,2.9739668596715934,2.9828281694907264,0.999119245833523,1.9996654754572363,2.9845891558235556,2.9796315510685156,2.9749184798506043,0.9998985066864666,2.978326014450558,2.9803386724069227,0.9992723862815184,2.978326014450558,1.9855149869226874,2.9749184798506043,2.9674892999278497,1.9855149869226874,0.9991375073327343,2.9739668596715934,0.9998985066864666,0.9998985066864666,1.9996654754572363,1.9996654754572363,0.9998985066864666,1.972797556835613,0.9992723862815184,1.9996654754572363,1.9999249558686583,1.9793242224965193	0.9950046790124358	2.99908575949474	0	true	0
54	28	26	100	0	0	0	0	0	1.9724217052563204	2.999821489731146	2.999821489731146	2.999821489731146	0.9991577328047818,0.9995495985221113,2.9670576436191047,1.9999829632463693,0.9848321053112896,0.9998722612096237,0.9998722612096237,1.9999829632463693,1.9787555802399837,2.984730681439157,0.9991577328047818,0.9991577328047818,0.9995495985221113,2.9826529481742234,0.9998722612096237,1.9999829632463693,1.9724217052563204,2.9826529481742234,2.9670576436191047,0.9997355806153154,0.9995495985221113,2.9670576436191047,2.9995315121674357,1.999150028841889,2.975630847482029,0.9997355806153154,0.9997355806153154,2.999821489731146,2.984730681439157,2.9750501252779995,0.9991577328047818,0.9997355806153154,0.9848321053112896,1.9999829632463693,0.9995495985221113,2.974332480236002,0.9848321053112896,1.9851392383556814,1.999150028841889,2.999821489731146,2.999821489731146,1.9851392383556814,0.9992367778169685,2.9826529481742234,2.984730681439157,1.9851392383556814,1.999150028841889,2.975630847482029,2.9995315121674357,1.9796657915668119,2.9800218441960125,2.9750501252779995,2.999821489731146,1.9787555802399837,0.9997355806153154,0.9998722612096237,1.9796657915668119,2.9800218441960125,2.978012960325332,2.974332480236002,0.9998722612096237,2.9995315121674357,1.9999829632463693,1.9787555802399837,2.9995315121674357,2.978012960325332,2.9826529481742234,2.984730681439157,2.9826529481742234,0.9997355806153154,1.9851392383556814,0.9992367778169685,1.9796657915668119,2.9800218441960125,1.9999829632463693,0.9998722612096237,2.9995315121674357,2.9750501252779995,2.9995315121674357,1.9851392383556814,1.9851392383556814,2.9750501252779995,2.975630847482029,0.9995495985221113,0.9997355806153154,2.999821489731146,2.984730681439157,2.978012960325332,2.984730681439157,2.9826529481742234,2.975630847482029,1.9796657915668119,0.9991577328047818,2.999821489731146,2.9800218441960125,2.9800218441960125,2.9826529481742234,0.9848321053112896,2.974332480236002,1.9724217052563204	0.9944663001440256	2.999821489731146	0	true	0
55	28	27	100	0	0	0	0	0	2.9786146059060856	2.9996237836779143	2.9996237836779143	2.9996237836779143	1.9795049003113423,2.9786146059060856,1.9723314908323395,2.9795312214305127,2.9842943577254273,1.9792017412023237,2.9996237836779143,0.9995974373145327,0.9996711876643489,2.999556962820415,1.9828580775697233,2.974191295421429,0.9995974373145327,0.9995974373145327,2.9786146059060856,2.9758295237446313,1.9991499188297088,0.9998770035820567,0.9996711876643489,1.9851205425567038,1.9828580775697233,0.9995974373145327,1.9792017412023237,0.9996711876643489,2.9842943577254273,2.9795312214305127,1.9991499188297088,1.9991499188297088,1.9828580775697233,1.9723314908323395,1.9991499188297088,1.9795049003113423,1.9795049003113423,2.9675779058662255,2.980152573909846,1.9792017412023237,2.9795312214305127,2.9786146059060856,1.9792017412023237,0.9995974373145327,2.980152573909846,0.9998770035820567,0.9992141638299132,0.9841773041012587,2.999556962820415,0.9841773041012587,2.974191295421429,2.999556962820415,0.9995974373145327,2.980152573909846,2.9842943577254273,1.9851205425567038,0.9996711876643489,1.9828580775697233,2.999556962820415,0.9998770035820567,0.9995974373145327,2.9842943577254273,2.9842943577254273,1.9792017412023237,1.9795049003113423,1.9795049003113423,1.9991499188297088,0.9992141638299132,2.980152573909846,2.980152573909846,1.9792017412023237,2.9842943577254273,2.9786146059060856,2.9675779058662255,2.9996237836779143,2.9758295237446313,2.980152573909846,2.980152573909846,1.9828580775697233,2.980152573909846,1.9851205425567038,2.974191295421429,1.9792017412023237,1.9991499188297088,0.9995974373145327,2.9996237836779143,1.9792017412023237,0.9992141638299132,1.9723314908323395,2.9996237836779143,1.9795049003113423,0.9841773041012587,0.9995974373145327,1.9792017412023237,0.9994730314637638,0.9996711876643489,1.9851205425567038,1.9851205425567038,1.9851205425567038,1.9991499188297088,1.999004494064538,1.9991499188297088,2.9842943577254273,2.9786146059060856	0.9943955666357168	2.9996237836779143	0	true	0
56	30	29	100	0	0	0	0	0	2.9738992653821743	2.999970993692601	2.999970993692601	2.999970993692601	1.9790904422509645,1.9790904422509645,1.9754745922808774,1.9790904422509645,1.9723204808367985,0.9849984955890947,2.9847493520157236,2.9797396635454927,0.9993587928124467,2.9677421630285394,2.999970993692601,0.9839169092496265,2.999970993692601,2.9738992653821743,1.999864727401024,2.9677421630285394,2.9677421630285394,1.9797090448550998,2.9995511272983824,2.9805343785770404,0.9839169092496265,2.999657796080752,0.9849984955890947,2.9847493520157236,2.999657796080752,1.9754745922808774,0.9849984955890947,1.999864727401024,2.9847493520157236,0.9849984955890947,0.9999406865241052,2.9995511272983824,2.9805343785770404,2.9847493520157236,2.974125203085565,0.9992427765432413,2.974125203085565,0.9849984955890947,2.999970993692601,2.999970993692601,1.9797090448550998,2.9677421630285394,1.9723204808367985,1.9723204808367985,0.9997406377156953,1.9998174290856219,0.9849984955890947,2.9847493520157236,2.9805343785770404,1.9998174290856219,2.999657796080752,1.9832138742934082,0.9991617622267288,2.9778764041512757,0.9993587928124467,2.9677421630285394,1.9998174290856219,2.999657796080752,2.9738992653821743,0.9997406377156953,2.9847493520157236,2.9995511272983824,2.9847493520157236,0.9839169092496265,0.9849984955890947,1.9790904422509645,2.999970993692601,2.999970993692601,2.974125203085565,2.9995511272983824,2.9778764041512757,1.9790904422509645,2.9738992653821743,2.974125203085565,1.999864727401024,2.9738992653821743,1.9790904422509645,2.9805343785770404,2.9805343785770404,2.9677421630285394,2.9805343785770404,0.9992427765432413,2.9797396635454927,2.9995511272983824,2.999657796080752,1.9797090448550998,1.9797090448550998,0.9849984955890947,2.974125203085565,2.9847493520157236,2.9797396635454927,2.999657796080752,0.9839169092496265,1.9754745922808774,1.9790904422509645,2.9797396635454927,1.9790904422509645,0.9993587928124467,0.9991617622267288,2.9738992653821743	0.9938501326938683	2.999970993692601	0	true	0
57	31	30	100	0	0	0	0	0	0.9990057515923034	2.9999941932625767	2.9999941932625767	2.9999941932625767	0.9844741604691978,2.9796307420835135,1.9727300888089012,2.984599363977646,1.9757255718023308,1.9727300888089012,1.9727300888089012,1.9757255718023308,2.9698498669659643,2.9991753617477785,2.975007835862504,0.9990057515923034,1.9789729122286983,1.9827134409726734,0.9992501577399135,0.979682751299499,1.9789729122286983,2.9992784985105283,2.977887039974493,0.979682751299499,1.9995089511255386,2.967394786768101,1.9789729122286983,2.9992784985105283,0.9999912366519159,2.967394786768101,0.979682751299499,1.9727300888089012,2.9999941932625767,1.9789729122286983,0.999092067357893,0.9844741604691978,1.9827134409726734,2.967394786768101,0.9844741604691978,1.999657647613845,2.9992784985105283,0.999221443462836,2.980402682569473,2.9698498669659643,2.967394786768101,2.9796307420835135,2.9698498669659643,0.979682751299499,2.980402682569473,2.9796307420835135,2.9999941932625767,1.999657647613845,0.9844741604691978,0.999092067357893,1.9727300888089012,1.9827134409726734,1.9827134409726734,0.9849248515680661,0.9999912366519159,2.980402682569473,0.999221443462836,2.973939159096532,2.9991753617477785,2.9999941932625767,1.9757255718023308,1.9757255718023308,0.9990057515923034,0.9849248515680661,1.9827134409726734,2.9992784985105283,2.975007835862504,2.9999941932625767,2.9991753617477785,0.9999912366519159,1.9999711423891493,1.9999711423891493,2.984599363977646,2.984599363977646,0.9999912366519159,1.9995089511255386,1.9827134409726734,1.9789729122286983,0.9999912366519159,2.9796307420835135,0.9844741604691978,2.980402682569473,2.9698498669659643,2.9991753617477785,1.9757255718023308,0.9992501577399135,1.9727300888089012,2.977887039974493,2.967394786768101,2.9698498669659643,1.9999711423891493,0.9999912366519159,1.9999711423891493,0.9844741604691978,2.975007835862504,1.9727300888089012,1.999657647613845,1.999657647613845,1.9999711423891493,0.9990057515923034	0.9934225513777497	2.9999941932625767	0	true	0
58	31	31	100	0	0	0	0	0	2.9675946726748967	2.9999591325607864	2.9999591325607864	2.9999591325607864	0.9999573329839921,0.9993131136075057,0.9845258762746883,0.9991583740067191,1.9999733668640396,1.9990020153159291,1.9728400399199677,2.979789907147276,2.979524843397727,2.9717232775225697,0.9991583740067191,2.978441154545668,2.970454903987655,0.9855593752433336,2.979524843397727,0.9999573329839921,0.999263873345083,2.985161202014771,0.9993131136075057,1.9996687134046307,2.985161202014771,2.999291384527329,1.9996687134046307,2.9675946726748967,2.979524843397727,0.9845258762746883,0.9994711597252999,1.9827840256329787,0.9994711597252999,2.970454903987655,0.999263873345083,0.9991583740067191,1.9996687134046307,1.9999733668640396,2.999915223680064,0.9855593752433336,2.999915223680064,1.9728400399199677,1.9996687134046307,1.9788979898239052,2.970454903987655,2.999915223680064,2.9717232775225697,0.9855593752433336,1.9749565421275173,2.979524843397727,0.9993131136075057,2.979789907147276,1.9728400399199677,2.979789907147276,1.9749565421275173,1.9788979898239052,2.999291384527329,2.9717232775225697,0.9991583740067191,2.999915223680064,2.999915223680064,1.9842662609217268,1.9842662609217268,1.9728400399199677,2.979524843397727,0.9993131136075057,2.97429521092538,0.9994711597252999,1.9749565421275173,2.970454903987655,1.9788979898239052,1.9996687134046307,1.9996687134046307,2.970454903987655,2.974614111275403,0.9994711597252999,1.9999733668640396,1.9788979898239052,2.9717232775225697,2.979789907147276,1.9788979898239052,2.9675946726748967,2.9999591325607864,2.979789907147276,1.9728400399199677,2.985161202014771,2.978441154545668,2.970454903987655,2.985161202014771,1.9999733668640396,2.979789907147276,2.9675946726748967,1.9990020153159291,2.9717232775225697,2.999915223680064,2.9717232775225697,0.9991583740067191,0.9994711597252999,2.999915223680064,0.9999573329839921,2.9675946726748967,2.9675946726748967,1.9788979898239052,2.9675946726748967	0.9933369035173013	2.9999591325607864	0	true	0
59	34	34	100	0	0	0	0	0	2.985474771082481	2.9993750507742374	2.9993750507742374	2.9993750507742374	0.9998102434132501,0.9791652445014596,0.9995301679128455,2.985474771082481,2.98035101773776,1.9997711186940605,0.9791652445014596,0.999556260377984,0.9791652445014596,1.9729038198773317,2.985474771082481,1.984505495059947,2.985474771082481,2.9721142757399686,0.999556260377984,2.9990122785924496,2.9990122785924496,2.974592480870029,2.9991473956902293,2.985474771082481,0.9990457303812988,0.9995301679128455,1.9992799998522055,2.9674099210952334,2.985474771082481,1.9828960264285,1.9992799998522055,1.9783197628883036,1.9997711186940605,0.9839147492650407,1.984505495059947,1.9793927234415032,2.98035101773776,2.9693291958169614,0.9839147492650407,2.97049860814656,1.9751793314886,2.9693291958169614,0.9791652445014596,0.9791652445014596,2.985474771082481,1.9992799998522055,2.97049860814656,0.9791652445014596,1.9995257210500608,1.9751793314886,1.9751793314886,1.984505495059947,2.999176086363151,0.999556260377984,0.9995301679128455,0.9856525946788873,2.9990122785924496,1.9992799998522055,2.9993750507742374,2.97049860814656,1.9793927234415032,1.9793927234415032,1.9995257210500608,1.9729038198773317,0.9856525946788873,2.98056245332812,0.9791652445014596,2.9991473956902293,2.97049860814656,1.9751793314886,1.9997711186940605,1.9828960264285,2.9990122785924496,0.9839147492650407,2.97049860814656,0.9839147492650407,0.9990457303812988,0.9990457303812988,2.9990122785924496,2.985474771082481,1.9992799998522055,2.98035101773776,2.985474771082481,0.9856525946788873,2.9990122785924496,0.9791652445014596,2.98056245332812,2.974592480870029,1.9751793314886,1.9783197628883036,2.9721142757399686,0.9990457303812988,1.9751793314886,2.98056245332812,0.9791652445014596,0.9994047254294118,0.999556260377984,1.9751793314886,2.98056245332812,1.9828960264285,2.9991473956902293,0.9995301679128455,2.999176086363151,2.985474771082481	0.9928513828675034	2.9993750507742374	0	true	0
60	37	37	100	0	0	0	0	0	2.9695318131598207	2.9995645468211274	2.9995645468211274	2.9995645468211274	2.9721760386027967,2.974281292804621,2.9848864186025375,1.9796882549547776,1.9778396198350012,2.967117903977357,1.9995422750367895,1.9995422750367895,2.9695318131598207,0.9843645379483658,2.9707565083358496,2.9993963142316464,1.9793211791293226,1.9751318408652665,0.9730167618831732,1.984042483776891,2.999099475376417,2.967117903977357,1.9995422750367895,0.9993496099497302,1.9991181000018616,2.999099475376417,0.999622196865425,0.984925286099462,2.9995645468211274,0.9843645379483658,0.984925286099462,1.984042483776891,0.9993496099497302,0.979626069460868,1.9992020824407484,2.9695318131598207,2.999099475376417,0.9843645379483658,1.984042483776891,1.9793211791293226,2.9995048708035315,0.979626069460868,2.96518926314115,2.967117903977357,2.9707565083358496,1.984042483776891,1.9778396198350012,0.9992982008692888,0.9995077050665795,2.967117903977357,2.971174374208633,1.9751318408652665,1.9796882549547776,2.96518926314115,0.979626069460868,2.9995645468211274,2.9721760386027967,1.9992020824407484,2.974281292804621,1.9829152349184695,1.9991181000018616,2.974880527871357,2.9806016562631843,0.9992982008692888,1.984042483776891,1.9829152349184695,1.9751318408652665,1.9751318408652665,2.96518926314115,0.9843645379483658,0.9995077050665795,1.9793211791293226,2.96518926314115,0.9843645379483658,1.9991181000018616,0.984925286099462,2.971174374208633,1.9992020824407484,0.9995077050665795,0.999622196865425,2.9995048708035315,2.9995645468211274,0.979626069460868,1.984042483776891,1.9991181000018616,1.984042483776891,0.9843645379483658,2.974880527871357,1.9991181000018616,1.9751318408652665,2.974281292804621,0.9992982008692888,0.9995077050665795,1.9992020824407484,2.999099475376417,1.9829152349184695,1.9778396198350012,2.9995645468211274,2.9995048708035315,1.9751318408652665,0.9843645379483658,2.974880527871357,2.974281292804621,2.9695318131598207	0.9925434453615634	2.9995645468211274	0	true	0
61	38	38	100	0	0	0	0	0	1.9829963631586114	2.9996699379896077	2.9996699379896077	2.9996699379896077	1.9829963631586114,1.9990820457070486,1.9849039510362931,2.9996699379896077,0.9991511038259013,1.9785473816009402,2.9817186863353338,2.9698824487828026,2.9817186863353338,1.9849039510362931,2.967940369905442,2.980004882290804,2.9854992412500145,2.9854992412500145,1.9829963631586114,1.9785473816009402,0.9996400763537907,1.999233317182305,2.9854992412500145,2.9698824487828026,0.9851665281710482,0.9996400763537907,1.9990820457070486,2.9996699379896077,2.9817186863353338,1.9789941827910098,0.9999226527946218,0.9999226527946218,1.9789941827910098,0.9996400763537907,0.9851665281710482,1.975483307719701,0.9847709320222021,0.9991511038259013,1.9849039510362931,1.9990820457070486,1.9742202784990983,0.9996700752877321,1.999233317182305,0.9990441216715455,0.9847709320222021,0.9994060845914837,2.9649365284192535,0.9994060845914837,2.971344157275741,0.9996700752877321,2.999559045192434,0.9990441216715455,2.9854992412500145,1.9742202784990983,1.9829963631586114,2.9995101356047345,0.9991511038259013,0.9994060845914837,1.9829963631586114,0.9728441699578402,2.9996699379896077,1.9990820457070486,2.9699470556775944,1.9785473816009402,2.9817186863353338,2.972605191431156,2.971344157275741,1.9796333061644102,2.9817186863353338,2.99947140603474,1.9789941827910098,0.9847709320222021,2.9996699379896077,0.9789345039477502,2.99947140603474,2.9698824487828026,0.9994060845914837,2.9699470556775944,2.9649365284192535,0.9847709320222021,2.99947140603474,1.9742202784990983,2.99947140603474,0.9991511038259013,1.9849039510362931,1.9785473816009402,1.9785473816009402,2.9698824487828026,0.9991511038259013,2.999559045192434,1.9990820457070486,2.980004882290804,0.9996700752877321,1.9789941827910098,2.9699470556775944,0.9996400763537907,0.9999226527946218,0.9996700752877321,1.9990820457070486,2.980004882290804,2.999559045192434,0.9999226527946218,1.999233317182305,1.9829963631586114	0.9921594739035391	2.9996699379896077	0	true	0
