# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	63	35	100	0	0	0	0	0	15.281411853620387	25.130122650397194	45.96950178099759	46.514549282303044	6.813374318860811,16.451011629366466,11.594107971982076,13.821237950730245,18.003858429244975,0.24973927478848523,11.6350128541477,11.083124091788207,8.408975292259772,15.635369517572158,17.44931946131729,19.160498238838585,14.831883968373905,-4.373138170667572,17.21242709440404,10.431544311298872,7.300151305488972,22.519594386951734,7.004338153477256,15.014584196103336,13.326392961675023,18.252494523130316,4.056375992428471,19.50680611895166,10.29084737146237,13.058236989340525,10.332699094013439,6.930622212415535,10.254491274383476,8.997341942443946,15.387988278797152,13.925477396240208,0.7022277632748875,13.258441209085515,2.3977796466508856,9.921680802456365,6.06824078888825,11.3099597486165,-0.7246524724838004,14.804392219524455,22.058464586048274,11.140587709619687,10.82398703342471,4.856692913508393,17.241843854187096,2.365433770104314,9.336465070003054,7.008409068125157,12.980684099986377,1.327985478022553,-1.7797364891512224,-2.0455472291098413,15.433384290019433,10.396299908913754,15.417796085752112,7.506349221698159,15.090216195577227,-0.42067513524122546,11.486461711277844,5.5464451695244215,-5.278573207293693,1.0985462879069576,6.108838915610551,13.412749184164632,-6.516453557857352,-2.721751866683036,9.987559115714852,5.4605543246176325,10.065147970303208,20.53569139778452,11.950134676576415,12.708080835261452,14.025190134267135,7.956087695912517,7.870535031660481,14.065305960373937,24.15916930582538,5.044240704680716,10.847037793978942,7.47025094983567,18.738289462124175,8.841067318409234,-4.994967020287721,7.316577459239522,18.271552555338417,2.8616061197479077,5.888664597893284,13.887639043648086,10.866746531228788,6.886878372437678,-7.652709765688877,5.844519721239642,3.4472342421393236,7.357278032467207,8.307392002355183,11.156405823624599,19.340754259179686,25.130122650397194,8.89420901796808,15.281411853620387	0.9842233204904189	25.130122650397194	2	true	4
73	63	37	100	0	0	0	0	0	31.05344236248021	36.65024979173051	61.5300028137423	61.41912502182882	13.45879785486822,26.12338967416927,18.22993843515126,23.943607121807293,13.864031506502776,13.532399387296763,36.65024979173051,15.703917613162766,24.107240054068622,18.631942808770795,9.938935781448539,26.808630998089093,8.379972291902938,10.55480995572087,24.4981963158486,15.154296276032998,11.034021491859153,19.29236361237621,6.542646192833679,27.235230324894008,16.15033638971,24.113420009203306,27.89124504548407,23.112725466151485,22.561113225367524,4.00304869097844,20.405306847235725,7.456163219075883,20.230898271475507,10.352421179638906,12.937112841574482,-4.43507084993367,14.389565101184967,18.937366935201133,13.38078869510623,10.894429223136694,24.907688813273637,8.793042506857239,23.99498491893047,11.045135437925373,23.97362083129413,10.769566372716877,3.669796212859211,19.793876810640857,25.66937800660502,11.33575573726882,27.00820331343617,32.68443891931428,18.26999119822675,9.628589924196959,27.47156166484023,13.540578477854908,23.75176975872063,19.936257524097815,9.548695453854105,23.826721588645647,3.195584242024246,25.213325842321673,-3.1115219795378533,19.814059775348973,13.881773689815674,20.029351532712013,11.804607712591025,17.8054708366255,16.2941880357683,14.624549652955658,23.339051694056078,28.726201220353026,30.44862223573746,27.23943897042637,20.75545190050057,24.377205792683984,23.161825490112488,26.48669058473219,25.439028728931103,16.54833981198438,13.978812230588776,17.64730660364156,3.669442036715436,24.214376087784895,25.226364317414113,26.6653352844207,6.652548148558356,33.280740051859176,11.121226034888156,-2.6504674511647526,13.062914999727091,8.988563090151363,19.0602757097625,8.157134394686075,20.190077617389928,20.866792091785204,28.74054396970011,9.988788275942337,9.630583401598251,10.26464146897678,17.562852544499005,13.884519441891118,22.720832087273518,31.05344236248021	0.9841331763914577	36.65024979173051	2	true	6
74	63	38	100	0	0	0	0	0	15.841765844164769	36.60850574691723	65.11498413318454	63.157546813662165	4.733301560099591,20.92948559199427,28.490614284897134,20.367843588551732,21.66571431941759,33.26672701693065,13.815263299541233,15.920739593745882,28.31333613197335,31.67843275273716,22.6358940737784,14.935703033341337,32.6869595755993,20.80043224859856,30.644092060823084,16.180733261341317,21.708260468457805,18.17442866544326,15.76976495051472,22.71619472634192,12.591842544249221,16.31168891793096,13.124435747952408,10.338974903955286,18.253003161004987,25.000475487197324,26.706433438998562,30.493096457041155,19.1802892021117,16.18333258646686,25.62165299846691,29.42645459783546,3.8083831474514866,14.250039493969528,36.60850574691723,22.92858876763339,6.707171770608397,17.799049457789636,9.930642747908287,7.832389768751941,19.239863443152338,17.324453187602796,26.63401865518751,26.454210187408982,25.06252043156398,25.362691733129278,15.287388390758643,14.032324925062003,25.415893339922704,29.490257017571665,11.817335333187575,17.76469551029777,32.38649008339927,29.892647106261904,29.273637048192334,21.893886785687858,25.620796638544185,18.03728414043013,22.609143613756945,25.081016537971742,14.967475764977394,16.227902560955666,22.53590280574735,19.455725317522603,25.691993008219082,22.21684792756777,13.505283269474244,29.456830372213453,9.929647452540788,21.080966913008837,30.300851445811915,14.77639234147717,16.456233098687473,9.08461432845654,13.693328303217793,18.35441632468628,20.3365312874774,16.94290697174894,21.672811778048338,14.310238923917632,8.511892707861538,12.81923330578228,7.142625933096374,15.190073655671466,15.329683024353201,17.75809412030967,23.335236694170604,19.26500616789907,29.247243310538536,27.254036554264015,6.5597026759127175,13.936296308617543,6.528622350764351,12.894415144584094,20.431020944530328,6.892397576546225,15.33814914761167,31.233891615917464,12.126378228058792,15.841765844164769	0.9840805375015536	36.60850574691723	1	true	5
75	63	33	100	0	0	0	0	0	21.799506963320965	29.54188150551171	58.67381883749025	58.09947171881317	-0.271343952418464,14.089714882812093,3.9717041111812996,23.000988638275167,14.474686237864141,11.47408491586873,10.45676478903001,15.269300817427293,24.757614092962,19.033887225435873,25.75554426141544,15.72818584394096,9.03973587774449,14.720793777514658,21.455927903777482,10.527315319532853,22.980861134194825,14.972997968240012,9.520662747416864,8.442603246678548,15.714906923590345,19.983420182499152,27.943679659524648,10.430125997577953,10.892872396452933,22.79490391607649,13.698921029142028,12.383492757784285,15.064214704869475,24.289527708175672,18.455795543677795,20.19590576047999,14.240199189891367,13.073395861853154,2.112700463362245,24.962170244474116,4.730675635139642,10.069676838481811,1.2190666094914064,5.021513278611982,21.70625527851785,12.463914351662531,12.849906604980163,25.352183635645755,7.158078007316689,20.35167678213493,10.480506974413384,13.297936750231308,6.978564609461852,18.13412735538736,18.076041621687907,16.838155500633405,17.26903684952847,24.30476316229207,18.536132035838634,18.239393921005384,14.299723315830818,16.27154413374033,23.007058805763524,9.718179887344302,20.1962905584688,10.060597129251544,22.463837603276012,20.547355986950592,8.079366819631652,20.131386280713457,6.471452249582452,18.37343059568695,24.61194392498946,12.598028998754039,14.637461894078914,5.827981860649128,24.109747190183555,9.754506489075915,11.248868768980046,19.36321402972926,7.2036857371221075,8.74233493546998,13.91582403186699,16.460309790721176,14.292514320834055,29.54188150551171,26.729465003637106,14.192941301169895,17.502577195004513,10.930242049392582,12.883795815769272,12.39419495943476,28.32584706990972,26.52019867910392,25.559290472284466,5.7461029313230725,23.76404445219211,18.758095634055863,13.321245850437126,8.101744795512301,4.437452011961717,16.55533780346682,10.637811635995991,21.799506963320965	0.9842384541712664	29.54188150551171	2	true	5
76	63	30	100	0	0	0	0	0	18.97254317629758	24.166169603269623	45.53151321960632	48.19178138895703	16.086728852242953,7.875007413162553,4.070072078056683,10.617667328343838,15.211508276390958,7.835811903479133,0.9342019051803092,15.31486228297269,2.9661271931924684,0.3141385292995036,12.629951603520304,13.506735177272123,7.806660563019744,8.078338652087453,8.320954344084548,13.133284221539537,17.058860535393038,13.635333593664512,5.806365543444684,17.0048243047831,12.056431982453141,13.681168196368272,17.833185723305267,14.348019903744976,-0.1441663483643154,23.553591145692316,20.654850269073428,10.488924495305309,5.058115885496736,6.756231186245262,13.536473562002818,4.474907950487907,2.2984313491703556,9.94531429101027,1.1186875406149603,17.325437836257308,16.84080831256412,-1.1991924367889304,8.353898251309978,0.8298477559472097,21.4112797685065,17.442528870163095,8.722526861587944,-8.132412444549919,24.161099747633962,13.118191193602417,16.475147340526632,5.43087338925686,2.0172559305527535,8.653509423061848,21.543671474055248,21.238637631923467,-1.5184867658726446,7.184867548791216,16.06454165337606,9.183891713788395,4.405999571084134,21.821203928550965,10.468625502349507,14.49489333227585,24.166169603269623,20.06569962214555,5.651423243255252,5.503851203327054,15.872851245310365,2.812994585784377,3.2512901400113545,13.91529039522284,0.9746926256002855,2.4021131126130584,7.859119667580691,7.615197456273929,14.669763680174214,5.85517388227175,19.12081391325691,20.195763538815154,3.795647469700583,10.685367682247382,10.431135978227942,7.912358255311339,5.095423959512182,6.542167333917689,-9.250294992248529,11.128108681168978,5.340943500708221,12.618456389407527,14.571749981949772,5.466473797221381,17.06403180922957,7.921351057711192,12.45832224530713,5.65173687351394,6.390904786219391,16.176520036223405,17.494757237920442,14.449250605698257,-0.023637788222883316,18.702369614577204,23.490001153971193,18.97254317629758	0.9843141225755037	24.166169603269623	3	true	5
77	63	28	42	0	0	0	0	0	23.108983439270368	30.464630337035665	NaN	NaN	0.43423542821620664,13.335591721956273,0.2235541889668511,6.8558044647703476,7.294783126772433,10.303661381240005,8.374541511668443,3.8070616834841573,9.28943532851501,5.459664847327726,3.030220537202762,-0.5724537857592118,12.075691375712534,3.1264775648342393,0.2671191583048067,-1.583481319975526,21.63219094417069,-5.051903947576072,2.9253933199375624,9.604982565606903,17.04136795913226,13.157325592762103,12.324191127406408,-0.29277692628380514,7.862596361156459,7.673166592508384,6.422751819618895,6.485994379540887,-2.572680811834287,30.464630337035665,4.734404488445637,9.679310832330621,11.52268320025307,-0.025563489149353913,15.849631699625043,23.8680507935436,8.12458697960545,13.60558918776691,16.60966838627393,-4.006021063876256,4.221355847872433,23.108983439270368	0.9843508966888677	30.464630337035665	2	true	166
78	64	30	100	0	0	0	0	0	14.205229786049863	25.358893039653974	41.77493764510364	41.099603124636275	2.19414449472168,-4.225416367360992,-0.6541490680511028,13.153435932964975,11.055783898999929,5.548033137991565,14.935932621824122,14.181557505328986,5.037268142850628,4.4503681187605295,2.214649215501712,-9.449535931293134,16.730157375341733,19.881315140610383,15.28993660216863,7.87184829240776,8.628455636350125,4.4015386498874705,17.368803590994684,15.621907506042124,0.9396087457764803,8.579355767554688,9.913789689651944,0.7344274074306671,0.8771994985516773,6.548522453545573,0.9747219457763769,18.724700996671075,0.7452851725296235,10.828024989035796,6.756708038379074,13.572916555738146,3.188444665538853,-3.7939385221370845,6.49151509701481,-3.8357536089857405,13.142306691564471,12.447294798267905,13.56384659787048,7.962977062419249,14.889913417059887,14.709727776691626,14.171275358985366,14.062984233059634,12.443687929343621,12.349765291511574,21.784615827020147,7.967525753527246,10.120400642230376,2.437939106882853,4.847442700150026,10.575444419855334,16.400196758543053,5.180960698360352,4.32286814147734,17.130768081790148,0.11199574255213385,16.915941998914946,6.420282132348429,14.724621749716817,-0.3797406137010242,14.185150098987226,0.42755234337794157,15.732011939864659,15.312788588534591,10.039239665793996,25.358893039653974,1.6448407561898435,7.427467794811257,-0.2983549630166902,13.661722149393153,5.953889700282204,8.492762259599196,-3.0628802274161107,11.047999529039004,8.739103755316638,10.40048661678497,7.322596056814234,9.457196570298727,-1.886368141770598,4.759179450438653,24.604114007582854,0.3291804787105548,8.049836802542977,16.41782144897131,12.227586330116289,-9.12696908806718,16.015757587350834,2.772162595250773,13.78020616359096,3.0945658781615606,3.4687264022447852,14.33529406767017,11.367939754585088,12.998911485610218,9.352746620359468,8.446349801785946,8.368897011337241,16.87613254614313,14.205229786049863	0.9842515042293883	25.358893039653974	0	true	6
79	64	28	100	0	0	0	0	0	12.961150443096397	29.096929286669237	49.853682878868135	49.15720524066071	-1.051900225519475,10.09238271070586,-5.0597451051963525,15.929119627350481,3.747215783043428,8.204577165445915,9.357073233547265,3.654422636058296,22.57921243805369,29.096929286669237,-2.965261352227035,15.398511088514667,23.620854866596602,1.3836817536629287,7.390263772417862,6.800839886948481,-2.6226549756445845,17.71622086704548,12.709586913339315,12.706390098021181,5.770889331969876,6.567490467555864,19.902268713274108,23.71766956627011,14.972891021153572,6.148628629572515,8.571221984609497,12.32897797514563,7.606824137595833,16.892536864134833,14.751286396274569,15.943352657083324,15.844036372344977,20.703551399915572,19.608751142913135,12.375083159551863,19.99310224965239,12.86683526152775,7.697453709812773,16.679971033006275,14.723698675589915,4.297705154125676,7.958132552169349,7.881521741388337,22.721610759491732,5.039764522686031,13.460020735408992,17.87032819296136,20.117284283200714,9.108990511070786,18.464673591312263,12.132398370729998,16.364134262983473,21.790826501573452,13.80061767230475,12.213761122612532,19.374457023575953,0.6749559958743756,19.37707519326324,1.5418004767780857,20.773506598356704,9.9111504461114,15.630951607919567,21.79505698186436,13.271063114679748,19.097395182966252,14.751929909894663,6.3984777163792526,22.361740966593885,15.816416353834963,9.07689815977578,16.18587844381357,12.602900702268023,17.207699371128086,17.178263766240896,15.07700742923797,13.422830754298086,6.871425567098878,10.804166990678183,4.680373036942299,6.2016790487812194,27.2379851149576,21.302904193404377,-1.0027359775523763,-4.447546163597391,12.154095571120248,16.48201000481309,9.31709671681363,14.858843350126016,11.181582873054992,10.454737298106949,24.75250815032013,7.503040064819533,11.404526436801952,15.447473124895037,22.597847287046303,1.2302356609705818,-1.3995545298603886,17.21115888923611,12.961150443096397	0.9843006338599659	29.096929286669237	2	true	5
80	64	27	100	0	0	0	0	0	13.491231366685533	20.848606389708483	39.545690927798525	39.509198827444706	11.499597816806347,18.24007025327119,2.664214951858847,13.839564453515592,9.647333784878553,12.03149878591541,-2.3974899833846326,-4.380846048425413,13.695618748913112,12.86790454690508,-8.103305150476487,-2.5509166282426126,19.565135298283987,7.0815229659195715,2.5641742991155887,14.513665097499473,-3.217881884650538,10.550947055677685,-6.647750850600923,12.564017121123303,1.6416900960558607,5.22520050906726,10.93966637594292,-1.253865717201755,-2.2748759421051066,2.5998570101066747,10.445915404150703,-0.8880638530872993,-7.440605901782261,-0.5092847323635237,6.689296428739775,20.711621828579606,6.6422878409955075,4.327873801170238,18.812246502340802,2.2280331027461866,6.198678440843636,6.251492465710832,5.504313798270733,14.536451774715157,6.0476083291535545,7.1256990093287875,7.132204262515767,15.058513800489365,11.687040733002142,8.62495129334717,1.60385942003904,12.482846525506051,-5.033617355406879,10.430601430180172,14.881977910921862,9.74421078150743,13.142400049513423,12.01366078096685,18.402263363821906,20.446375867943203,-0.6265895668810675,6.428569859494164,3.324550764859314,12.891356106819089,12.478521647648563,3.230784397304012,9.511340555607628,-9.93586123314474,2.263906462313763,11.749707739086588,-4.949356270910657,0.26476681154497683,9.722523537381402,15.404177816438903,10.035387043434241,12.453571587802685,9.129447907716436,5.189948152229109,-9.703803298908051,12.369132247723783,-3.6073257105299454,14.130560273453966,4.240947160211309,16.632731587262374,20.848606389708483,5.835544686439006,8.067323798091945,5.420685178742321,8.158495155508758,12.526256172809209,16.51579205918752,14.368381355237808,4.982855691505764,5.9062031494738285,9.694486412171118,5.236643627612388,0.5755513671100037,4.999019096347524,-2.71604250675424,14.832145937055696,12.958044009721899,6.895481544461802,5.108278032207636,13.491231366685533	0.9842070170564625	20.848606389708483	1	true	5
81	64	26	100	0	0	0	0	0	26.33190450030335	27.559281787261266	49.69278723726651	49.43157947373598	17.394791146584186,24.300739090853227,16.146087085218248,13.81865897895863,3.497620712740053,8.680182858869056,10.90493658826156,23.034780587466276,22.936170630459102,3.5096734853776432,-4.636121519644275,15.124543080332174,8.392902061646545,19.046753130216068,18.789094176175677,7.782251623384786,0.06046310501583285,14.683673457992091,13.54931584833911,12.386648290308376,16.45706944888718,14.504010528560958,14.92600891736052,8.406815328373892,15.356509182795062,17.407754751110513,20.57825836682666,18.752424386747112,21.26398763271645,7.635767099151096,16.16493947779485,2.928663491279341,-0.9515233371127181,9.027498960689988,19.08500550190762,20.557710981616978,9.670252018026435,1.7671934652363976,9.212837587104023,9.958478085483417,8.608072490449036,8.788508782082733,20.799588603418904,-4.669539011712695,18.825011584480258,9.452335814558499,21.594421954648652,9.252664281735916,15.888176038244804,10.298345740379276,12.565847531640411,13.890167685988065,23.246839053924322,11.260605032384422,11.935147156328853,16.244557177131465,23.915274661249754,16.935897503295195,10.283514457661806,27.559281787261266,15.508055810341492,5.026233408065739,3.1066758096520743,22.476786053817953,2.206818870279019,15.862678829083169,18.78674902067274,19.65173382013311,22.128236937042455,13.306873299260602,-0.9888012126911185,12.531841294662378,5.775972387532809,7.6450516716879235,14.955644795411457,1.27834730004267,4.294870398761368,4.262912706171985,7.525754875696629,-5.90897711218199,19.09507726523602,13.48940816049399,13.377683099441281,0.0607438165292411,5.111885285129633,15.049742559414916,8.688784167302282,7.673728334882465,9.61168234831931,25.11431848714323,-1.7094217373451812,12.892523794152577,14.694642835588663,25.27447482467352,-1.8322291362962648,24.864262761608785,24.604149165290572,2.688226916413843,22.93956783076095,26.33190450030335	0.98423808862342	27.559281787261266	3	true	4
82	64	25	100	0	0	0	0	0	2.177168704923627	24.579029509298525	42.92628517578757	41.63035397695267	3.404629848612961,11.796735794899888,3.2186750868232235,3.00414326499965,-0.957970036764463,7.752395185338784,0.9953334973721955,13.98713197003158,4.824206209182897,15.690477047391262,13.997525031262349,13.468896964868645,2.855930984371952,5.870178783702176,-3.8219996738210185,10.406822699113562,13.434311394543059,13.214368529094958,8.22911780125735,14.84577813257241,12.025047417666752,-0.6564750972524696,10.852033788488018,12.44216204166289,13.915345939103535,3.987557628174587,9.191304643911202,4.224855217632353,7.521348056936434,24.579029509298525,4.632897911374091,6.1765922319671205,18.674494979189028,12.849580704367686,3.43340380951242,8.733545187300543,12.022948518571269,14.759663955299565,6.988489158081713,13.463429245396142,10.907131725261234,-4.183796639374652,-6.892674586313991,18.228761178364685,7.100314784137915,11.042690472472557,16.862258901741097,17.20827705545403,-1.968612503224552,19.777003597600398,-6.233072267795409,-3.292380014879498,7.036148524891278,1.3945607840004026,3.8472106243291275,5.7115719181098825,2.4082278169921825,13.024072687332772,15.442364513718072,4.697344473220122,-9.104911080800807,15.752178071404174,5.200533178819068,7.663499827243939,10.179414737321732,24.249037842724942,10.472882577368619,21.73238030568308,5.782043272472084,10.861292772515712,9.822137488253905,-5.9833866805493,10.717600929739469,9.669795950730238,13.567757292845393,8.54524978520039,9.318788138798894,6.495063298866063,13.942833471039442,4.573932014432625,23.884334465951966,11.54406660306125,12.852970983562535,10.074436496198455,3.3288060314497194,-13.11305472247306,1.6679285324541535,4.937023161407669,11.969858365273016,8.350552720077458,6.598606121373503,15.951363861000047,2.9096337738163207,15.338261159181599,10.263767437440347,13.777302822142843,15.688649707053262,21.517981458853825,2.8514448188216246,2.177168704923627	0.9842652488284189	24.579029509298525	3	true	14
83	64	23	100	0	0	0	0	0	11.404909332578107	24.350635107296654	39.86053991758604	39.76040668534936	6.472718179757729,3.9368173368694173,8.66312729905788,11.477623080776736,4.478501021253141,3.6961691800912746,5.583377366732794,15.645679736898618,11.72123438059526,-2.650267815185245,5.943844554152088,-0.5841134190223265,7.276040029516556,1.231125365392483,17.53413334793484,6.140834048531268,1.94780136444097,10.684484258158346,-3.8669984689068837,7.446064954484129,22.87325652497009,7.188340218916554,4.908970023798142,24.350635107296654,13.880453249748975,2.350183682199635,4.59629117119294,3.5540196767093715,8.030804182296215,11.250606739971719,4.058732434998724,7.0314170245893095,2.575384880622021,10.867269474537483,13.070603610247527,13.087021239610603,-1.9087541574189189,6.022356392872489,16.65911301712668,17.572760267657067,10.33636052301064,8.592255463998924,15.845472404704434,7.291474180332479,19.93311209277477,3.7600596428260253,11.26291635693671,10.720609835430064,13.676403502717832,6.546977032551936,15.696623762055673,9.151001227628331,5.550344898902898,7.340027377253936,-1.7425319340065055,0.9611279905159069,11.345188990419757,14.940722478868643,4.654660353885053,1.0428070184128977,3.8231001776114795,17.90855400695785,6.421195058398311,11.95318924441187,11.648848291562931,15.390303783905473,7.411140211543817,13.491632350284313,13.46646753555876,1.2041876899520378,13.56696872164207,-1.0416854522616976,7.1336621685128865,6.314323637864458,6.751132815252815,3.94121098411269,17.67627056074734,-10.072592598115907,0.131935082599675,16.609889606398678,7.107650051323478,4.250434332461545,12.477871005071634,9.82532947222586,-2.1851876911056447,3.7066167636819713,16.75057047203884,12.14249591509395,10.55298911345421,20.611724827947533,6.223833784537991,12.141272258622774,14.013854416546145,14.14130835659515,-3.382932446329649,17.865233330273423,5.358235052183714,0.7356072492893393,5.783472254909679,11.404909332578107	0.9841106586441101	24.350635107296654	1	true	5
84	64	21	100	0	0	0	0	0	3.901368516288196	17.401894540380766	30.160520679001092	30.08414782502404	1.346414497939353,11.347218721981452,4.615716642185557,6.3191049878079575,5.449730268493511,-8.440399131274795,-2.880481170357738,3.1044326762747865,1.982724197381481,8.272773263915997,0.7777453991042318,11.706452292492667,5.7160098640122,8.601551666906857,10.185199802846945,-0.19339405900599793,-6.38960316580698,0.6239716060752531,12.165430269354065,4.916377513675272,-15.995609022530598,2.86256162987101,6.056564063014111,-3.7278819091953377,-1.7903650771554052,7.307847940897041,-0.20960479844057467,5.633803831827713,2.4323087506733323,3.2719426435063887,-2.8171817384635585,2.933883490297216,7.362728009242929,9.633286626519816,-10.874289652159472,4.771608141955625,0.2690657338365945,7.687253913277333,2.7665926328112143,2.309529916807355,6.5986331545633305,-10.582026270160258,1.9143333222852643,10.102495207796256,4.405970876472402,2.3211238160619274,12.651728704514692,0.848476141515988,1.2008575986459,11.265429851715059,1.1460415396788122,6.4935309722975205,-0.7476022524879458,8.534380878206942,3.878030352220982,-2.755176819251707,5.094872957205187,-0.0758882486937793,8.41819275096029,1.0869162160292198,8.890367370860748,-8.641866810670562,12.130170274510213,1.3240153069899705,6.6913770010664315,4.609679219702773,8.08960229151364,6.772134119869367,2.8082880056202804,0.251640725616852,6.275543593874293,6.8649035132521234,-0.6893580391609966,0.7688422231117453,10.458001353186877,1.714818424726385,8.214068809405227,-1.0410384633633782,1.179129032450211,-2.440328203051431,-0.48786378273531383,17.401894540380766,6.508496722215666,8.114912150123963,-7.450607541759416,14.353440738799264,2.479263899830178,4.425137025017296,9.901888828206882,3.714131659375873,4.937942228850925,-0.2634339970953121,4.850981272814357,7.169589266545092,1.1980283538929068,11.777842812825416,9.46862204220686,-6.632993286126894,3.689450884039161,3.901368516288196	0.9840502335850739	17.401894540380766	5	true	5
85	64	20	100	0	0	0	0	0	4.732422045623338	17.493113217426995	32.09652429999059	32.580449190106265	2.1302552995974935,4.734032714026826,3.067607328250844,1.2908334379862527,2.097920733329886,0.8251163460975057,-4.51165064209016,6.83682311618429,-2.379203771147713,-16.773293157473095,10.215082202072853,7.136923653957449,5.906064957536678,8.571542430750949,3.064329386234146,-6.697719405059821,-0.6509098632032817,8.989317238608155,-1.4869008850003844,1.08229158963543,0.8838836146837643,0.1029204516071065,8.867394611681302,-1.977346103529051,-1.330164730180023,-2.013526671618944,-2.0205133636584662,0.40640375903237924,7.231284074144401,2.9395494479792745,0.3239683402292943,2.3868707684102066,13.391363266297084,-2.198390070932165,-0.45870922963136707,-2.8476794897618536,8.932278515252438,2.865331246909058,-9.645823720454219,14.767718266310109,-2.5366680897322507,8.398567269980937,-2.7558321824043013,6.26162875400944,10.068651465691481,1.4903273996619362,8.46947320473145,3.590625270290282,9.269097339440528,-3.0598865077457678,3.814148054644182,5.996560485056886,1.7967446798667588,17.493113217426995,-0.6610091990022084,-8.190131523713287,-1.677848618890577,-5.3979702951851145,-7.247976653468685,-5.416904273023743,-2.262090382010422,-12.341962508279543,2.16511846666584,10.969699239941935,2.3399113563572307,-0.8990874540588472,6.369418344840806,2.4713984896112287,3.3406141693210785,4.715299686694994,3.268258609634273,-4.138066391537457,4.074519171653762,4.597917485574513,6.842109530200307,10.756402427176685,1.130037513934603,13.144213479195152,7.977997002017133,5.9224787330479,9.412528885799006,4.268738216757587,10.880656658577674,0.7067153473033887,10.65688585075667,9.4545850436659,-6.75686994131217,-14.170862264437794,10.477585021270286,3.1540701248734617,-7.185158179963839,-1.9092278114925954,-1.0920793780753542,-2.8215514621644893,5.836016577696851,9.006444556688205,-6.7293640658711205,2.9961011053647795,12.986760932359804,4.732422045623338	0.9840433978403433	17.493113217426995	2	true	4
86	64	22	100	0	0	0	0	0	2.446104417351709	17.28936568578679	30.48714330157165	30.851132345229573	-2.6753266851466915,-0.185073452494235,-6.712836681399672,-2.738058343222743,7.134111668830531,0.85678898578416,-1.9941574955862276,-2.1152925476816513,1.2944549120482627,-0.09032010897100484,5.995270634601706,-13.319550539125403,-8.835038805571957,6.16167466304508,-5.79090134960526,8.472698038121063,-4.022714166714813,3.6754862444748433,-8.762633158288732,11.042660753972186,-5.814947079552542,11.105304989728008,9.90626003705929,-8.347658043671043,-1.7264466546399877,-2.4856262876619937,-1.786520984554981,0.7656709411380866,-2.887840271366155,-4.650620364310463,-3.68089794840788,5.827284426347507,3.6565247790140223,5.509786922092413,0.3880534993315514,13.22677379101998,3.535610511076012,-1.844720521008922,1.297337150925273,-3.5026127570333347,0.6307755918247189,-7.942381420504894,4.4141484867203395,-8.08014913861046,13.21345158485616,-5.34010232991654,4.405436339495397,-0.5315866178905377,-7.080932942297354,-6.90087533369479,2.6331673545235716,-8.945720982080527,-2.2281817079277833,-2.096367333750152,3.309206056253723,2.9602638559710606,3.895283111670391,14.244463607252104,6.86340880042631,6.042896539641685,0.459912185382386,1.0323724337243956,-11.42875853611118,9.391560487576683,6.718270886422172,1.17710622618986,3.831464906917013,-1.7650842433094365,3.5235686594410893,-3.341289764691508,15.018387338414065,2.9671965352591627,4.676393708701845,5.467546969216134,10.774039087290799,4.135717855111761,8.376911794929242,7.43884445455927,9.00456350611115,-12.495296996783056,13.636617740000187,17.28936568578679,4.08321233891726,0.1405327748583911,1.5539422058587995,2.9169434500492333,4.689899437533715,11.188857259589186,0.8449205948419252,-0.27840174364678383,5.786954468713031,3.0271730390631113,-8.385292725670935,-21.215703194096708,-3.950497308742431,1.6482083845675994,3.6797535854899373,-4.703347063989945,9.891284338569644,2.446104417351709	0.9837561503425185	17.28936568578679	4	true	4
