# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f78101d7-aa65-4d92-a335-f83a9f3151aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	194200	106920	855360	0	0	2.9999087275032004	2.9999087275032004	2.9999087275032004	2.9999087275032004	2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,-47.00013014381639,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004,2.9999087275032004	0.9962677199318618	2.9999087275032004	0	true	58
49	23	23	100	193400	106920	855360	0	0	2.9993416568710645	2.9993794734237254	2.9996692949677586	2.9993794734237254	2.9993794734237254,2.9993794734237254,2.9993794734237254,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645,2.9993416568710645	0.9959128826372083	2.9993794734237254	0	true	58
50	23	23	100	192800	107712	861696	0	0	2.9996504347729034	2.999689006171084	2.9999131452121617	2.999689006171084	2.999689006171084,2.999689006171084,2.999689006171084,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034,2.9996504347729034	0.9955316893428181	2.999689006171084	0	true	62
51	24	24	100	193000	108504	868032	0	0	2.999038633497565	2.9990696413894335	2.999874080998224	2.9990696413894335	2.9990696413894335,2.9990696413894335,2.9990696413894335,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565,2.999038633497565	0.9954409603673023	2.9990696413894335	0	true	87
52	24	24	100	193000	108900	871200	0	0	2.999153307618009	2.999175086163617	2.9998815261081906	2.999175086163617	2.999175086163617,2.9991748624242214,2.9991748624242214,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009,2.999153307618009	0.9954083900541741	2.999175086163617	0	true	53
53	27	27	100	193000	108900	871200	0	0	2.974390954416351	2.9744153293652165	2.999802763523347	2.9744153293652165	2.9744153293652165,2.974415183587593,2.974415183587593,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351,2.974390954416351	0.9947950007676504	2.9744153293652165	0	true	55
54	27	27	100	193600	111276	890208	0	0	2.9996771399991324	2.9997026614704163	2.9999343676436636	2.9997026614704163	2.9997026614704163,2.9997026614704163,2.9997026614704163,2.9996852739216395,2.9996852739216395,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324,2.9996771399991324	0.9946297365862219	2.9997026614704163	0	true	56
55	29	29	100	193600	111276	890208	0	0	2.9998012728440298	2.9998239707909664	2.9999164395306464	2.9998239707909664	2.9998239707909664,2.9998239707909664,2.9998239707909664,2.9998079615111535,2.9998079615111535,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298,2.9998012728440298	0.9943720619091834	2.9998239707909664	0	true	53
56	32	32	100	194000	112860	902880	0	0	2.9997448725556395	2.9997517027044043	2.9997517027044043	2.9997517027044043	2.9997517027044043,2.9997517027044043,2.9997517027044043,2.999745004445722,2.999745004445722,2.9997448725556395,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,-47.00026339789549,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395,2.9997448725556395	0.9937259560903926	2.9997517027044043	0	true	59
57	33	33	100	193400	113256	906048	0	0	2.9995892958138874	2.9995957172306293	2.9995957172306293	2.9995957172306293	2.9995957172306293,2.9995957172306293,2.9995957172306293,2.9995892958138874,2.9995892958138874,2.9995892958138874,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,-47.000413878309175,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874,2.9995892958138874	0.9934888617571154	2.9995957172306293	0	true	56
58	34	34	100	194000	115632	925056	0	0	2.999870770728693	2.9998736458463298	2.9998736458463298	2.9998736458463298	2.9998736458463298,2.9998736458463298,2.9998736458463298,2.999870770728693,2.999870770728693,2.999870770728693,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,-47.00013571490326,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693,2.999870770728693	0.9932206958568807	2.9998736458463298	0	true	55
59	36	36	100	194200	116424	931392	0	0	2.999966989987244	2.9999745040890375	2.9999745040890375	2.9999745040890375	2.9999745040890375,2.9999745040890375,2.9999745040890375,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244,2.999966989987244	0.9926730320731678	2.9999745040890375	0	true	56
60	39	39	100	193800	117612	940896	0	0	2.9992674195857814	2.999274758807509	2.9999394580499166	2.999274758807509	2.999274758807509,2.999274758807509,2.999274758807509,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814,2.9992674195857814	0.9921865609989691	2.999274758807509	0	true	154
61	40	40	100	193000	117612	940896	0	0	2.9841121897557916	2.984119575629237	2.9998763967204476	2.984119575629237	2.984119575629237,2.984119575629237,2.984119575629237,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916,2.9841121897557916	0.9920842807115023	2.984119575629237	0	true	67
