# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	0.9996252385434274	2.9991971700224727	2.9992048677531913	2.9992048677531913	-98.00010178844826,-99.0003823873037,-147.01572092215542,2.999197168049042,0.9995843874810163,1.9991748001390088,-99.00021733888279,1.9991888502542172,-97.02884349834584,2.968702235199607,-149.00073466639253,-99.00027165622053,-48.00067004128922,2.9686718105850822,0.9996475675528088,2.971900793736945,-99.0001624163356,1.9821940357600216,-98.00026089582633,-47.02810977500217,-147.01580302050394,-147.02339127221268,2.9718844049017696,2.9991971700224727,1.9800674701226104,-97.00036034612195,2.9718292995200146,2.971873543462067,1.9822149153580029,2.97225752563598,2.998969783640521,-148.02894285880046,1.999515484855957,-97.02556342570615,-97.03069550865922,-148.02894672675504,-98.02895060819327,2.972222567854563,-97.01979317315885,-98.00012764585749,-47.000797812543716,0.999779317522485,2.9687096884332798,-49.000680173311274,-97.01569200895202,-97.02889849456575,-98.00016248706181,-48.00063987059295,-99.00080502677483,1.9822131562354517,-98.02910584679188,-97.030715264545,-97.02193025756236,-147.0152284197655,1.9991909893538433,-97.03069590214135,2.972211683429861,-97.02743015886317,-47.031385776301256,-147.02894900696873,0.9995678558973414,-147.0288635634475,-147.02745700831085,1.9994201960010565,-99.00019427637795,0.9996206850998735,-98.02906172145438,2.972264846716772,-49.00036408972519,-97.03117455753683,-97.02191453375265,-99.00037524066467,-97.0255257931296,0.9995403315134684,-48.000493286759564,-97.01568681632268,2.972244638481978,-147.01988761981832,-97.01883453696374,-147.02884517713846,-149.00081811844936,-98.02894844553126,1.9821940357600216,-98.02893023611082,-99.00074252981288,-99.00073954596742,-149.01554256354933,-49.00016711299052,-149.00072035092654,1.9800479553946146,-97.02196430544547,1.9710298824164392,-147.02335241134486,2.999186417645228,-97.02338783292925,-97.01554975685079,-49.00042097341719,-97.0312488535636,-97.01559659440018,0.9996252385434274	0.9920842807115023	2.9991971700224727	0	true	1
62	42	42	100	0	0	0	0	0	-97.02373210023421	2.99960119638923	2.9996156777899574	2.9996156777899574	-97.02753583541451,-49.00046070462945,0.9995131424775859,-149.00095824855597,-97.0307535687458,-99.00031449400181,-97.0307650200729,-98.0284342896599,-97.00071087590828,-98.02324627815015,-97.01508891445843,2.973170024912449,-48.01791227480019,-98.02843887939423,-149.01546225775587,-49.000466503957696,-48.00054169066666,1.9990317176605883,-97.02773304489914,-97.01552423320385,-97.03105900723959,-147.02369316551224,2.9731669630521713,-97.02173432828565,-97.02169296693243,0.9995569649846461,-147.01566154951016,-47.00039359567186,2.9687867927221254,-148.00025521871297,-97.02524347247274,-148.000313539874,0.9991015957697088,-149.00029471411128,-97.02175954052288,-97.0150848990448,-98.02846445511894,-97.00071199192182,0.9998088475458968,2.9687625679614564,-148.00016797525862,-97.0160092118953,1.9820976824363121,-147.02188226783014,-49.00043474445888,-97.02521701596723,1.999440430625048,-149.00033807548255,2.9731197305446524,2.968797042982223,-97.01509080506275,-49.00096126006277,-49.00065309006752,-147.02761853911008,-147.02284197221817,-48.01978469711463,-49.00092029684077,-149.0003641075367,-148.02862735914906,-49.00018790597582,-98.02325842088722,-148.00016158133025,0.9993389287255379,-97.01513038374438,-97.02527856300678,-99.00022687030574,-97.0155286428527,-47.000731320179725,-97.02171969245597,2.971328957508515,-49.00065863222035,-147.0218439255489,2.9995009806454735,-98.0284342896599,-98.01962951660022,-48.00096659199324,-97.02751066909615,-97.02285232305448,1.9993777063088265,-47.028683575569445,1.9993798797066087,1.982047348989092,2.99960119638923,-148.01853851242663,-97.01550791680157,-49.000487466573205,-98.00062111456326,2.9687862384264343,1.9802565749112317,-48.01977766265162,-98.01959125804765,0.9991670428879497,-147.0306994027335,-97.02291197131106,-147.03120696892626,-149.00033807548255,-98.02861586485159,-148.0195942606222,-147.01598550005338,-97.02373210023421	0.9916320614705257	2.99960119638923	0	true	0
63	44	44	100	0	0	0	0	0	1.9993786965457472	2.9992035626354956	2.9992131504246164	2.9992131504246164	-97.02375631571513,-98.02874041155023,-149.00016972592664,0.9843729544213646,0.9994364675223432,-97.01847321732757,0.9999493046079966,-148.02382310817322,-148.0194019872364,-147.0237417019527,-97.0228398469726,1.9801819935131142,0.999728253174526,-97.02373810515653,-148.01939871222203,1.9997794816071948,-47.00080290518015,1.999654072463279,0.9994477786829784,-99.00025021911588,-99.01564607634822,-148.01777123018846,-148.02371280686705,-49.00037019215163,-49.000053148447755,-49.000637484068235,-149.00054019596078,1.9995699683414812,-97.03089988625607,-49.00068965476674,0.9995933558623212,-98.0001815224805,-98.01941313282146,-148.0177652119774,-147.02532359356695,-48.00032747973079,-98.0008300025541,-97.02268893823785,-98.00027663281448,0.9999068663591453,1.9800962989434576,1.999738246650816,1.999772463025925,0.9995713962656159,-49.000046900414624,-48.000757200766216,-99.00030008084579,-147.03084665063932,2.971283518142818,-98.01776329245482,1.981987855734828,-97.03537494284403,2.9728418876811062,-147.01846687983976,0.9998931585236337,-49.000637484068235,0.9995029115054989,-97.02270599934276,-97.03083643178962,-97.02539201342006,-148.02886790420052,-98.01780056925197,-97.02381031496881,-48.00032916032159,-49.00042226967673,-99.00062860890323,1.9819422418547328,-97.02769045875486,-97.02894887000551,-148.0289217726887,-48.000768163859824,-97.02376977804633,-97.01467773398583,-147.022751479198,-97.02769575628899,-98.01777378448053,-98.02885615219367,-97.03083966821102,-97.00043914012933,-147.0004407537089,-49.000669363846434,-148.0001811016748,-99.00055237864238,-148.02382310817322,-98.01939404586018,-147.03095508575007,-147.0219977290841,0.9994877021059403,-98.0008094805233,-97.03538310615453,-99.00021128689846,1.9997141910124034,-148.00095944430694,2.97282888275054,-147.01846637987015,-97.03090980413255,-147.03037739476997,2.9992035626354956,-49.000105011130515,1.9993786965457472	0.991469246459669	2.9992035626354956	0	true	1
64	46	46	100	0	0	0	0	0	1.9994297050930439	2.9996068489654184	2.9996160124925937	2.9996160124925937	-99.00088815973204,-48.00037817634129,-147.0228244460667,1.9803600985481304,-98.02923101976542,0.9991601984264146,-97.02254154887434,-147.02552364371851,2.9731403620694072,0.999285938568966,-49.0005909946873,-48.01969564785585,1.9993838765891636,2.9995790278799417,-97.04039190355482,2.9731335134516024,-147.01652875302491,1.999318855354362,0.9996256163375533,-97.0403026759598,-99.00043467334272,2.9681687661362868,-147.02688380928987,1.9818975531851937,2.9731241455177817,-149.00036072096313,-149.0157820547616,-147.00067410932607,-97.03099202080571,2.9717573170259026,-99.0008815266569,-98.01816814364949,-97.02688681909677,-147.0310375614134,-149.00052672009969,-147.0237025088627,-97.02277408875592,-148.0009363544416,-148.0191789755812,-148.02916508335144,-49.00057757138874,-97.03100247716168,-99.00055622211242,-98.00077639829661,-97.02275898898128,-98.01914061167867,-97.03517210218222,-98.0008265547073,1.9817750773649223,-98.02365615609645,-147.02379145112764,-48.0181003518908,-97.0297814453518,-97.02367043012174,0.9992324459529746,-97.02280297683474,-97.03523144328918,0.99922240032087,-148.0236563678925,1.9996120902253145,-147.02261896106836,1.999600443434916,-147.03101727713295,0.999292466259114,0.9992903336473048,-97.03525080686168,0.9996044780204633,-97.02367087155021,2.9994984629708776,-97.02682366792432,-48.000725719492415,0.9992925260770844,-148.01816236586916,-97.02254874732196,2.9680974964456284,-98.02368506691812,-98.0281692840659,2.9730770074269586,-147.0351685377894,-97.02255609863691,2.9996068489654184,-147.01489623705808,-49.00019689478106,-97.03884592055702,2.971786957663912,-98.02368206251464,-148.01819357251253,-49.00015642976802,-97.02366937251594,-147.03097093866128,-97.04028863772082,-97.02554383501085,1.999377359801742,-99.01584652686884,-147.01497882849173,1.9802889059532727,-98.0007822355006,-99.000492735415,-97.03099545109608,1.9994297050930439	0.9913225886636302	2.9996068489654184	0	true	0
65	47	47	100	0	0	0	0	0	-149.0005267088797	2.9769993857900556	2.9770098309454722	2.9770098309454722	1.999226637765112,0.9991376751300542,-49.000550127535995,-99.0002873190037,-148.01962850467982,1.9990138160727173,-147.04197750804613,-48.0008578486726,-148.01963769711824,-97.03122219446327,-99.00036624410032,-99.00034279971798,2.967916953528427,-48.00078894188368,-99.01568592637815,-97.02557117556417,-148.01973569121864,-147.02257293579186,-98.0285684666344,-97.01545169273415,-147.0159626695684,-97.02227137221408,0.9996571986618166,-147.00005610417713,-99.00028339916409,-97.03110235729788,0.9994612487956777,-147.01513993511347,0.9996015120171112,-97.01518080199547,-97.03113219073867,1.9991915386596766,0.9998581035729756,-97.02723673495764,-147.03111028000708,-98.00068003467467,-147.0188047242196,0.9998798940435278,-98.00054060094193,0.9998664730168929,-97.01514249020106,1.982539693309473,-97.03108096078294,-97.01889762299862,-99.00053624076592,-99.0005357828206,-47.03216182928097,0.9999120755999074,0.9993342890148358,1.999835257617479,1.9997981955278177,-97.01597700752157,0.999386317058333,-97.03867902956543,-97.04198267008806,-148.00050947443862,-147.03515135554147,-148.00091308018682,-49.00061702034009,-97.0225629259891,-99.00028159870992,-47.028401649826584,-49.000120958334946,-149.00052599815857,-99.00034279971798,-97.00004708311371,-97.04198255934855,2.9769993857900556,1.9825253006029828,-147.0419712667047,-149.01566948540506,-147.0311688590541,0.9998534446970739,0.9994220596395961,-49.000402736023155,-149.00026765482485,-99.00038141214714,0.9989887902448062,-97.01606091929118,-97.01611399264411,-97.0311983856144,-98.02871216953761,-97.01879896527066,0.9998924983552216,-48.0008587011249,0.9995447152205782,-97.0401386485064,-97.01886377927318,0.9990175115645414,-147.02943818591348,-49.000272572224006,-49.00040132073196,-48.000863794547925,-148.01977267449215,-97.0351453004296,0.9997240868216652,-97.03128632626932,-148.00091308018682,-98.0196516612607,-149.0005267088797	0.9910779274899292	2.9769993857900556	0	true	0
66	50	50	100	0	0	0	0	0	-97.02877951425464	2.999942431272838	2.9999876203119777	2.9999876203119777	-49.000784709829915,-148.0135601445278,-97.01986781959688,-97.00047124022146,2.9752186789864887,1.9990164318878278,1.9992164789608595,-147.0319377257503,-149.00028617473507,-97.01920324022987,-147.00027992017954,-48.00087575218402,-97.01912218079299,0.9990975884901354,-97.02676109590739,2.9754170271978673,-97.00065267411519,-99.00037743063108,-47.02453084197574,0.9995568768859716,-97.00068126163724,-147.02888747495768,-97.0165754713653,-97.00064143562214,-98.00061086182231,2.980563807006293,-147.00015026839733,-99.00077531530367,2.9805776988855266,-98.01410595995785,-98.01690670209227,-98.01409593776589,-98.01774101563785,-97.03507674118427,-47.019455234919995,0.999800757154113,-98.00062481977469,-147.00014329984293,-98.01771656251469,-147.02877165820257,-147.01909410360992,-49.00024987392405,-147.0244182113504,-98.0176533355891,-97.03500241201525,-98.00105602117725,-48.020683360626535,-49.00097370994486,1.9990342989941183,-147.01919625900325,-147.0288058627256,1.9990760725955112,2.9753665450654614,-147.01963050507268,-147.028774758892,-97.03484202015888,1.9792176105786914,2.9753939040109136,-98.01409708529106,-147.01954669420567,-49.00081743363017,-49.000791844766376,-47.02468582109732,-97.03202842099161,-99.00064375420257,-97.0000699730981,-97.02684122233708,-99.00060380807142,-98.00053064681505,-47.000023640599025,0.9849202321690308,2.9998654642650195,-98.01696379216706,-98.00100841552675,-48.000846040607954,-147.02882575488331,-147.02884040307953,2.9753375683971437,-147.00015807935895,0.9849484604865638,-98.01364750902373,-147.01896489167723,-49.000205364937,-98.01417597714045,-147.0195219341398,2.999942431272838,0.999327374779698,-148.01772339895817,0.9998655446972431,-97.02437920897025,-98.01408184902506,-97.0006367473979,-97.02674169666889,-147.02009049340688,-49.00016685829544,-97.02009494798253,0.9993519328946804,1.9993072812883759,0.9992148325366124,-97.02877951425464	0.9899596069629555	2.999942431272838	0	true	1
67	50	50	100	0	0	0	0	0	-97.02912601656001	2.999884614632189	2.9998935761794963	2.9998935761794963	-98.0180578551086,-147.02854740827587,-48.02051144251451,1.9994944966230812,0.9992147570428047,1.999801034535692,0.9995810142396614,-48.01874921322,-147.01937686314227,-49.000733275095065,-148.01674772805683,-149.000690974566,-98.01805652242297,-147.00081393931845,-97.00074942866402,-147.0189794128995,2.999873844783702,-97.03218019355516,-97.01939220715349,-97.02468396400245,0.9993676504618875,1.9996507190515094,-99.00023051584624,0.9997557767344255,-147.00077471020612,-48.020508321074274,-49.00033536439821,-48.000495608528134,-147.01577036344705,-97.01902538750615,-147.0285203127232,-148.0148554851204,-97.01586946228562,-97.03235006859421,-49.00039964707548,0.9842415334896886,-97.00083826175725,-149.00022349866774,0.9989710480328308,-97.02852738709795,0.9842766038881495,-97.0188590760408,-48.01885403176989,-99.00030379442364,-99.00080447863209,1.9997724940945734,2.97535335015566,-97.01994087721754,-49.00045660153268,-148.00009572468738,-149.00070452220376,1.9812355424120796,-147.0199126229705,-98.01484437384929,-98.01362375225524,-97.02926055990716,-97.01952968000779,-148.00007370470396,-147.027514229598,-99.00022464513984,-147.024533529848,-48.00034008589519,2.999884614632189,0.9990395302767393,-97.02914376278673,-97.01892090305812,-97.01897595300207,-147.0200265122224,-97.02912269854164,0.9842990376473314,-48.0005112664177,-147.01487487836673,-97.02734770737493,-97.00085633906181,-97.01575008594192,-148.01531463783078,-147.01886827739273,-99.00079253647773,-147.02450470007278,-147.00089409616552,-147.0007500518827,-49.00041143327937,0.9991649450948398,-97.02743054134405,-98.01354432362162,-147.018864640866,-97.00081921533716,-148.01805879292408,-97.02455694416825,-98.00049148862827,-99.00003130820002,-48.00020353618448,0.9990928106311785,-148.01362195819368,-97.02936784974936,-97.0010214586221,-98.00062391064836,-148.01525767358365,-147.0148582590303,-97.02912601656001	0.9893962611766255	2.999884614632189	0	true	0
68	53	53	100	0	0	0	0	0	-97.02854682763532	2.9996861366833127	2.999704784010204	2.999704784010204	-97.02734360059486,-97.01608389479283,0.9997741436707565,-147.02741723751666,2.9996861366833127,1.98096321145547,-97.0202446547751,0.9992578999428172,-97.01986952970195,-97.01885415573098,-99.0008679088451,0.9998788347991671,-97.01978498617237,-97.0188227359853,-97.02745154827872,1.999853967625752,-97.01978328733888,-98.00035956375754,-147.0005634310191,-47.02550144769439,1.99988171725872,-99.00043333387185,-97.02023730394389,1.9996224779291067,-49.00066092426847,0.9992049403355914,-49.000364119333454,-99.00048477944691,-97.01474143986098,-98.01505096890625,-97.03269432892,-97.02840044364164,-97.00057420776217,1.9809738432006874,-99.01676605743656,2.974442065174849,-48.0010186115536,-98.00088036910091,-149.01682934636938,-99.00054633397285,-97.01973828900883,1.9798096808069972,-49.00065111238641,-49.015608397491995,-147.0197458650823,0.9990423586934204,-49.0003804639595,-99.0004789945348,-97.02844590954085,-97.01462736059239,2.9996443017405383,-149.0009361589665,-147.01974090475937,-99.00029699929195,-49.00019137068757,-147.0005864890713,-97.02902649698032,0.9990124845620657,-97.03268288966399,-49.0007882416497,-97.00068121049725,-99.01675102650992,-97.02022817281734,-98.01918045109986,1.999571763499899,-97.01463471414043,-49.00034112064996,-147.02734264295933,-97.03269432892,0.9991964750120296,-97.02019588348207,-97.01886512201416,-147.00029397878828,1.9799120166636153,0.9990078564342868,-97.01895364477576,-97.02019680274897,-97.03275700928404,-97.00040231759313,-97.01606055103497,-99.0168253926803,-149.0007232772959,-97.03014200413813,-49.00011021989611,-48.0245110649177,-99.0167464827267,-48.01895284792774,-97.02019096406902,-97.01980573680144,-97.00088507070863,-98.0009603456752,-147.03465501932956,-148.0191092966538,-49.000183253825625,0.9842549982715255,-97.03008384614445,-97.01599767382149,-49.00035145640618,-147.03011553345988,-97.02854682763532	0.988364027167516	2.9996861366833127	0	true	0
69	54	54	100	0	0	0	0	0	-49.00095484423827	2.9991064301370645	2.9991617976128206	2.9991617976128206	-48.024480335306166,-98.01850317234206,1.9806931967501002,0.9992973493112219,1.9990349754831718,-99.00025913306712,-97.00081987166233,-149.0002674420487,0.9997664839251451,-99.00034242639934,0.9995084001384016,-97.01634406368109,2.9745962046708083,2.999079894658237,2.9990686442286467,2.97469164278564,-148.02091857663578,-148.01491587635843,-98.01496839592728,-149.00055054980518,-97.02411268082703,-97.00064816997211,-147.0006827349306,-147.00070657321498,-97.04632613556797,-147.01471668730085,-147.03513705059493,0.9998046908348753,0.9997973558346833,0.9992372242895304,0.9992879364756632,-97.03080348309246,-97.00074529425537,-97.02411337097305,-98.00030351299655,-47.00089162194138,2.9991064301370645,-99.00106127721695,-147.02793812907174,-48.02449040606092,0.9994485379308481,2.974589859426885,-99.01619178024295,-49.01547591918157,-98.01862259274196,-97.01951673351691,-149.01621252910033,1.98071867741132,-147.03072603986726,-97.03287618629199,-97.01867551698791,-147.0163785736327,-97.02812097977498,-98.00009279494236,-97.03078668518651,-147.03279392552452,1.9990396762519358,0.9990012722514381,1.999156591138561,1.9754974578430593,-147.01946828597326,0.9990291684758902,-97.02929397403192,1.9807078398220113,0.9845487348804037,-97.03082521798767,0.9993174999950101,-97.02641751787253,-148.01836362013574,-49.00028754183398,-48.02447590154455,2.999060018656534,0.9998058620310087,-49.00019149728489,1.975512534327685,-97.00079200401278,0.999134679328599,-97.02425084173281,-97.02016543672987,-48.01928462458929,-147.02793092795343,-98.01865779089265,-148.01841474499423,-147.02014438175522,0.9845685570070727,-48.00097837760775,-98.00074014684141,0.9990897561732911,-149.01620124042094,-98.00018900759326,-97.01635542392961,-98.02096107773515,-99.00098161076622,0.9993282121931655,-148.00028543457466,-97.04632679419545,-148.01869557571845,-148.01421654048698,1.9792416837153868,-49.00095484423827	0.9879722329855753	2.9991064301370645	0	true	0
70	58	57	100	0	0	0	0	0	-98.00071445830409	1.9998842350190713	1.999892531224187	1.999892531224187	-98.01997611376818,-97.01507803320844,-98.00072069560808,-148.0187580939874,0.9996102946546038,-97.01619774646126,0.9998871428209268,-147.0190210285088,-97.02806503482063,-49.000369115927256,1.9798004835512197,-99.01644343569598,1.9993010801421247,0.9994933422643106,-98.02093043044094,-98.00066524697566,-98.0138263609955,-98.02652961070606,-97.032406664016,-99.00081770613025,-98.00071815697477,-97.03011979490975,-49.000210666461115,-97.01929105192988,-148.00066972894567,-49.00026043433518,-147.04488445535927,-97.01506254362903,-97.03242370278642,0.9995234551388741,0.9989018162960523,-147.04493470473517,-97.03456640020563,-97.0374401839205,-147.0010025526572,-98.00033869774958,-148.01992830883825,0.9991957084346326,-98.01787313482669,-149.00039292477038,-147.03243178289858,-98.00022360376867,-97.0299984064189,-48.01933934107301,-97.02408164168789,0.9998771600315303,-98.01510214420988,-98.01790767892962,-99.00035120372934,0.9992661268153822,-49.00070325363501,-49.00007355658988,-98.0002038309113,-97.04486335213429,-49.000500854805765,-97.01503032776469,-49.000337479865294,-97.02809345786574,0.9994929032539377,-99.00065816958106,1.9756139137604471,-147.00100573820185,-98.00024853982993,-148.0199450271365,-147.04603439584372,0.9998896721098536,-97.04485896328784,-48.024347595876236,-147.0448924460913,-99.0142677119016,-97.01928451326685,0.9998871428209268,-147.01626768800224,-97.01620629816502,-149.0007928368566,-99.000310288771,-98.00016386166043,-99.00038477242165,-99.00075499384927,1.9998842350190713,0.9997949315138023,-97.0292196830808,0.9998226956651654,-99.0007516010313,-98.00023692800934,-98.00025779405401,-99.0004346944171,1.9756809890155056,-148.0189164357813,-49.00072877419916,1.9756946526707457,-98.00071445830409,-148.01900022089828,-97.02412695110722,-99.01426975120677,-97.0374161094576,-147.02411469764962,-99.00075538019998,0.9997366244182913,-98.00071445830409	0.9871780437341446	1.9998842350190713	0	true	1
71	60	60	100	0	0	0	0	0	1.9749348610580717	1.9994659893413047	1.9994669663802473	1.9994669663802473	0.9990030273361776,-98.01989818222259,-98.0002565644605,-147.04555250334866,-97.01911818359311,-97.00056615191009,-98.02657956239864,0.9998322491958866,-99.01412757773787,-147.01531121724562,-97.01909571878367,-147.03758923451596,-97.01580041672183,-98.01841784655096,0.9989212073364798,1.9752638195854337,-48.024688812989424,0.9992533427684228,-147.03463982623566,-48.020153300891494,-48.02502291595074,-147.02632257907308,-147.03627217189745,-98.01937985677579,-99.01407134604611,-49.000779830633164,-147.03630303533936,0.999557039591428,-149.00062417107412,0.9998252765310595,-98.02857809150372,0.9995073227118475,-48.00057127345705,-148.00018710518614,-48.01901144491684,-149.00034070430326,-148.00023292633296,-147.02997074631168,-97.02416471276375,-97.04570363479077,0.9988762778596562,-97.03765447158217,-97.0190867449862,0.999513162739617,-48.02504947502104,-98.02850569405139,-98.0184311458088,-98.00101060305818,-49.001093617621095,0.9991680807758172,-97.0002044268063,-97.01931367950199,-149.0167668719396,-147.03760495461376,-147.01520273662175,-149.00009839233252,-148.00098720492633,1.9753445899910935,-98.02066775285181,0.999239748259155,-97.00060529719292,-97.01929998399102,-97.02642936821262,-98.01846268220362,-98.01879051879497,-148.02858577666433,-98.00079939240207,-99.01417145458967,-97.03259745401463,0.9998110963688979,-49.00044229028091,0.9848649812889116,-48.024636733442556,0.9848634346754452,1.9994659893413047,-99.00089246184076,-149.0000983655817,0.9995730203684722,0.9993005718303877,-147.04427168144412,0.9995535634830254,-148.01530263350742,-97.01917141147342,-149.0002703012858,-99.00058019422453,-97.03469088939188,-99.00010905553052,-98.00080692199558,-97.03262050719168,0.999799194247076,-147.0346145988559,-98.02654043565289,-97.00030885015279,-149.00024158131862,-49.00013483957401,0.9989569545252349,-99.00069073204354,-98.02855484882534,0.9989789520964149,1.9749348610580717	0.9865251387254081	1.9994659893413047	0	true	1
72	62	61	100	0	0	0	0	0	-98.00079765713475	1.9999021661778644	2.970586875978543	2.970586875978543	0.9997722138102995,-97.04436832376584,-98.02861749066274,-98.00053342364316,-97.03248479906505,0.9991111886077564,-49.00011971453829,-148.02648683099744,-99.0003590281509,-148.00041898392539,-98.00046448525104,-98.01926948002713,-147.04475986584737,-99.00057988493303,-147.023948908869,-148.02069969782383,-48.018721595545294,0.9999261141222748,-48.000920207554834,-48.02486588235008,-99.00063590011536,-147.0458385831843,-148.01948569887722,-148.01502185011972,-147.04435460117793,-98.0180965793541,-47.02948201932708,-97.03647750109022,1.9751993567040174,0.9995739407083981,-148.01948569887722,-148.01924056542094,-97.03731934701575,-48.024842379351995,-48.00090697717648,-147.04591110772324,-148.01370482208853,-97.04481593171947,0.9992644196707097,-97.04480240618719,-48.000900555089515,0.9989885693505122,-98.01635295142151,0.9998354882769476,-149.0000261700504,-97.04435860092525,-97.03248561652443,-97.03653319436651,-97.01467281686267,-149.0004322430865,0.9997838451039226,-97.03517559094604,-148.0007934077455,-147.03250877232568,-149.01650064305863,-149.01439117488343,0.999700284284023,-98.00086217653318,-148.0150021749523,-148.0000109747508,-149.00054073412468,-147.02717611178284,-49.00025645875679,0.9851973938528088,0.9990111962085014,0.9990072658319215,-97.02717818765788,-97.03651205991065,-149.00056512699013,0.9999793034627187,-149.00104511845734,-49.000025795619045,-99.00005332714491,-98.00067877725122,-97.02399851091788,-99.00049208214706,0.9990956562679583,0.9998248007035722,-147.04435488082368,-98.01919455631405,-99.00102368426683,-148.01641288284722,-147.03243218634339,-97.00061825144876,1.9999021661778644,-97.03648348000422,-149.01438182139404,-97.0351012062474,-98.00087809678466,-98.0181456048747,-49.00001974542902,-98.01503905135738,1.9750689178465695,-99.00041938625205,-148.01926053681962,-49.0002450717406,-148.01807389233514,-149.00074854873196,-97.04448954077867,-98.00079765713475	0.9862267785730477	1.9999021661778644	0	true	0
73	63	61	100	0	0	0	0	0	2.981570229215262	2.9816053166068484	2.981627537510541	2.981627537510541	-98.0294230138352,-148.03563002599583,-147.0443681992627,0.9989398077359358,-99.00074118684398,-98.02869150769932,-97.03509095072286,-48.00100777154331,-149.0009708194283,-99.0158558344651,2.981593897942968,0.999343860932495,-97.0216180466322,-47.023630673844735,2.9816053166068484,0.999954092790843,-148.04238738795823,-49.00066217455521,-148.02600026563834,-47.02366249821124,-99.01810958801893,0.9800038451035599,-99.01815052121356,1.971862715166237,-98.02685239316142,-98.04236423818622,-98.02873301799161,-147.04910647968018,-98.02252911224204,0.9990572539690266,-147.04844210319314,-98.0222717932303,-97.04437591772667,2.964333389202388,-47.03564986090653,-97.05238347557655,-99.00074431768252,-99.02336996548084,0.98219637181823,-97.0491711772605,-148.02873070818328,1.9990618125445396,-148.0158435929156,1.9990658926166778,-47.01838016430129,-149.00075302185627,-147.03474437315847,-149.0158154989206,0.9992439174063975,-148.0312887948881,-47.01841314635521,0.9989727491835563,-48.027819799744215,-149.01989059619805,-99.02332252281496,-98.04237599391482,-149.00074322595503,-147.02622883245675,2.9763632731564256,-98.02597978957323,-98.02217091867679,0.999283196680659,-148.0259619840527,0.9993183643845329,-148.0259621270775,-98.03140736583202,1.9990381090221845,-147.04204968986113,-97.03888266859555,-99.01813185182867,-47.02364320968698,-148.02221399025177,0.982169602416436,-147.04196951821984,-147.04432620803289,-48.000940123244526,-148.03094391811797,-147.04200719270239,0.999343860932495,-97.04432523750695,-98.01537050955507,-148.02218354820687,-98.03097253788,-98.0243421124252,-98.04238635208101,0.9992880029279729,-99.0005944673914,-98.02247647600655,-97.03884785222832,-49.000710352693375,-98.03563310076753,-98.03130954116777,-97.03651285840537,-148.03096671955535,-97.02626723962575,-98.03139067849243,2.964363457693914,-98.02246336860007,1.9990001373606339,2.981570229215262	0.9859437714302429	2.9816053166068484	0	true	1
