# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	32	12	35	6930	39270	314160	0	0	20.686989573859883	20.686989573859883	20.686989573859883	20.686989573859883	-36.658241903803045,-25.646285231747882,-16.776690061753577,-11.256403292944716,-11.256403292944716,-6.148402739278927,0.5079336058719939,5.093942540524745,7.372051616506864,8.3525042346943,11.607852922417866,14.80641471692936,14.80641471692936,17.830650285105424,18.84595188554066,18.84595188554066,20.124032589133826,20.124032589133826,20.124032589133826,20.124032589133826,20.563003519479224,20.582852592480073,20.582852592480073,20.637361766487274,20.637361766487274,20.637361766487274,20.637361766487274,20.63781887656943,20.63781887656943,20.63781887656943,20.676444813024837,20.676444813024837,20.676444813024837,20.686989573859883,20.686989573859883	0.9903794752195115	20.686989573859883	5	false	28
67	32	13	49	7497	54978	439824	0	0	11.16450614332096	11.16450614332096	11.16450614332096	11.16450614332096	-Infinity,-Infinity,-Infinity,-23.373676552740122,-23.373676552740122,-23.373676552740122,-19.75509159943232,-19.75509159943232,-13.508145109052833,-2.5998511697388444,-2.5998511697388444,-2.3211827917706067,1.215176116415293,1.215176116415293,4.771613947482832,7.389731504487111,9.40415692619878,9.40415692619878,9.40415692619878,9.40415692619878,9.40415692619878,9.40415692619878,9.40415692619878,9.40415692619878,10.68312095461652,10.68312095461652,10.68332474380053,10.68332474380053,10.68332474380053,10.68332474380053,10.68332474380053,10.712360749801839,10.712360749801839,10.712360749801839,10.712360749801839,11.151443537766959,11.15970966745293,11.15970966745293,11.15970966745293,11.15970966745293,11.163742441293167,11.163742441293167,11.163742441293167,11.163742441293167,11.163742441293167,11.163742441293167,11.163742441293167,11.16450614332096,11.16450614332096	0.9899623120170197	11.16450614332096	8	false	19
68	32	15	44	8580	49368	394944	0	0	21.84905887447712	21.84905887447712	21.84905887447712	21.84905887447712	-9.87247152851676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.848219982684544,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84826069298047,21.84905887447712,21.84905887447712	0.9897995701157324	21.84905887447712	6	false	18
69	32	15	21	4179	23562	188496	0	0	31.961127755149747	31.961127755149747	31.961127755149747	31.961127755149747	-67.94682230455237,-67.94682230455237,-57.58217519220519,-49.39285261244325,-41.44375806910567,-33.732591902457976,-19.08191915002901,-19.08191915002901,-19.08191915002901,-10.56399688079356,-3.973885106018237,8.25528783256415,13.79079389151358,13.790828390468384,18.927620441892884,18.927620441892884,23.5819274716334,30.952184921203013,30.952279456935933,31.961127755149747,31.961127755149747	0.9898004474305643	31.961127755149747	3	false	12
70	32	13	41	7298	46002	368016	0	0	37.2052780685075	37.2052780685075	37.2052780685075	37.2052780685075	-Infinity,-28.462877555951593,-19.291950733893273,14.596318668537213,16.6877337171136,16.6877337171136,16.6877337171136,18.015436247470966,18.015436247470966,18.015436247470966,23.123791122720455,27.779824170829343,27.779824170829343,27.779824170829343,27.779824170829343,31.813117485335493,31.813117485335493,31.813117485335493,31.813117485335493,31.813117485335493,31.813117485335493,31.813117485335493,31.82794551938838,31.82794551938838,31.82794551938838,31.82794551938838,29.896384524091875,29.896384524091875,31.87482833369047,31.87482833369047,31.87482833369047,35.15281428193333,35.15281428193333,35.15281428193333,35.15281428193333,37.13760361523987,37.13760361523987,37.13760361523987,37.13760361523987,37.2052780685075,37.2052780685075	0.9898745805338461	37.2052780685075	2	false	17
71	32	12	33	5044	37026	296208	0	0	24.88390569056615	24.88390569056615	24.88390569056615	24.88390569056615	-Infinity,-Infinity,-Infinity,-18.640728945391537,-9.265303832196407,7.322679791413181,7.322679791413181,9.32275482927741,13.986691649327286,13.986691649327286,16.605209377588665,18.55856189570775,23.88315213610225,23.856702404114504,23.856702404114504,24.85003127814209,24.85003127814209,24.85003127814209,24.85003127814209,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88339363384007,24.88390569056615,24.88390569056615	0.9899436690768454	24.88390569056615	4	false	14
72	32	12	30	4425	33660	269280	0	0	19.087089283839592	19.087089283839592	19.087089283839592	19.087089283839592	-Infinity,-Infinity,-Infinity,-Infinity,-87.95685293129881,-23.38429970274989,-16.493878624991513,-3.6206664272398186,2.3226789349121724,2.3226789349121724,7.911803471140448,7.911803471140448,7.911803471140448,12.033495463095553,15.374079164376768,17.407968208444792,17.407968208444792,17.407968208444792,17.407968208444792,18.686335121876528,18.686495901585435,19.086364603709338,19.086364603709338,19.086409906365606,19.086409906365606,19.086409906365606,19.086409906365606,19.086409906365606,19.087089283839592,19.087089283839592	0.9899344572711121	19.087089283839592	7	false	11
73	32	11	75	11256	84150	673200	0	0	20.758961224296822	20.758961224296822	20.758961224296822	20.758961224296822	-Infinity,-Infinity,-65.09086486574643,-56.93085968161249,-49.000854956805114,-49.000854956805114,-26.617238777190135,-19.741659054896854,-11.873080510835646,3.873718371220665,3.8894433124764376,5.889301882971811,9.72013330871268,11.71994532862455,13.43898205389186,13.43898205389186,13.716967220453467,13.716967220453467,13.716967220453467,17.037498784823168,17.037498784823168,17.037498784823168,19.071001157804048,19.071001157804048,19.071001157804048,19.071737751164562,19.071737751164562,19.071737751164562,19.071737751164562,19.071737751164562,19.071737751164562,19.071737751164562,20.721115221742327,20.73494679193219,20.73494679193219,20.757516667691416,20.757542254729547,20.757542254729547,20.75780999537277,20.75780999537277,20.75780999537277,20.75780999537277,20.75780999537277,20.75780999537277,20.75780999537277,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.75808299802876,20.758961224296822,20.758961224296822	0.9899472880005262	20.758961224296822	6	false	23
74	32	11	23	3240	25806	206448	0	0	8.131349071166042	8.131349071166042	8.131349071166042	8.131349071166042	-Infinity,-93.09025321853309,-69.31971525246638,-52.13821010612966,-22.917399202915636,-14.328220491539437,-2.9015875457858584,4.710946298725576,6.744631929777292,6.744631929777292,6.744631929777292,8.02230694839832,8.02246745203523,8.022906964430867,8.022906964430867,8.022906964430867,8.022906964430867,8.022906964430867,8.022906964430867,8.022906964430867,8.131211507103941,8.131349071166042,8.131349071166042	0.9899643956397454	8.131349071166042	9	false	10
75	32	10	46	6508	51612	412896	0	0	11.826571993733204	11.826571993733204	11.826571993733204	11.826571993733204	-131.18041579927592,-131.18041579927592,-119.5780921007935,-108.24210711217302,-72.66730985656295,-56.126575463681576,-42.506260064003015,-27.841134839250632,-19.143125077932268,-6.316916480920838,-5.651135578264185,-1.7322137094513188,2.389055834277187,2.389055834277187,5.496596496039974,5.496596496039974,5.496596496039974,8.114346789677537,10.336214128896149,10.336214128896149,10.367305631561294,10.376206365068782,11.654161605299741,11.654161605299741,11.654161605299741,11.654351317957754,11.654351317957754,11.654351317957754,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.780832050779942,11.781278312098639,11.781278312098639,11.781278312098639,11.781278312098639,11.826571993733204,11.826571993733204	0.9900663103793657	11.826571993733204	9	false	16
76	32	7	100	14240	112200	897600	0	0	2.9871835716998767	2.9871835716998767	2.993600159017209	2.993600159017209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.784466842949897,-13.784466842949897,-6.3295758769096615,-3.2209793313991053,-0.602703095894034,-0.602010641869688,-0.602010641869688,-0.602010641869688,-0.602010641869688,-0.602010641869688,-0.602010641869688,-0.602010641869688,1.5334645360498023,1.5334645360498023,2.7548191395039474,2.7548191395039474,2.7548191395039474,2.7548191395039474,2.7548191395039474,2.7548191395039474,2.7548191395039474,-0.3639682273146718,-0.34544039023711903,2.892169390521925,2.892169390521925,2.892169390521925,2.892169390521925,2.892169390521925,2.8923854035505734,2.892412782250112,2.892412782250112,2.892412782250112,2.892412782250112,2.9099075082921573,2.9100648621223613,2.9100648621223613,2.9100648621223613,2.9100648621223613,2.9100648621223613,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.950486724454894,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9869567745707464,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767,2.9871835716998767	0.9902429430988221	2.9871835716998767	10	false	27
77	32	8	55	6568	51810	414480	0	0	-9.784789816544464	-9.784789816544464	-9.784789816544464	-9.784789816544464	-Infinity,-Infinity,-61.96796595865787,-61.96796595865787,-60.630044573437345,-60.62264931734977,-59.867706286360885,-59.848922642002634,-59.848880358033696,-59.83818457875151,-9.83819557485933,-9.835681231348204,-9.835681231348204,-9.835681231348204,-9.817168148969106,-9.817168148969106,-9.817158872853984,-10.571751276235657,-10.571751276235657,-10.571751276235657,-10.571751276235657,-10.571751276235657,-10.57155786767125,-9.806379189050453,-9.806379189050453,-9.806379189050453,-9.806379189050453,-9.806379189050453,-9.806379189050453,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.80581860273416,-9.805751476414034,-9.805751476414034,-9.805751476414034,-9.8057431604823,-9.8057431604823,-9.8057431604823,-9.8057431604823,-9.8057431604823,-9.805618291882162,-9.805618291882162,-9.805618291882162,-9.805618291882162,-9.805618291882162,-9.805618291882162,-9.805618291882162,-9.784789816544464,-9.784789816544464	0.990186356292175	-9.784789816544464	13	false	13
78	32	9	18	1980	16956	135648	0	0	7.289335184950131	7.289335184950131	7.289335184950131	7.289335184950131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.061389905308321,6.061389905308321,6.061389905308321,6.061389905308321,6.061389905308321,7.289335184950131,7.289335184950131	0.9901254925757234	7.289335184950131	11	false	7
79	32	8	77	7854	71148	569184	0	0	9.456594071686794	9.456594071686794	9.456594071686794	9.456594071686794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.04932803516525,9.305086914559295,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.37204997246532,9.396990637923173,7.425258382773041,6.099010254703147,6.0750882822342,5.997908321073082,5.997908321073082,8.03955073671631,9.369700391822608,9.369700391822608,9.369700391822608,9.369700391822608,9.369700391822608,9.369700391822608,9.369700391822608,9.376370818857565,9.42306361170153,9.42306361170153,9.423449675309783,9.423449675309783,9.423449675309783,9.423449675309783,9.423449675309783,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.424039664558798,9.432330556890669,9.432330556890669,9.432330556890669,9.432330556890669,9.432330556890669,9.455878805277742,9.455878805277742,9.455878805277742,9.455878805277742,9.456503084610269,9.456503084610269,9.456503084610269,9.456503084610269,9.456503084610269,9.456594071686794,9.456594071686794	0.9901820793823704	9.456594071686794	10	false	16
80	32	7	79	8058	72996	583968	0	0	-5.164606597081974	-5.164606597081974	-5.164606597081974	-5.164606597081974	-369.0708296027633,-365.06831805026036,-59.87696071522855,-59.85630000241379,-56.044149980331575,-56.09037161448634,-56.090248832094424,-6.09018919212677,-5.334815057683304,-5.334815057683304,-5.334815057683304,-5.334815057683304,-5.334815057683304,-5.334792766078028,-5.334208945336211,-5.334200019029161,-5.334200019029161,-5.334200019029161,-5.334200019029161,-5.308049260580116,-5.308049260580116,-5.250271472330578,-5.250221669445363,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249883539494224,-5.249315190969288,-5.249315190969288,-5.249315190969288,-5.210485133390858,-5.195907218675153,-5.195907218675153,-5.195907218675153,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195851702114421,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.195290701630583,-5.1658085983073825,-5.1658085983073825,-5.1658085983073825,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164961160544873,-5.164606597081974,-5.164606597081974	0.9901548826225864	-5.164606597081974	12	false	16
81	32	7	49	4998	45276	362208	0	0	-9.74180522845932	-9.74180522845932	-9.74180522845932	-9.74180522845932	-17.18208216536172,-12.76375776243739,-11.495124364903475,-10.702398218778578,-10.702398218778578,-9.967132000850107,-9.967132000850107,-9.926978158908309,-9.922533374020194,-9.922376371601953,-9.922376371601953,-9.922376371601953,-9.922311502592994,-9.922311502592994,-9.922311502592994,-9.922311502592994,-9.922311502592994,-9.92202762213206,-9.92202762213206,-9.92202762213206,-9.902869371563071,-9.902869371563071,-9.902869371563071,-9.825679636598064,-9.810147354972163,-9.793438981848468,-9.793438981848468,-9.7788689975091,-9.7788689975091,-9.7788689975091,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758723855398788,-9.758548377345601,-9.758548377345601,-9.758548377345601,-9.758548377345601,-10.486017646036979,-10.482643977321326,-10.482643977321326,-9.74180522845932,-9.74180522845932	0.9901548826225864	-9.74180522845932	13	false	12
82	32	7	59	6018	54516	436128	0	0	-9.74510677614662	-9.74510677614662	-9.74510677614662	-9.74510677614662	-12.593520753901991,-10.560510492019455,-9.804790080303537,-9.804790080303537,-9.804664091659603,-9.804664091659603,-9.804664091659603,-9.804664091659603,-9.804632634803045,-9.804632634803045,-9.804632634803045,-9.804632634803045,-9.80050625731172,-9.80050625731172,-9.80050625731172,-9.80050625731172,-9.80050625731172,-9.80044182526284,-9.800282065808883,-9.800282065808883,-9.800282065808883,-9.800282065808883,-9.800282065808883,-9.799717469981257,-9.799717469981257,-9.799717469981257,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.779725765478034,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.77144747733957,-9.74510677614662,-9.74510677614662	0.9901548826225864	-9.74510677614662	13	false	13
83	32	6	55	5610	50820	406560	0	0	-9.698392997866584	-9.698392997866584	-9.698392997866584	-9.698392997866584	-12.994353852038516,-10.465786258180332,-10.465786258180332,-9.73367198989277,-9.726081014023496,-9.726081014023496,-9.726081014023496,-9.698491987218894,-9.698491987218894,-9.698491987218894,-9.698491987218894,-9.698490192735637,-9.698490192735637,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698458905150062,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698441334687814,-9.698392997866584,-9.698392997866584	0.9903212800023395	-9.698392997866584	13	false	13
84	32	6	13	1326	12012	96096	0	0	-0.04975326244050038	-0.04975326244050038	-0.04975326244050038	-0.04975326244050038	-4.024298176748596,-3.559745963922065,-3.559745963922065,-3.5597087105052516,-3.648711548499673,-1.6415652955675029,-1.0119897675658436,-0.09865846547087997,-0.09865846547087997,-0.09865846547087997,-0.04977033486522586,-0.04975326244050038,-0.04975326244050038	0.9903212800023395	-0.04975326244050038	13	false	6
85	32	6	50	5100	46200	369600	0	0	0.022529443227288226	0.057573304306078654	0.022529443227288226	0.0582772206660529	-18.303717562187476,-12.979427466174142,-10.370961400752401,-4.030175203961722,-2.669240313538344,-0.7095103221776053,-0.7095103221776053,-0.09055895798846869,-0.09055895798846869,-0.09055895798846869,-0.09055895798846869,0.04034231127015531,0.04034231127015531,0.05756493590580547,0.057573304306078654,0.057573304306078654,0.057573304306078654,0.057573304306078654,0.057573304306078654,0.057573304306078654,0.057573304306078654,-1.2192260237459038,-4.718024414612495,-2.0738908184582474,-7.337561202936731,-3.951127388008686,-2.703602275466407,-2.703602275466407,-2.703602275466407,-2.703602275466407,-1.4748658837234085,-0.8497191980401535,-0.2892059211606224,-0.2892059211606224,-0.1293913191303684,-0.1293913191303684,0.011884179713337772,0.011884179713337772,0.011884179713337772,0.011884179713337772,0.011884179713337772,0.011884179713337772,0.011884179713337772,0.012528217999847158,0.012528217999847158,0.012528217999847158,0.012528217999847158,0.012528217999847158,0.022529443227288226,0.022529443227288226	0.9903212800023395	0.057573304306078654	13	false	11
86	32	5	17	1734	15708	125664	0	0	0.0801760052758631	0.0801760052758631	0.0801760052758631	0.0801760052758631	-17.88324951033435,-4.742009462206838,-2.139600110404407,-0.19047992557498894,0.059352302971273474,0.059352302971273474,0.059352302971273474,0.059352302971273474,0.059352302971273474,0.07830913214446511,0.07830913214446511,0.07830913214446511,0.07830943017789238,0.0783291284878338,0.0783291284878338,0.0801760052758631,0.0801760052758631	0.9903212800023395	0.0801760052758631	13	false	6
87	32	4	28	2856	25872	206976	0	0	-13.609091016441603	-13.609091016441603	-13.609091016441603	-13.609091016441603	-41.76445418639931,-30.827346179274045,-30.827335607160684,-26.80975687525113,-18.71636783076542,-16.49412665123289,-15.154660635988087,-15.154660635988087,-14.39983232617441,-13.621762154394201,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.610082368502166,-13.609844457592718,-13.609844457592718,-13.609844457592718,-13.609117089547883,-13.609117089547883,-13.60909122821354,-13.609091016441603,-13.609091016441603	0.9903778668089867	-13.609091016441603	14	false	7
88	32	4	52	5301	48048	384384	0	0	-19.228672848137663	-19.228672848137663	-19.228672848137663	-19.228672848137663	-Infinity,-21.283075512455838,-19.943470417737686,-19.232580748197897,-19.232580748197897,-19.228865020428387,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.22886200296027,-19.228795419773796,-19.228795419773796,-19.228795419773796,-19.228795419773796,-19.228795419773796,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228727731453,-19.228672848137663,-19.228672848137663	0.9903778668089867	-19.228672848137663	15	false	10
89	32	4	30	3060	27720	221760	0	0	-19.645106564365577	-19.645106564365577	-19.645106564365577	-19.645106564365577	-21.02403641989096,-21.01145104258037,-21.011332433425203,-21.011332433425203,-21.011332433425203,-19.659611811673685,-19.64545299339993,-19.64545299339993,-19.64545299339993,-19.64545299339993,-19.64545299339993,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64531871691782,-19.64525969108466,-19.64525969108466,-19.64525969108466,-19.64525969108466,-19.645187737740677,-19.645187737740677,-19.64514104484546,-19.64514104484546,-19.645106564365577,-19.645106564365577	0.9903778668089867	-19.645106564365577	15	false	7
90	32	3	21	2163	19593	156744	0	0	-20.080917249983735	-20.080917249983735	-20.080917249983735	-20.080917249983735	-22.8397479664366,-21.590625470705184,-20.870223662696713,-20.105829270098056,-23.42832287416521,-22.153738304902117,-21.393253964433143,-21.393253964433143,-20.092857391624797,-20.092857391624797,-20.092857391624797,-20.092857391624797,-20.09281151169685,-20.091788859925337,-20.080938171278277,-20.08091803628482,-20.08091803628482,-20.08091803628482,-20.08091803628482,-20.080917249983735,-20.080917249983735	0.9906821853912459	-20.080917249983735	15	false	6
91	32	4	30	3030	27990	223920	0	0	-31.868768292441636	-31.868768292441636	-31.868768292441636	-31.868768292441636	-Infinity,-38.3438753642274,-37.57383581178339,-37.57380042933636,-34.09993538512156,-33.06134756337208,-33.058904921680394,-33.058904921680394,-32.432770320751835,-36.260258933425156,-37.27688151333315,-35.96414477441863,-33.674296122547254,-32.53685897432161,-32.53685897432161,-32.53568584419364,-32.53568584419364,-32.53568584419364,-32.53568584419364,-32.53568584419364,-32.535666836192526,-31.920920980516563,-31.920920980516563,-31.913565759076036,-31.913565759076036,-31.913565759076036,-31.913565759076036,-32.449965680918005,-31.868768292441636,-31.868768292441636	0.9903778668089867	-31.868768292441636	17	false	7
92	32	4	46	4646	42918	343344	0	0	-21.707060918366658	-21.707060918366658	-21.707060918366658	-21.707060918366658	-36.37183199502408,-36.3718050832535,-36.3718050832535,-36.371788667454766,-33.113589038078246,-29.195204445576877,-25.668773541081727,-24.520671251665227,-24.520671251665227,-23.769920258436443,-23.06297886861311,-25.073383108443803,-23.860238749326005,-23.860238749326005,-23.123316578627293,-21.81271995922521,-21.81271995922521,-21.77951720983968,-21.77951720983968,-21.77951720983968,-21.779510370619487,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.747815482093955,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.721791553520813,-21.707060918366658,-21.707060918366658	0.9903778668089867	-21.707060918366658	15	false	9
93	32	4	25	2554	23325	186600	0	0	-21.75219574642402	-21.75219574642402	-21.75219574642402	-21.75219574642402	-27.13761245488719,-24.88956821588889,-23.05643749641733,-23.056415544395733,-21.752225695056374,-21.752225695056374,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.752221520997544,-21.75221219248379,-21.75221219248379,-21.75221219248379,-21.75221219248379,-21.75221219248379,-21.75221219248379,-21.75221219248379,-21.75219574642402,-21.75219574642402	0.9903778668089867	-21.75219574642402	15	false	7
94	32	4	22	2376	20724	165792	0	0	-21.844622649833838	-21.844622649833838	-21.844622649833838	-21.844622649833838	-31.344487581067263,-27.33182280425258,-24.684182636096892,-22.613172825695564,-25.268427979563615,-23.953860751574823,-27.01028183931758,-23.968253388266778,-23.20161940259604,-23.20161940259604,-23.2016120858535,-21.901381462556447,-21.901381462556447,-21.901381462556447,-21.879957481233596,-21.853114164656947,-21.853114164656947,-21.853114164656947,-21.84462383308753,-21.84462383308753,-21.844622649833838,-21.844622649833838	0.9903778668089867	-21.844622649833838	15	false	6
95	32	4	14	1470	13062	104496	0	0	-21.5348944716644	-21.5348944716644	-21.5348944716644	-21.5348944716644	-Infinity,-Infinity,-Infinity,-30.300091141197278,-26.7673652923123,-24.372406588106116,-23.03513438620702,-22.27213250724374,-22.27213250724374,-21.55032392583848,-21.55032392583848,-21.55032392583848,-21.5348944716644,-21.5348944716644	0.9903778668089867	-21.5348944716644	15	false	4
96	32	4	29	2987	27057	216456	0	0	-21.17977975409071	-21.17977975409071	-21.17977975409071	-21.17977975409071	-33.78129784464781,-29.894451522123525,-28.62075256281033,-25.31912546393012,-23.99077519893889,-21.925441324480676,-21.925441324480676,-21.949907157310427,-21.92338091519173,-21.931539373025856,-21.931539373025856,-21.944365497347988,-21.2193047939407,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.201351922194313,-21.17977975409071,-21.17977975409071	0.9903778668089867	-21.17977975409071	15	false	7
