# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 055b0ffa-f8f4-42f7-9bb7-d7159f346666
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	97	33174	8064	64512	0	0	2.9993709963444	2.999427650041807	2.9993709963444	2.999427650041807	2.999427650041807,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444,2.9993709963444	0.9958443424159787	2.999427650041807	0	true	4
50	20	19	97	33174	8064	64512	0	0	2.999519753697749	2.999564996791893	2.999519753697749	2.999564996791893	2.999564996791893,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749,2.999519753697749	0.9957068233161038	2.999564996791893	0	true	4
51	23	22	97	33174	8064	64512	0	0	2.9998835207876366	2.9999182106650903	2.9998835207876366	2.9999182106650903	2.9999182106650903,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366,2.9998835207876366	0.9952732470153018	2.9999182106650903	0	true	4
52	23	22	97	36666	8832	70656	0	0	2.99970804790044	2.9997339877922258	2.99970804790044	2.9997339877922258	2.9997339877922258,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044,2.99970804790044	0.9952406767021734	2.9997339877922258	0	true	4
53	25	24	97	38412	9216	73728	0	0	2.9998514987599147	2.999868912452582	2.9998514987599147	2.999868912452582	2.999868912452582,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147,2.9998514987599147	0.9950045327932973	2.999868912452582	0	true	4
54	28	28	97	41904	9984	79872	0	0	2.9997750895676063	2.999785957645851	2.9997750895676063	2.999785957645851	2.999785957645851,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063,2.9997750895676063	0.9944607072619737	2.999785957645851	0	true	5
55	28	28	97	45396	10752	86016	0	0	2.9998005226416606	2.9998067136205733	2.9998005226416606	2.9998067136205733	2.9998067136205733,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606,2.9998005226416606	0.994391947712036	2.9998067136205733	0	true	6
56	30	30	97	48888	11520	92160	0	0	2.9999562928694687	2.9999670225039665	2.9999562928694687	2.9999670225039665	2.9999670225039665,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687,2.9999562928694687	0.9938465137701872	2.9999670225039665	0	true	5
57	31	31	97	52380	12288	98304	0	0	2.9998821211024187	2.99989823403222	2.9998821211024187	2.99989823403222	2.99989823403222,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187,2.9998821211024187	0.9934189324540689	2.99989823403222	0	true	7
58	31	30	97	54126	12672	101376	0	0	2.9998073557369502	2.999831806155327	2.9998073557369502	2.999831806155327	2.999831806155327,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502,2.9998073557369502	0.9933388774756726	2.999831806155327	0	true	6
59	34	33	97	52380	12288	98304	0	0	2.9999375327290068	2.9999705255630116	2.9999375327290068	2.9999705255630116	2.9999705255630116,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068,2.9999375327290068	0.9928533568258746	2.9999705255630116	0	true	5
60	36	35	97	55872	13056	104448	0	0	2.99993405257359	2.9999766491533557	2.99993405257359	2.9999766491533557	2.9999766491533557,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359,2.99993405257359	0.9924030749884851	2.9999766491533557	0	true	6
61	38	37	97	57618	13440	107520	0	0	2.9998509554633883	2.9999064660414443	2.9998509554633883	2.9999064660414443	2.9999064660414443,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883,2.9998509554633883	0.9921908379087737	2.9999064660414443	0	true	6
62	38	36	97	59364	13824	110592	0	0	2.999865199233386	2.9999290658317586	2.999865199233386	2.9999290658317586	2.9999290658317586,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386,2.999865199233386	0.9918197337349484	2.9999290658317586	0	true	6
