# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	197	168	11	6116	11	88	0	0	2.99957750832028	2.99957750832028	2.99957750832028	2.99957750832028	2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.9994448510152583,2.99957750832028,2.99957750832028	0.9446844956536363	2.99957750832028	0	true	1
117	204	173	1	564	1	8	0	0	2.999517928803554	2.999517928803554	2.999517928803554	2.999517928803554	2.999517928803554	0.9432578720728758	2.999517928803554	0	true	0
118	207	174	1	572	1	8	0	0	2.9998903366935403	2.9998903366935403	2.9998903366935403	2.9998903366935403	2.9998903366935403	0.9417328430118221	2.9998903366935403	0	true	0
119	214	179	7	4060	7	56	0	0	2.9998280047471275	2.9998280047471275	2.9998280047471275	2.9998280047471275	1.9990745181339942,1.9990745181339942,1.9990745181339942,1.9990745181339942,1.9990745181339942,2.9998280047471275,2.9998280047471275	0.9388982387904754	2.9998280047471275	0	true	1
120	216	177	1	584	1	8	0	0	2.9991722221953	2.9991722221953	2.9991722221953	2.9991722221953	2.9991722221953	0.9384230265899504	2.9991722221953	0	true	0
121	219	179	29	17168	29	232	0	0	2.9838046491489183	2.9838046491489183	2.9838046491489183	2.9838046491489183	1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,1.9993771166098924,2.9838046491489183,2.9838046491489183	0.9367761238768543	2.9838046491489183	0	true	1
122	219	178	1	600	1	8	0	0	2.9991494082480545	2.9991494082480545	2.9991494082480545	2.9991494082480545	2.9991494082480545	0.9356458133805133	2.9991494082480545	0	true	1
123	222	181	1	608	1	8	0	0	2.999215794842599	2.999215794842599	2.999215794842599	2.999215794842599	2.999215794842599	0.9340875194654228	2.999215794842599	0	true	0
124	224	182	1	616	1	8	0	0	2.9994471964332177	2.9994471964332177	2.9994471964332177	2.9994471964332177	2.9994471964332177	0.9329732565195457	2.9994471964332177	0	true	0
125	225	179	1	624	1	8	0	0	2.999172769320983	2.999172769320983	2.999172769320983	2.999172769320983	2.999172769320983	0.9324876262053938	2.999172769320983	0	true	1
126	231	183	1	632	1	8	0	0	2.9992919677734577	2.9992919677734577	2.9992919677734577	2.9992919677734577	2.9992919677734577	0.9287248228920683	2.9992919677734577	0	true	1
127	235	186	1	640	1	8	0	0	2.999602114156352	2.999602114156352	2.999602114156352	2.999602114156352	2.999602114156352	0.9277293629963226	2.999602114156352	0	true	1
128	238	188	13	8424	13	104	0	0	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.9999078861492507	2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.999066504002256,2.9999078861492507,2.9999078861492507	0.9262195407256854	2.9999078861492507	0	true	1
129	244	192	1	656	1	8	0	0	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	2.9998537470685793	0.9238556159115667	2.9998537470685793	0	true	0
130	246	191	5	3320	5	40	0	0	2.9995390785937275	2.9995390785937275	2.9995390785937275	2.9995390785937275	2.999311187393864,2.999311187393864,2.999311187393864,2.9995390785937275,2.9995390785937275	0.9220213333723252	2.9995390785937275	0	true	1
131	248	192	5	3360	5	40	0	0	2.999146124247457	2.999146124247457	2.999146124247457	2.999146124247457	1.9992847871007118,1.9992847871007118,1.9992847871007118,2.999146124247457,2.999146124247457	0.9208635336779231	2.999146124247457	0	true	1
132	250	191	1	680	1	8	0	0	2.9998412706998203	2.9998412706998203	2.9998412706998203	2.9998412706998203	2.9998412706998203	0.9202723331456855	2.9998412706998203	0	true	1
133	256	193	1	688	1	8	0	0	2.9991797014028587	2.9991797014028587	2.9991797014028587	2.9991797014028587	2.9991797014028587	0.9196867254955003	2.9991797014028587	0	true	1
134	263	198	10	6960	10	80	0	0	2.917265575224437	2.917265575224437	2.917265575224437	2.917265575224437	1.9995008326408825,1.9995008326408825,1.9995008326408825,1.9995008326408825,1.9995008326408825,1.9995008326408825,1.9995008326408825,1.9995008326408825,2.917265575224437,2.917265575224437	0.9172041438503887	2.917265575224437	0	true	2
135	269	199	1	708	1	8	0	0	2.958461680418842	2.958461680418842	2.958461680418842	2.958461680418842	2.958461680418842	0.9161089625021022	2.958461680418842	0	true	0
136	273	202	1	720	1	8	0	0	2.982824750202778	2.982824750202778	2.982824750202778	2.982824750202778	2.982824750202778	0.9152906105380135	2.982824750202778	0	true	0
137	275	199	1	732	1	8	0	0	2.999592681833977	2.999592681833977	2.999592681833977	2.999592681833977	2.999592681833977	0.9144190348074661	2.999592681833977	0	true	0
138	277	199	1	740	1	8	0	0	2.999294088052093	2.999294088052093	2.999294088052093	2.999294088052093	2.999294088052093	0.9137242745702988	2.999294088052093	0	true	1
