# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	68	41	100	113802	510840	4086720	0	0	26.246075126835095	26.341942721811037	62.53241848349207	62.53241848349207	-1.3256959081758062,-1.3256959081758062,-1.3256959081758062,-1.3257054395955414,-0.2510192740236761,-0.11138297537229214,5.059831946331608,5.0598218172755995,5.0598218172755995,11.949379511140238,15.260919704341477,15.260919704341477,15.260919704341477,20.1129356844393,21.413406656586808,21.84074403731764,22.330260833052193,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,23.669877772793008,22.750618711857705,20.8634903932762,20.8634903932762,20.863195140192584,20.863195140192584,20.863195140192584,20.863195140192584,20.863195140192584,20.333917111366247,20.333909064367916,20.333909064367916,16.797953247597846,16.797953247597846,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,16.41467923002474,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,17.690506986167954,22.36227658912833,22.421672626451045,22.421672626451045,22.421672626451045,22.421672626451045,22.421672626451045,22.421672626451045,24.252921666954055,25.755785068576508,25.755785068576508,25.755785068576508,25.755785068576508,25.755785068576508,25.755785068576508,25.755785068576508,26.341942721811037,26.341942721811037,26.341942721811037,26.341942721811037,26.341942721811037,26.341942721811037,26.341942721811037,26.341942721811037,25.755785068576508,25.755785068576508,25.755785068576508,26.246075126835095,26.246075126835095,26.246075126835095,26.246075126835095	0.9801847478816502	26.341942721811037	14	true	243
99	70	45	100	113009	500940	4007520	0	0	10.745378217504854	13.37166331554298	60.36751612907503	60.40739238277775	10.428798467977174,10.428798467977174,10.428798467977174,10.42879360882381,10.428783005970956,10.428743046044048,7.967365385990568,3.5800646135635787,3.5800646135635787,3.5800646135635787,3.5800646135635787,3.5800646135635787,3.5800574489720844,3.5800574489720844,6.867719008098746,2.380857645498926,4.652192318708009,4.652192318708009,4.652192318708009,6.133325814491789,6.133325814491789,6.133325814491789,6.133325814491789,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,6.1333211079725825,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,3.5742590651362782,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,-0.04226628960092427,1.3091967098360442,1.3091967098360442,1.3091967098360442,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.066765429883155,4.062887264332552,4.062887264332552,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,3.3876805538345565,8.923760511674104,13.37166331554298,13.371381113018781,13.371381113018781,13.371381113018781,10.745378217504854,10.745378217504854	0.9798357227977568	13.37166331554298	15	true	234
100	71	45	100	116322	543708	4349664	0	0	53.85625700458645	53.85625700458645	68.7416094334871	68.7416094334871	38.07391117440327,38.07391117440327,38.07390481898235,38.07390481898235,38.073899202969095,38.073895986131795,42.10677610505461,42.10677610505461,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,48.49210924876199,46.65437400919477,46.654366575006705,46.654366575006705,46.654366575006705,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,49.76193412435775,52.37942993851798,52.37942993851798,52.37942993851798,52.37942993851798,52.37942993851798,52.37942993851798,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.07229985248339,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,51.82689178346598,50.52943614007876,50.52943614007876,50.52943614007876,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645,53.85625700458645	0.9797330769624436	53.85625700458645	8	true	263
101	71	44	100	110927	525492	4203936	0	0	43.24298754647277	46.63359401646727	66.70333475048263	62.64951368938322	36.87538178617041,36.87538178617041,36.87538024848118,36.87538024848118,36.87538024848118,44.60080468348662,44.60080468348662,46.63359401646727,46.63359401646727,46.63338623033309,46.63338623033309,46.63338623033309,46.63338623033309,46.63338623033309,45.87645802407545,45.87645802407545,45.87645802407545,41.42797249455623,41.42797249455623,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,41.42796529026026,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,43.24541340660346,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,42.49035311925759,41.20655517693706,41.20655517693706,41.20655517693706,41.20655517693706,41.20655517693706,41.96161546428293,41.96161546428293,41.96161546428293,41.96161546428293,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,39.17331205810153,43.23325305384581,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277,43.24298754647277	0.9796178197264238	46.63359401646727	11	true	251
102	71	36	100	109765	514008	4112064	0	0	-13.128107907372536	-8.581283686889334	57.45226304795751	57.436164895302845	-12.116066375314215,-12.116066375314215,-12.116066681578086,-12.116066681578086,-9.881469051422044,-9.93502272650007,-9.935343523723963,-8.581283686889334,-8.581283686889334,-9.884766088126954,-9.884766088126954,-9.884766088126954,-9.884766088126954,-9.886343290873642,-9.886343290873642,-9.886343290873642,-16.664913190901196,-16.664925133951662,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-20.341926004799177,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-18.185151481767036,-16.664925133951662,-16.664925133951662,-16.664925133951662,-15.459776682415765,-15.459776682415765,-15.759676167310609,-16.663321327793575,-18.182175201241208,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-20.336698283375824,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-18.247115306948672,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536,-13.128107907372536	0.9797043449017042	-8.581283686889334	19	true	245
103	71	38	100	106577	459756	3678048	0	0	-3.9920261224860205	8.523080911840193	43.620338882918716	43.63727054224087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.7350099079174157,-1.7350099079174157,-1.7350099079174157,-1.7350099079174157,-1.7350099079174157,-1.7350099079174157,-1.7350099079174157,-0.4489708551942613,-0.4489708551942613,-0.4489708551942613,-0.4489708551942613,-0.4489708551942613,5.445622257712181,5.445622257712181,5.445622257712181,6.199179301262763,8.432664883429968,8.120322215685158,7.605458051104568,5.3198875104846355,5.3198875104846355,5.3198875104846355,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,1.398338892464091,-0.8362167642363119,-0.8362167642363119,-0.8362167642363119,0.44152254192156803,0.44152254192156803,0.44152254192156803,0.44152254192156803,0.44152254192156803,3.430923286265795,3.430923286265795,5.316224668746978,6.2334446438359485,6.2334446438359485,6.2334446438359485,5.315225595110956,8.523080911840193,4.211423709478314,4.211423709478314,4.211423709478314,4.211423709478314,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205,-3.9920261224860205	0.9791704988265912	8.523080911840193	12	true	219
104	71	40	100	107220	466488	3731904	0	0	-7.321813477737223	12.372512190994769	57.46672401317501	57.497289102165766	-Infinity,-Infinity,-Infinity,3.536035144698232,3.5360317797313883,2.053436572669103,-0.21931180583365517,-0.2193161895221749,-0.2193161895221749,-0.2193161895221749,-0.2193161895221749,-2.773247135220746,-2.773247135220746,-2.773247135220746,-6.191893412149929,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-10.61802742273978,-7.54590633885803,-5.216637902962162,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.610302682168559,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-2.296860194854659,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.07169665655540314,-0.42058000746146007,-0.42058000746146007,-0.42058000746146007,-0.07169665655540314,12.372512190994769,10.112659052143954,10.112659052143954,10.112659052143954,10.476246351476178,10.476246351476178,10.476246351476178,10.476246351476178,-0.4138832467576137,-0.4138832467576137,-0.4138832467576137,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223,-7.321813477737223	0.978883287883551	12.372512190994769	15	true	221
105	71	41	100	108501	484308	3874464	0	0	-13.706285440029994	-13.706285440029994	53.59473633765489	53.59473633765489	-15.901318331952552,-15.901318331952552,-15.901318960943499,-15.901318960943499,-15.901318960943499,-15.901318960943499,-18.15922804299673,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-16.64074782685801,-15.737439655814676,-15.737439655814676,-15.737439655814676,-15.737439655814676,-15.737439655814676,-15.737439655814676,-15.737439655814676,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.738340495282579,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-16.64241332542428,-15.738340495282579,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.437869210776611,-15.737439655814676,-15.737439655814676,-15.737439655814676,-13.726574579392285,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994,-13.706285440029994	0.9789324175141285	-13.706285440029994	18	true	227
106	71	42	100	109480	496188	3969504	0	0	-16.900981479395448	-6.564116986389166	48.48766777493861	48.67370804969563	-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-19.92714809217921,-17.78198463524899,-16.277279552575898,-16.277279552575898,-16.277279552575898,-16.277279552575898,-6.564116986389166,-9.893348495682636,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-20.441421470266008,-18.3021724183389,-18.3021724183389,-18.3021724183389,-16.801028090791426,-16.801028090791426,-16.801028090791426,-16.801028090791426,-16.801028090791426,-16.801028090791426,-16.801028090791426,-15.921283146184813,-15.971390387037765,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448,-16.900981479395448	0.9783997777469093	-6.564116986389166	19	true	236
107	72	42	100	110104	506880	4055040	0	0	-3.3534298285410316	8.268166056919213	52.46689509793188	52.63442005899354	8.268166056919213,8.268166056919213,8.268166056919213,8.268166056919213,8.268166056919213,4.9562529723232345,6.928153731023343,4.955541777601169,7.169081856784167,4.9544758856525295,4.9544758856525295,2.6819996939135944,2.6819996939135944,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,2.0916143771548494,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,0.23534588713877014,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316,-3.3534298285410316	0.9781305517579195	8.268166056919213	17	true	238
108	72	40	100	106604	485100	3880800	0	0	5.062684516546412	5.062684516546412	50.40064050520254	50.40064050520254	-20.63837821586533,-20.63837821586533,-20.63837821586533,-20.63837821586533,-16.511527715953072,-13.1994034992981,-13.1994034992981,-13.1994034992981,-13.1994034992981,-13.1994034992981,-13.1994034992981,-13.1994034992981,-13.1994034992981,-10.618816829569866,-10.618816829569866,-8.718810561337875,-8.718810561337875,-7.468349761960241,-6.848884511784533,-6.848884511784533,-6.848884511784533,-6.852447275124717,-7.478435026175305,-7.478435026175305,-7.478435026175305,-7.478435026175305,-7.478435026175305,-8.736701272382334,-8.736701272382334,-8.736701272382334,-8.736701272382334,-8.736701272382334,-8.736701272382334,-13.234530871847381,-13.234530871847381,-20.688726652173212,-14.528859775568375,-9.877087099946078,-9.877087099946078,-6.220895271613092,-6.220895271613092,-3.4018077653855805,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,-1.3386611647373208,3.5051210471078935,3.5051210471078935,4.6723577177878255,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412,5.062684516546412	0.9779995028549286	5.062684516546412	17	true	243
109	73	42	100	146238	504900	4039200	0	0	-10.476378571115612	10.358074381816053	50.43866662115308	50.53649580150353	10.358074381816053,10.358074381816053,10.358074381816053,10.358074381816053,10.358074381816053,10.358074381816053,4.811176352185484,4.811176352185484,4.811176352185484,3.735822954775685,3.735822954775685,3.735822954775685,4.789767221713788,4.789196833506708,3.7347163069738514,1.9523569614031917,-0.6015966659352276,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-4.006182223574324,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.418973327528235,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-8.429682517381817,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-7.403291393315952,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612,-10.476378571115612	0.9778276222574772	10.358074381816053	17	true	256
110	73	40	100	145283	504900	4039200	0	0	-16.061322614421833	-6.642861680123289	48.50446603570314	48.49061740964764	-30.627820696673236,-30.627820696673236,-30.627820696673236,-30.627820696673236,-30.627820696673236,-30.627820696673236,-30.627820696673236,-30.627820696673236,-21.416580221048086,-18.117010745562034,-18.117010745562034,-12.180332966198003,-12.180332966198003,-9.663586859319102,-6.933610108173127,-6.642861680123289,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-20.626877031393548,-18.47425469545054,-18.47425469545054,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.95818258985981,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-15.773501419156247,-15.773501419156247,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833,-16.061322614421833	0.9778514194222881	-6.642861680123289	19	true	253
111	73	41	100	106214	475200	3801600	0	0	-62.099590576344994	-34.44921648292503	44.341419477111174	44.53368828561453	-42.779468633564846,-42.779468633564846,-42.779468633564846,-42.779468633564846,-42.779468633564846,-42.779468633564846,-42.779468633564846,-39.93838478877639,-39.93838478877639,-37.70661819697428,-34.97578762380773,-34.44921648292503,-34.44921648292503,-34.48439252016673,-34.48439252016673,-34.48439252016673,-34.48439252016673,-56.07927328551743,-56.07927328551743,-56.07927328551743,-56.07927328551743,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994,-62.099590576344994	0.9777635782747605	-34.44921648292503	21	true	238
