# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	39	25	60	19980	67320	538560	0	0	57.97208291432703	57.97208291432703	57.97208291432703	57.97208291432703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.984990398780017,18.8526543203693,25.051615315527165,29.358968170768755,35.46678400071428,35.46678400071428,38.4662699161262,38.4662699161262,38.4662699161262,38.4662699161262,44.06441595863903,44.06441595863903,44.06441595863903,44.06441595863903,49.07789399271047,53.35564055383691,56.355507758029724,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.1739169546233,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.17461812130925,57.97208291432703,57.97208291432703	0.9888065959453434	57.97208291432703	0	true	53
64	39	25	40	10196	44880	359040	0	0	59.167773496507124	59.167773496507124	59.167773496507124	59.167773496507124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.124506353198846,23.052947096386056,29.588965787895397,36.48949333677233,36.48949333677233,36.48949333677233,36.77048677240347,37.48586554795777,39.40434751678626,40.37915744289636,45.703376019695185,48.97420120072883,48.97420120072883,50.36908092462659,50.36908092462659,50.36908092462659,54.656388671706154,54.656388671706154,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.445526921141294,57.26513932812932,57.26513932812932,57.26513932812932,57.26513932812932,57.228865014318856,59.167773496507124,59.167773496507124	0.9887934362228672	59.167773496507124	0	true	34
65	39	25	48	11988	53856	430848	0	0	54.591761674476	54.591761674476	54.591761674476	54.591761674476	-30.191727635497273,-10.031983792415987,-3.2911656247215735,-2.2365389699145233,17.591075092070806,19.966022422183066,21.96575603836414,24.24554652237864,31.548103558550302,31.627537825249625,36.70623839629859,36.70623839629859,41.36529140086096,46.83449864297587,50.87144101785927,50.8714938122462,54.39946594976971,54.39946594976971,52.489662849253115,52.489662849253115,52.489662849253115,51.352250834121904,49.12810973705784,45.62558883553542,48.57729199642651,50.84660286794333,51.84710001220377,51.85004235467416,51.85004235467416,54.122319303405604,54.122319303405604,54.12295077619649,54.12295077619649,52.77087704195681,52.77087704195681,52.77196277183475,53.805648702165776,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,53.81783313576342,54.591761674476,54.591761674476	0.9880447576783326	54.591761674476	0	true	39
66	40	26	33	10583	37026	296208	0	0	54.11465943982017	54.11465943982017	54.11465943982017	54.11465943982017	-5.913135304898184,2.665437878932247,16.35989320836847,28.794469457438503,43.864253871532256,44.86247013290536,46.8787374708936,52.07673504369528,52.07673504369528,52.07673504369528,52.077274699726075,52.077274699726075,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.077499672735904,54.11464234469827,54.11464234469827,54.11464234469827,54.11464234469827,54.11464234469827,54.11464234469827,54.11464234469827,54.11464234469827,54.11465943982017,54.11465943982017	0.9880175609185486	54.11465943982017	0	true	30
67	40	24	34	12726	38148	305184	0	0	52.40594523328463	52.40594523328463	52.40594523328463	52.40594523328463	-19.011334852536947,-4.323021603249181,5.018233135071053,15.832315397603523,26.724095466209036,30.658837676328503,33.35924058362539,32.86485822704613,41.57041806081301,43.50794049697002,34.25462981276664,35.126721583142185,36.18326124194293,40.25173425240454,40.6250263108082,39.43075364232387,42.015388860513035,42.015388860513035,45.42283844816646,45.4230627966071,48.44853640896365,48.44853640896365,48.44853640896365,48.44853640896365,48.44853640896365,48.44853640896365,48.44853640896365,51.06521738876518,51.06521738876518,51.06521738876518,51.06521738876518,51.06521738876518,52.40594523328463,52.40594523328463	0.9881152718579335	52.40594523328463	0	true	34
68	40	23	27	10881	30294	242352	0	0	48.02368443894619	48.02368443894619	48.02368443894619	48.02368443894619	8.797494975728215,19.071768538452275,28.18876597783226,29.79820772142979,34.169863473667334,36.33304980599123,39.489429528062956,41.48948123348936,44.16502332582704,44.16503179927581,44.16503179927581,44.16503179927581,44.16508435947986,44.22939843839838,46.33296236348956,47.66193909094441,47.66225097423997,47.66225097423997,47.66225097423997,47.66225097423997,47.66225097423997,47.66225097423997,47.66225097423997,47.70427085482152,47.7045167350522,48.02368443894619,48.02368443894619	0.9880876364407336	48.02368443894619	0	true	27
69	40	25	39	12988	43758	350064	0	0	47.57811123498582	47.57811123498582	47.57811123498582	47.57811123498582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.42052707098794,35.42052707098794,35.42055220390015,40.728679174166,40.728679174166,42.8002322847369,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.498919233988246,47.51966619000868,47.55100694745687,47.55100694745687,47.55100694745687,47.55100694745687,47.55100694745687,47.55100694745687,47.566846039123355,47.566977026554,47.566977026554,47.566977026554,47.566977026554,47.566977026554,47.566977026554,47.57811123498582,47.57811123498582	0.9877824405436427	47.57811123498582	0	true	32
70	41	27	53	17543	59466	475728	0	0	51.265983091572934	51.265983091572934	51.265983091572934	51.265983091572934	18.508072442222236,23.293127136665,23.293127136665,24.285486410631187,29.20040631869395,37.226587081947756,35.969430046470364,43.956114729937,43.956114729937,43.956114729937,46.573982673408295,48.606908176428576,49.905269582473125,51.23570174787982,51.23570174787982,51.23575005026553,51.23663614984988,51.23721422626612,51.23721422626612,51.23733052364642,51.23733052364642,51.23733052364642,51.23733052364642,51.265720567299994,51.265720567299994,51.265720567299994,51.265720567299994,51.265720567299994,51.265720567299994,51.265720567299994,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.2657622104392,51.265983091572934,51.265983091572934	0.9876994246276894	51.265983091572934	0	true	45
71	41	27	27	9884	30294	242352	0	0	53.82886127636884	53.82886127636884	53.82886127636884	53.82886127636884	-34.10273765506193,-22.096842006102985,-8.741498552982002,-4.5260295807700555,-3.958247228536978,-0.90377834537464,-0.9035198377073179,1.4040564521944043,1.4040564521944043,2.7526157482631755,2.7526167074305627,2.7526167074305627,2.7526167074305627,2.7963174928672716,2.7965043193448276,52.796503838846064,52.796503838846064,52.796503838846064,52.796503838846064,52.796503838846064,52.796503838846064,53.79673015919387,53.79673015919387,53.79673015919387,53.82884041124605,53.82886127636884,53.82886127636884	0.9876029199961983	53.82886127636884	0	true	25
72	41	24	37	14245	41514	332112	0	0	41.23336899431853	41.23336899431853	41.23336899431853	41.23336899431853	-16.30296411738214,-10.70667588730632,-6.673583093571809,-6.673583093571809,-6.673583093571809,9.53476321255709,9.53476321255709,9.535057419253826,12.814057136156906,25.481317744692095,25.481317744692095,29.762285699579206,31.810419809992013,32.78341356910806,32.78341356910806,36.21877753789826,36.21877753789826,37.67556372877281,37.67556372877281,40.84138626767314,40.8416293573631,39.51479189616203,32.630323348604726,36.51142991693261,36.51142991693261,38.75351282312046,41.2333441754981,41.2333441754981,41.2333441754981,41.233344548066874,41.233344548066874,41.233344548066874,41.233344548066874,41.233344548066874,41.233344548066874,41.23336899431853,41.23336899431853	0.9876690476016404	41.23336899431853	0	true	33
73	41	25	33	12837	37026	296208	0	0	41.62488569195056	41.62488569195056	41.62488569195056	41.62488569195056	-58.12676945194745,-47.25449058841921,-33.27127510879099,-29.97056751366272,-22.813634233534856,-20.47703735054661,30.550811903016054,30.550811903016054,33.55292292446825,35.86158145615411,37.31429917877533,37.31429917877533,37.31429917877533,37.31429917877533,37.50143912931051,37.50143912931051,39.50216305694605,40.007397376202555,41.24693643784183,41.24693643784183,41.40497770318826,41.43452533047974,41.43452533047974,41.43452533047974,41.451393465270336,41.451393465270336,41.451393465270336,41.61532594438634,41.61532594438634,41.61532594438634,41.61532594438634,41.62488569195056,41.62488569195056	0.9876098288504983	41.62488569195056	0	true	29
74	41	25	33	11682	37026	296208	0	0	53.57263833405821	53.57263833405821	53.57263833405821	53.57263833405821	-8.325482369790805,4.755755432428252,15.720549650054664,21.084583876809596,26.002621356187035,30.53761959720252,36.271733320067604,41.439507452840125,41.4395119986306,43.6670090045034,43.6670090045034,48.41778744695986,48.41778744695986,49.88136659568447,49.88136659568447,51.2052534539392,51.2052534539392,51.2052534539392,52.81591804271985,52.81591804271985,52.81591804271985,52.81591804271985,52.81591804271985,53.25485381037886,53.25485381037886,53.25485381037886,53.255405564141824,53.255405564141824,53.41430744071492,53.41430744071492,53.41619455786169,53.57263833405821,53.57263833405821	0.9876098288504983	53.57263833405821	2	true	27
75	41	23	31	10757	34782	278256	0	0	41.51257678691776	41.51257678691776	41.51257678691776	41.51257678691776	5.551558963873719,20.259776163042595,23.586037984104273,31.921302124985147,33.93648275035896,37.21464832040328,30.91644909364865,32.90174428760351,32.90174428760351,32.90174428760351,32.90174501165791,32.90188449222215,36.22968500480653,39.51647060296771,39.51647060296771,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,40.72037286677328,41.51233577591577,41.51233577591577,41.5124811871366,41.5124811871366,41.5124811871366,41.51257678691776,41.51257678691776	0.9876387802399457	41.51257678691776	1	true	25
76	41	23	70	23590	78540	628320	0	0	43.363674123358734	43.363674123358734	43.363674123358734	43.363674123358734	-0.13236744453699956,2.175016940632453,10.448470340716703,14.601325770109533,16.49909550393175,23.806728095269598,23.806728095269598,30.603952837591656,30.6045516628228,33.35164293999806,36.223995882255224,38.240186846349246,39.54796776820713,39.54796776820713,41.54522744405128,41.54522744405128,41.54522744405128,41.14926508269909,41.14953853891909,41.14953853891909,41.14953853891909,43.18723024045819,43.18723024045819,43.18723024045819,43.18723024045819,43.18723024045819,43.18723024045819,43.18723024045819,43.20779293632699,43.20779293632699,43.20779293632699,43.20779293632699,43.20779293632699,43.23893437321916,43.23893437321916,43.23893437321916,43.23893437321916,43.24233073553222,43.24233073553222,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.33036890054634,43.35512954300441,43.35512954300441,43.35512954300441,43.35512954300441,43.35512954300441,43.35512954300441,43.35512954300441,43.35512954300441,43.363674123358734,43.363674123358734	0.987633845344017	43.363674123358734	2	true	45
77	41	23	80	28320	89760	718080	0	0	46.987545091629414	46.987545091629414	46.987545091629414	46.987545091629414	-Infinity,-Infinity,-Infinity,28.79880062137761,28.79885894356353,34.228122738317765,36.88067490858585,42.81577123478118,43.87123847306075,43.87123847306075,41.952271004950326,42.490526462510296,45.50955204970841,45.88508634283475,46.412681211603136,46.447497812625386,46.447497812625386,46.447497812625386,46.447497812625386,46.447497812625386,46.447497812625386,46.450264851093586,46.891652746210525,46.909388378881324,46.909388378881324,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.933689236131116,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.936554387905524,46.9875050088947,46.9875050088947,46.9875050088947,46.987545091629414,46.987545091629414	0.9876183826701076	46.987545091629414	3	true	52
78	41	20	24	5304	26928	215424	0	0	42.05388789078287	42.05388789078287	42.05388789078287	42.05388789078287	-17.138546398334036,-4.649204916505276,12.58819335581665,23.728000220104335,26.04127847734054,26.04127847734054,28.055693841594035,32.67327935049176,30.74387378958997,30.74387378958997,30.761047423444964,34.79554754215194,34.79554754215194,34.79554754215194,34.80941864491186,40.08624051082632,40.08624051082632,40.08624051082632,40.08624051082632,40.08624051082632,40.08624051082632,40.08624051082632,42.05388789078287,42.05388789078287	0.9875707883404857	42.05388789078287	1	true	14
79	41	20	34	7344	38148	305184	0	0	34.96587902559929	34.96587902559929	34.96587902559929	34.96587902559929	-36.96054236075641,-27.37857875113081,-12.495154465125326,-10.461666027098184,5.095918969637157,5.153876963734223,6.4327856900903555,6.4327856900903555,6.4327856900903555,6.4327856900903555,9.22057067936268,9.22057067936268,9.22057067936268,14.738647335204654,19.84630876470296,19.846311434401073,19.846311434401073,19.846311434401073,19.846311434401073,21.132846378349768,25.727271821088493,29.74061454707979,29.74061454707979,29.74061454707979,29.74061454707979,29.74061454707979,29.74061454707979,32.99395399761147,32.99395399761147,32.99395399761147,32.99395399761147,32.99395399761147,34.96587902559929,34.96587902559929	0.9875177107931657	34.96587902559929	0	true	18
80	41	21	89	21182	99858	798864	0	0	38.49458826466383	38.49458826466383	38.49458826466383	38.49458826466383	-17.574017119592042,-6.991638734330955,-2.7299450726662116,1.1710724683973481,17.753371518063155,23.2931248623462,27.16024790074538,28.470368345586014,32.408631983931755,27.711001935665045,27.711403594910983,29.16697114234008,29.16697114234008,32.583129063062216,35.2808987826753,37.29208368515167,37.3096859538964,38.310116084218826,38.310116084218826,38.45696907611377,38.462932831595225,38.462932831595225,38.462932831595225,38.462932831595225,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.46307314992822,38.47629011780574,38.47629011780574,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.47629343519548,38.4766138239064,38.4766138239064,38.4766138239064,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49436645258284,38.49458826466383,38.49458826466383	0.9873052909395309	38.49458826466383	1	true	39
81	41	20	41	9512	46002	368016	0	0	37.97723209207003	37.97723209207003	37.97723209207003	37.97723209207003	-106.78105834051486,-100.03966631921938,-89.26652478555758,-69.5701161000903,-49.893803816831976,-38.897095132292975,-33.25031769768068,-33.43890291480449,-24.775024389163573,-19.432655627171084,-19.432655627171084,-17.66228827838623,-17.66228827838623,-14.391654076834463,35.60836441431477,35.622573180073836,35.622573180073836,35.622573180073836,35.622573180073836,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,35.62257702316518,37.66243096528607,37.66243096528607,37.892692407590765,37.89279030565841,37.89279030565841,37.89279030565841,37.89279030565841,37.89279030565841,37.97719478177026,37.97719478177026,37.97723209207003,37.97723209207003	0.9873181216689452	37.97723209207003	0	true	21
82	41	20	73	16425	81906	655248	0	0	33.172942201331466	33.172942201331466	33.172942201331466	33.172942201331466	-80.97580107072795,-80.97580107072795,-54.59292883607051,-37.65168149025842,-11.382189609633631,-4.565651050903329,3.308164250526511,7.242989548573606,15.990647040419455,15.990647040419455,23.315419460707954,26.63100306014926,26.63100306014926,26.63100306014926,28.668965059736536,28.668965059736536,28.668965059736536,28.69302482209627,29.001442817580035,29.001442817580035,29.001442817580035,29.001442817580035,29.001442817580035,29.001442817580035,33.08570864002836,33.08570864002836,33.08570864002836,33.08570864002836,33.1043476797419,33.10442331370129,33.10442331370129,33.10442331370129,33.10442331370129,33.1349783171474,33.1349783171474,33.1349783171474,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.13516574343609,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.16573583160325,33.172942201331466,33.172942201331466	0.987110746375593	33.172942201331466	1	true	152
83	41	20	35	7560	39270	314160	0	0	41.14435614917247	41.14435614917247	41.14435614917247	41.14435614917247	-3.100795318709661,2.820238819416918,7.739584107430446,20.43774822092032,26.306409808630775,26.335913767698315,34.16872412743119,35.52486472296454,35.571324070886405,37.57871741779421,37.57871741779421,37.57871741779421,37.57871741779421,37.57871741779421,40.07558915621082,40.07558915621082,40.07558915621082,41.111028254651494,41.111028254651494,41.111028254651494,41.111028254651494,41.111028254651494,41.111028254651494,41.111028254651494,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.1171483377842,41.14435614917247,41.14435614917247	0.987110746375593	41.14435614917247	0	true	16
84	41	19	35	4805	37065	296520	0	0	36.839352937209014	36.839352937209014	36.839352937209014	36.839352937209014	-Infinity,-Infinity,-Infinity,-Infinity,-2.790946965417705,4.733210476492806,4.733210476492806,9.883597870842683,26.37112921680553,26.44726167754856,26.44726167754856,26.44726167754856,28.503238795724645,29.79363476809417,33.13362919055058,35.13374832313998,36.40347146372934,36.40347146372934,36.43567779095375,36.43567779095375,36.43567779095375,36.43567779095375,36.43567779095375,36.43567779095375,36.43567779095375,36.43567779095375,36.47122951465014,36.47201583452278,36.47201583452278,36.47201583452278,35.20237984388365,35.54797625566718,35.54797625566718,36.839352937209014,36.839352937209014	0.9871364078344215	36.839352937209014	1	true	14
85	41	17	49	6272	50127	401016	0	0	31.38610259560651	31.38610259560651	31.38610259560651	31.38610259560651	-34.36403839191633,-29.82553769781699,-14.1814627545374,-14.1814627545374,-14.1814627545374,-14.1814627545374,-4.466613981002331,-4.4665932056550925,4.346245645788343,10.551258262223795,18.264492237570675,24.956754157014817,24.956754157014817,24.956754157014817,28.25395764981321,29.281485153108456,29.281485153108456,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.386099180189774,31.38610259560651,31.38610259560651	0.9870851945811188	31.38610259560651	0	true	16
86	41	17	77	9548	78771	630168	0	0	29.781241467431073	29.781241467431073	29.781241467431073	29.781241467431073	-21.543680827631313,-21.543672731680672,-21.543672731680672,-16.65206573993074,-7.435375068697617,10.588726937747717,20.46660491936061,20.46660491936061,22.745063969771692,26.45323656812582,27.743256741505444,27.743256741505444,27.743256741505444,27.743261523860628,23.766236884960794,24.353933663591675,24.35595736848655,25.68913973095405,25.68913973095405,25.68913973095405,27.63524491660463,27.63524491660463,27.63524491660463,27.63524491660463,27.63524491660463,27.63524491660463,28.435148690917107,28.435148690917107,28.435148690917107,28.435148690917107,28.435148690917107,28.435148690917107,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.250064580412122,29.31354181995645,29.319336146476964,29.329570428856258,29.329570428856258,29.329570428856258,29.329570428856258,29.329570428856258,29.329570428856258,29.781241467431073,29.781241467431073	0.9870676117296993	29.781241467431073	1	true	22
87	41	18	48	6000	49536	396288	0	0	31.98345395881863	31.98345395881863	31.98345395881863	31.98345395881863	-46.50854845859172,-41.0699330296267,-23.68656724544355,-23.68656724544355,-13.276164287774591,-8.685807309647544,-0.4724703007732245,8.190508405340447,8.190508405340447,15.985575857529986,18.715258762612166,18.715258762612166,22.748944840406708,24.726460797530628,28.004203396260696,28.004203396260696,30.02056636234482,30.833840554593614,30.833840554593614,30.833840554593614,30.833840554593614,30.833844751372723,30.833844751372723,29.46921312599653,29.9039095341933,29.216703107428792,29.67876462628353,29.67876462628353,31.64452912187675,31.644531380189306,31.897186422048676,31.897186422048676,31.915860620597023,31.915860620597023,31.9380033554529,31.9380033554529,31.938044951699958,31.938044951699958,31.968286091325872,31.968286091325872,31.968286091325872,31.968286091325872,31.978875304765985,31.978875304765985,31.978875304765985,31.98075802683058,31.98345395881863,31.98345395881863	0.987088776950015	31.98345395881863	2	true	17
88	42	19	50	6500	51600	412800	0	0	33.35660835387677	33.35660835387677	33.35660835387677	33.35660835387677	-Infinity,-Infinity,-24.2259952835919,-18.307259293485764,-18.307259293485764,-12.714402802221137,-12.714402802221137,5.558964220213577,15.345506816169005,15.345506816169005,23.488839828843922,23.488839828843922,23.488839828843922,20.492089007604545,22.66343101883657,26.0416787474815,27.31890959684087,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,32.808601368477824,33.24959160649614,33.24959160649614,33.24968447132196,31.995248795876964,31.995248795876964,31.998457504948444,31.998457504948444,31.27127740223009,31.27127740223009,33.30655605877942,33.30655605877942,33.30655605877942,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.30664064857523,33.35660835387677,33.35660835387677	0.9870330309034149	33.35660835387677	1	true	17
89	42	17	49	6615	51009	408072	0	0	35.37466176221259	35.37466176221259	35.37466176221259	35.37466176221259	-44.14915820957218,-23.389870924419213,-16.898740411285054,-7.519303906915248,12.122961693070485,16.18954676283303,22.73251962222573,22.879995882808693,26.157871895283353,28.158060391805694,28.158060391805694,28.158060391805694,28.309338292284966,33.555139379885446,34.83316507347962,34.83316507347962,34.95956160651548,34.95956160651548,34.95956160651548,34.962606580204806,34.96267745248529,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.336029713296995,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.374506131595666,35.37466176221259,35.37466176221259	0.9870379657993433	35.37466176221259	0	true	17
90	42	15	29	4234	30711	245688	0	0	30.968985975064108	30.968985975064108	30.968985975064108	30.968985975064108	-42.10494427894647,-42.10493943841373,-39.95581102070699,-25.27778061937244,-16.123139748748354,-7.306847087469055,2.8801669264919845,13.483805741760225,13.483805741760225,13.483805741760225,19.487280278097742,19.487280278097742,23.385134747612955,23.385134747612955,23.48114239850166,23.48114239850166,23.48114239850166,25.48059704883722,25.567470838374597,25.567470838374597,25.567470838374597,25.567470838374597,28.839030974821917,28.839030974821917,28.839030974821917,30.36729949293818,30.48671844916877,30.968985975064108,30.968985975064108	0.9870504675356957	30.968985975064108	1	true	12
91	42	14	21	2888	22239	177912	0	0	26.94469434217771	26.94469434217771	26.94469434217771	26.94469434217771	-Infinity,-Infinity,-Infinity,-Infinity,0.7153181870092595,5.325188312283151,5.325190038004147,7.5818032150438714,7.5818032150438714,7.5818032150438714,16.25701976724219,18.34580893453375,19.510536416171043,20.025888687241945,22.0217897047291,22.0217897047291,22.0217897047291,25.067984158410873,25.067985126124633,26.94469434217771,26.94469434217771	0.9870744840292144	26.94469434217771	0	true	10
92	42	14	21	2751	21861	174888	0	0	24.70720299515197	24.70720299515197	24.70720299515197	24.70720299515197	-51.13676956164265,-47.86694087957788,-31.09024228909479,-11.526738782176096,-5.608570185548388,-2.3840958891552724,-2.3840604577635887,-2.3840604577635887,1.6081258145130093,7.090083963626089,7.090086936331918,16.099774116135862,16.099774116135862,16.099774116135862,16.099774116135862,19.94081296170981,22.959488950068106,22.959488950068106,22.959488950068106,24.70720299515197,24.70720299515197	0.9870569011777952	24.70720299515197	0	true	9
93	42	13	24	3336	24984	199872	0	0	27.442728033523625	27.442728033523625	27.442728033523625	27.442728033523625	-17.94212965863013,-17.94212965863013,-3.7697221974942217,4.751866426396038,4.751866426396038,18.411708527119153,20.232205125301647,22.21607798566018,22.216080743122678,25.474481543603268,25.474481543603268,25.474486231771444,25.474486231771444,25.474486231771444,25.474486231771444,27.44271881764082,27.44271881764082,27.44271881764082,27.44271881764082,27.44271881764082,27.44271881764082,27.44271881764082,27.442728033523625,27.442728033523625	0.9871022656655531	27.442728033523625	1	true	11
94	42	12	24	3327	24984	199872	0	0	20.847027051609384	20.847027051609384	20.847027051609384	20.847027051609384	-30.455130543111167,-23.874944164487516,-14.328665651347404,3.0752553429593874,5.057280444653436,5.057295768050832,10.0946653057962,14.123746793518457,14.123746793518457,14.123746793518457,14.124293560584533,13.772450285702725,15.75181246661283,15.75181246661283,18.91603841116625,18.91603841116625,18.91603841116625,18.91603841116625,18.91603841116625,20.606169404278944,20.606169404278944,20.606169404278944,20.847027051609384,20.847027051609384	0.987139112888486	20.847027051609384	1	false	11
