# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	14	12	100	122800	228888	1831104	0	0	25.829296058625463	25.829296058625463	27.832176940642537	27.832176940642537	11.28786530429056,11.28786530429056,11.287766707200566,11.287685135565459,11.287685135565459,11.287685135565459,11.287685135565459,11.287685135565459,11.287685135565459,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,18.597781634378073,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60932678373802,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60940835537313,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60943041507213,22.60944168646865,22.60944168646865,22.6094859542306,22.6094859542306,22.6094859542306,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593678876992513,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.593690529650843,24.59369338645572,25.829296058625463	0.9936888164291824	25.829296058625463	2	true	135
50	14	11	100	122800	228888	1831104	0	0	19.371386484592197	19.371386484592197	25.94575789144389	25.94575789144389	18.61821852873912,18.61821852873912,18.61814046399853,18.61814046399853,18.61814046399853,18.61814046399853,18.61814046399853,18.61814046399853,18.61814046399853,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371310900187456,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371371871983726,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.371381462061446,19.37138306433359,19.37138306433359,19.37138306433359,19.37138306433359,19.37138306433359,19.37138306433359,19.37138306433359,19.371386484592197	0.9937273086174251	19.371386484592197	4	true	168
51	14	10	100	122800	224928	1799424	0	0	18.66532310029343	20.63404543700377	21.944021553177425	21.912767921498936	5.100122426672691,5.100122426672691,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,5.100104730020487,9.704816838359275,9.704816838359275,17.550231765493407,17.550231765493407,20.634035830498295,20.634035830498295,20.634035830498295,20.634035830498295,20.634035830498295,20.634035830498295,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,20.63404543700377,18.665315742100244,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343,18.66532310029343	0.9937855403893814	20.63404543700377	2	true	275
52	14	9	100	122800	220968	1767744	0	0	-16.780043106075386	-16.780043081253346	11.962211927981532	11.96221195280357	-16.780043081253346,-16.780043081253346,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780107395081327,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780052636829947,-16.780050088005314,-16.780050088005314,-16.780050088005314,-16.780050088005314,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780048746615197,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386,-16.780043106075386	0.9938057551852961	-16.780043081253346	8	true	123
53	14	9	100	123400	219384	1755072	0	0	-16.782489156592632	14.051563855357783	19.944916005840156	19.98241617040749	-16.7824735839982,-16.7824735839982,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-16.78253809362837,-994.6240015187295,-994.6240015187295,-994.6240015187295,-994.6240015187295,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239468662527,-994.6239440587691,-994.6239440587691,-994.6239440587691,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.3760468720222825,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,5.376047418306253,14.051563855357783,-9.51082913793001,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632,-16.782489156592632	0.9938057551852961	14.051563855357783	4	true	246
54	14	8	100	122000	217800	1742400	0	0	9.97991098526308	9.97991098526308	11.980566468411773	11.980566468411773	-16.78041300805987,-16.78041300805987,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780477516069244,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780422116330634,-16.780419353657802,-16.780419353657802,-16.780428890637893,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-16.780422545039958,-2.0566814623068552,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308,9.97991098526308	0.9938978732426287	9.97991098526308	1	true	165
55	14	8	100	119800	209088	1672704	0	0	11.979302783077316	11.979302783077316	11.979303496210491	11.979303496210491	-16.780940501760288,-16.780940501760288,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.78101383484942,-16.780985616719427,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.780948173538114,-16.78094653568247,-16.78094653568247,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,-16.78094168102354,5.668721483383463,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316,11.979302783077316	0.9938978732426287	11.979302783077316	0	true	139
56	14	9	100	119800	209088	1672704	0	0	7.979868877818539	8.980579748878295	11.979551790428705	11.944932968202814	-16.781422588267592,-16.781422588267592,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781499397358747,-16.781430605234842,-16.781430605234842,-16.781430605234842,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781427972388883,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,-16.781422588267592,8.980579748878295,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539,7.979868877818539	0.9938891732038806	8.980579748878295	2	true	115
57	14	9	100	119600	212256	1698048	0	0	0.7583240383103931	1.3562389622804325	13.962281580327382	13.962683359607194	-10.510878355143376,-10.510878355143376,-10.510952591698434,-10.510952591698434,-10.510952591698434,-10.510952591698434,0.7723941737657096,0.7723941737657096,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,1.3562389622804325,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7582504879835543,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583205321820028,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931,0.7583240383103931	0.9938891732038806	1.3562389622804325	6	true	167
58	14	7	100	118400	211464	1691712	0	0	7.980999278449461	7.980999278449461	9.980141533855504	9.980141533855504	-1.2956964514897695,-1.2956964514897695,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2957622635359396,-1.2959044445414118,-1.2959044445414118,-1.2959044445414118,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.329269728911333,-1.3292059258907951,-1.3292059258907951,-1.3292059258907951,-1.3292059258907951,0.7036619066833509,0.7036619066833509,2.7034334599477017,5.981259593667973,5.981259593667973,5.981259593667973,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,5.9810650350730405,4.703044511716401,4.703044511716401,4.703044511716401,4.703044511716401,4.703044511716401,4.703044511716401,4.703044511716401,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,4.703045476410637,7.980999278449461,7.980999278449461,7.980999278449461	0.9939867379241268	7.980999278449461	1	true	117
59	14	7	100	118200	202752	1622016	0	0	7.935140054796493	7.935183894878856	9.934495297955136	9.934495297955136	-5.985072825616395,-5.985072825616395,-5.985072840782912,-5.985072840782912,-5.985072840782912,-5.985072840782912,-5.985072840782912,-5.985072840782912,-5.985072840782912,0.6321242445990567,0.6321242445990567,0.6321242445990567,0.6321242445990567,0.6321242445990567,0.6321242445990567,2.6648851023612785,2.6648851023612785,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.9425090542585988,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,3.942505964481164,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,5.9424959679652485,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,4.657170946366659,7.935183894878856,7.935183894878856,7.935183894878856,7.935183894878856,7.935183894878856,7.935183894878856,7.935183894878856,7.935183894878856,7.935140054796493,7.935140054796493,7.935140054796493,7.935140054796493,7.935140054796493	0.9939867379241268	7.935183894878856	1	true	112
60	14	7	100	118000	201960	1615680	0	0	5.979281973505344	5.97932551178601	9.978349077681381	9.959701091373569	-1.330705835583629,-1.330705835583629,-1.3307060961611583,-1.330786397634924,-1.330786397634924,-1.330786397634924,-1.330786397634924,2.7021077246789122,3.9798525037501005,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,2.701348646699456,5.97932551178601,5.97932551178601,5.979201672031579,5.979201672031579,5.979201672031579,5.979201672031579,5.979201672031579,5.979201672031579,5.979201672031579,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344,5.979281973505344	0.9939867379241268	5.97932551178601	2	true	112
61	14	7	100	116800	201168	1609344	0	0	9.998165102326075	9.998165102326075	9.998165102326075	9.998165102326075	5.998170444429528,5.998170444429528,5.99811089985762,5.99811089985762,5.99811089985762,5.99811089985762,7.998110142031718,7.998110142031718,7.998110142031718,7.998110142031718,7.998110142031718,7.998110142031718,7.998110142031718,7.998110142031718,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998105557754167,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998159419378407,9.998163736868813,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075,9.998165102326075	0.9939867379241268	9.998165102326075	0	true	111
62	14	7	100	116600	200376	1603008	0	0	7.997398953442902	7.997398953442902	9.996622713422374	9.996622713422374	-1.3131293598060303,-1.3131293598060303,-1.313212967798183,-1.313212967798183,-1.313212967798183,-1.313212967798183,-1.313212967798183,0.6866248168286528,0.6866248168286528,0.6866248168286528,0.6866248168286528,0.6866248168286528,0.6866248168286528,0.6866248168286528,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,2.7196314084672686,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,5.997535140800101,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997315345450749,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997395468371552,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902,7.997398953442902	0.9939867379241268	7.997398953442902	1	true	167
