# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	15	100	0	0	0	0	0	-380.51461905199085	-80.06808947265839	30.3552156907202	31.297401041460375	-631.4879491138078,-339.08917471202244,-Infinity,-278.5979440548955,-340.03637213672334,-639.9922163977022,-485.2996731909516,-632.1157107872875,-543.4025637254938,-484.6044830730468,-542.9424531790469,-684.411411672546,-390.80688674350824,-481.2198371931343,-173.38998122259545,-149.25486618293246,-286.17259722352907,-129.91545641875513,-579.800525811378,-Infinity,-Infinity,-436.29566631590154,-429.455878747067,-538.5958436171402,-533.8559243490333,-335.81279897489816,-635.7730090744985,-529.2994390515812,-634.9781970508559,-673.8893777764897,-444.68502952027643,-783.3573925679173,-184.79069890913058,-386.8738191604325,-343.6667325950849,-232.33544300792872,-291.44170519035833,-531.9808568825923,-490.80687870126087,-Infinity,-531.7777999015166,-533.7024830509101,-174.19247103646606,-Infinity,-236.971244705881,-331.36695392700574,-296.7740772808697,-389.16787188686936,-342.27163074666095,-488.6272459157817,-232.20048594578637,-Infinity,-848.3603470523711,-435.5273908400897,-138.03790444858092,-284.29058975584434,-479.3332145712477,-Infinity,-435.659612868653,-486.68407550786515,-Infinity,-336.2494949109343,-185.81405100784278,-288.3794268881591,-487.7557317533846,-439.19012268337275,-Infinity,-388.4550040222144,-791.5264770017419,-Infinity,-588.1659683722987,-332.0921313573551,-739.5255243331358,-Infinity,-Infinity,-490.9683338062681,-Infinity,-335.6049186699716,-436.7347624643543,-330.87442611973995,-294.21377427126,-738.6527646461423,-385.85900048606163,-544.4409139954587,-495.2114458688676,-Infinity,-538.4286663072867,-448.1888811855795,-136.4380557450568,-328.6803179883657,-Infinity,-200.03009930539503,-229.6724362995059,-855.1112615180115,-182.9691020987173,-193.4141174611471,-80.06808947265839,-641.8845942081679,-682.4584272466444,-380.51461905199085	0.993174161616014	-80.06808947265839	4	true	10
49	20	14	100	0	0	0	0	0	-342.5617205795962	-88.99876550179316	29.757085323408702	30.39176385428803	-499.29920979446246,-787.3005428415061,-391.1047263734792,-379.25429181938455,-494.98241351731684,-297.0492171857548,-430.6726818379712,-590.7564556459846,-650.6486623747293,-526.3077452984191,-458.8169850435162,-594.788347598899,-Infinity,-180.99167268895224,-334.7161665382924,-445.8281692216961,-398.5276417793656,-422.95469768203566,-380.9422952006809,-339.8504078130568,-384.87541094736343,-383.4177247603117,-291.8366339348431,-439.4299818911051,-88.99876550179316,-536.6828312738605,-333.14572765815365,-685.544449912567,-380.28500787564144,-387.42708157733915,-Infinity,-480.230826411604,-535.6841868290223,-434.3995996706469,-341.6629646562956,-188.40079888424776,-693.8504845341366,-239.319054697548,-337.91785417902844,-540.6098640107729,-248.8781036145042,-493.12278654769835,-429.2927207782978,-534.5733086799513,-802.4242223394366,-Infinity,-Infinity,-497.8128468294595,-439.8494140728437,-577.0099923923188,-490.27621805280114,-234.83351083122855,-334.8825280800146,-687.8294350061236,-238.08312337846309,-487.0295319936988,-244.85959051497235,-539.3374601920519,-541.5417634558224,-426.3754072484799,-Infinity,-342.6422914832052,-685.9728790596245,-340.36992401667766,-631.8701043807948,-331.98821220365846,-235.5801815989874,-Infinity,-Infinity,-383.9169183303677,-478.55663903097314,-596.0683890477242,-651.3319845696572,-430.8688713129604,-331.28730184676107,-Infinity,-331.2886199499811,-740.9536247817199,-591.4190551536336,-531.1724642806604,-742.7250832792608,-Infinity,-633.9327444711179,-Infinity,-377.48435563557877,-436.8771096524555,-483.9053615706853,-89.92822456372366,-Infinity,-541.6058295657693,-340.3261829067424,-577.4002481121888,-586.80471367068,-432.1792146445462,-681.7154048745629,-Infinity,-327.61396494129826,-732.555562886832,-590.2526432964223,-342.5617205795962	0.9931804124841902	-88.99876550179316	5	true	10
50	20	12	100	0	0	0	0	0	-499.0222975136068	-95.65083836233181	22.53464509648177	21.73567555215636	-450.0987144158401,-346.87586275953834,-293.8630506507851,-95.65083836233181,-Infinity,-492.25340630515825,-403.1946593936821,-956.6556703836436,-498.182448909054,-443.43065705625446,-250.5949487192229,-350.0860362719994,-388.556285979246,-393.78310974656506,-199.92966246868616,-387.20325988657254,-293.07533680557225,-387.210960434039,-Infinity,-544.6377233678959,-687.6860925311191,-650.8895072733765,-540.9185471955094,-389.8936090215566,-692.1596927551028,-Infinity,-589.5453817268221,-Infinity,-Infinity,-638.0639289202848,-Infinity,-437.03763184289073,-292.3428793362583,-Infinity,-645.7815796783042,-352.8335178024115,-490.10812127139724,-494.7675605084067,-141.26056551289156,-686.7704934214447,-540.7545266917174,-593.449301547067,-155.9572249998457,-343.2116070999678,-391.43663365380525,-144.47219140264298,-Infinity,-497.8749962179469,-652.750876719732,-389.4608714953335,-439.6143244872333,-Infinity,-503.54100934125626,-189.8683911331017,-288.322132587549,-547.571459036592,-Infinity,-252.51066982406104,-401.0264055218676,-Infinity,-590.178114359766,-Infinity,-287.06466927672574,-287.204329788293,-241.73662046896547,-306.2148822703692,-446.7433813137098,-489.90017451467475,-200.3566508790425,-491.900432208317,-Infinity,-739.6658699710687,-241.71347103315102,-640.1614760365419,-Infinity,-243.99932002000955,-392.3029075363673,-345.9427944670295,-443.6636597556809,-596.3010842499211,-347.76586002162924,-694.695432319307,-450.44476379696573,-249.13547610351299,-156.15202472488224,-399.2789150959555,-Infinity,-490.1634414276947,-299.13094892679305,-540.0542505349694,-295.09185909498643,-137.22020977976402,-292.1236562480609,-297.379651558,-241.8794043335743,-201.58213900826397,-337.24035757360963,-639.9090983536287,-290.24978412752694,-499.0222975136068	0.9932771364443892	-95.65083836233181	7	true	11
51	20	11	100	0	0	0	0	0	-243.2669983299042	-95.70396726463547	15.052505972707038	13.574186140913532	-449.64245407079835,-444.91998213846784,-544.5147416143196,-Infinity,-352.03259888447593,-596.6663725249596,-670.5372422587944,-698.1727487056007,-256.40016997102384,-552.7840563865777,-355.1215868051959,-543.7950066192951,-300.5800440329023,-216.41892528743853,-338.70911665970783,-306.0882645063509,-142.44135775382188,-392.0073806283765,-507.06122859324387,-200.4427525958687,-800.2030664543696,-Infinity,-296.5492891979901,-141.41820345527276,-789.7714628255196,-490.56625196683905,-95.70396726463547,-Infinity,-297.47959083620134,-155.72994756931718,-589.1104002842296,-Infinity,-397.11112424498276,-604.8462140164866,-447.30722551459434,-750.0030993722078,-238.05936371601467,-390.5957361085013,-551.2419839167941,-Infinity,-692.5603406535223,-455.7153302760276,-196.62519640875658,-506.42324378899053,-146.54171578653242,-496.91841901499964,-496.2874398068099,-Infinity,-706.8575126825178,-Infinity,-441.02472954221014,-390.8205316779222,-441.5963301059217,-439.978803463111,-439.68889440507525,-396.9054733550194,-439.6836479267462,-441.26878255716116,-Infinity,-540.3544113849435,-697.3295610305773,-357.55750296982774,-305.9740121127362,-499.60618511806376,-591.9591438784475,-597.844968742444,-391.8444550525007,-Infinity,-456.4375526689754,-542.3761170366321,-156.50567975088,-541.1171232477702,-598.4823946360804,-696.4384362038312,-191.2544048815583,-546.5090500696175,-345.70233173378455,-806.3961705431578,-446.12283709354966,-Infinity,-690.5307500393736,-241.01019940192558,-351.7766925001041,-284.280633964982,-243.36490692238308,-493.86762135277445,-391.1050229678789,-953.3310270398407,-588.656957093822,-201.3798295990887,-501.1636821278831,-537.0578891831756,-353.990683307349,-345.3516702262219,-342.2884851254046,-944.696031838022,-665.876508544557,-399.4249344488275,-439.87084358095655,-243.2669983299042	0.9932858364831373	-95.70396726463547	6	false	9
52	20	11	100	0	0	0	0	0	-Infinity	-50.075128006064844	-49.29462072607288	20.004790523850033	-491.7866461431834,-495.8354441073807,-544.2468653536588,-Infinity,-195.0760835306236,-696.2651888408111,-510.9326433172202,-639.225245301533,-697.5491204143298,-299.35556240161674,-587.404722197177,-385.8314641214295,-701.8579376758939,-397.2548240833158,-436.32302252113374,-Infinity,-345.56661127503054,-550.2726913790348,-Infinity,-493.6479499669713,-Infinity,-740.6629946340994,-406.10868287396636,-445.5365623728588,-50.075128006064844,-554.1108042262277,-345.19530443444825,-757.765527805919,-544.917434048608,-346.47714310336545,-244.7925305910727,-553.1452380011067,-794.4115633502055,-199.55119041831279,-448.4333455566392,-436.4854198811334,-247.33037855272502,-199.39218543297972,-399.8357692208857,-407.2649511117378,-596.4869264951622,-491.4270039064282,-394.3286610632297,-Infinity,-299.2130942845676,-997.6535787857702,-790.5088364988068,-349.2653745363182,-Infinity,-561.7425040545082,-404.0037627614059,-Infinity,-393.8701446566251,-501.79136861994937,-292.92022837654764,-506.9713601494141,-145.52578630430475,-396.02696203184826,-594.1953344373646,-Infinity,-203.53348516172682,-247.17700521410674,-604.9241288080492,-1175.3322279886193,-301.2446024282785,-346.4834191219752,-199.39191995873074,-105.86247674049525,-690.9492716897832,-348.8106497527623,-347.1348476972951,-435.7386387067595,-349.08664359201657,-637.5897694059955,-Infinity,-395.63554170420997,-201.02363933310616,-745.3524221136958,-550.4799718079375,-298.36389066593676,-Infinity,-402.4175901503318,-394.9314080578097,-245.81206397486616,-588.7254409222774,-392.3285780243864,-747.2895497020482,-449.00921512411315,-396.05282858769243,-852.8245989333415,-356.532973201761,-Infinity,-56.11742028582512,-498.5404864236342,-545.7962683255867,-343.03477538519024,-902.4124241165767,-498.1966442167105,-Infinity,-Infinity	0.9932858364831373	-50.075128006064844	7	false	9
53	20	11	100	0	0	0	0	0	-541.0045662519835	-49.472138995927345	12.423741433164643	20.68066471218111	-397.3762450966454,-197.17565302721087,-747.1100910753486,-639.42014284968,-544.0378767009756,-497.6708349604755,-490.94790850174394,-649.1509339037013,-305.14668853123123,-594.3210284434891,-640.3649457668168,-441.760739742531,-586.5916501229832,-547.7576641084476,-450.3501100368483,-303.60444397668,-1321.4884513776378,-Infinity,-Infinity,-548.9284444866698,-695.0470117589664,-653.6604974969828,-445.19876407379365,-Infinity,-352.79988379882633,-544.5606623855904,-447.8504412709385,-488.44473477545694,-49.472138995927345,-458.01834566434746,-394.7581805985188,-538.1169079439037,-157.03664893522782,-Infinity,-Infinity,-740.4675884779889,-Infinity,-794.8055630084642,-293.1614661920021,-1199.1878005778,-Infinity,-705.2067069220928,-592.6084456391155,-213.6782681743244,-539.3883095173138,-150.51925101056827,-645.9909958223069,-296.22121815089486,-Infinity,-687.947089380929,-246.04486345894205,-Infinity,-291.036036116463,-Infinity,-1054.7303256072992,-646.7844044371392,-Infinity,-497.8905843099911,-96.96333910339109,-596.8451656807147,-Infinity,-751.4394296201194,-448.0203528431039,-889.5217474576004,-699.2046063174569,-499.7862362574865,-295.07983325945577,-393.9341512517051,-Infinity,-394.0507243989616,-Infinity,-659.3609763392226,-911.1449226131504,-388.1739058855956,-702.1599207629722,-306.33869152155137,-442.9025709883675,-Infinity,-195.2002026820571,-291.32638935175135,-704.0205295022905,-407.81603278038034,-Infinity,-148.41731217242852,-Infinity,-600.9709116464579,-498.4934012743211,-689.4409904425162,-547.4415909427896,-553.7427614378162,-185.91027830114834,-550.5681662815084,-Infinity,-595.3060207210827,-547.0088473095208,-847.6955872240762,-445.88332115797107,-439.06838211840176,-592.5316801038874,-541.0045662519835	0.9932858364831373	-49.472138995927345	8	false	9
54	20	11	100	0	0	0	0	0	-593.6924887846931	-195.11923189091593	11.39597633252476	15.335222642127373	-Infinity,-Infinity,-Infinity,-390.0811671882546,-498.98723567584204,-645.3867048215225,-554.6962828864396,-Infinity,-612.7056852017445,-248.21122939134426,-290.5043305643594,-Infinity,-Infinity,-604.502875493379,-Infinity,-755.1781661904328,-696.1907321134933,-264.0186006975305,-647.0960709442643,-591.5549180115391,-604.0484837763428,-442.19926421574877,-852.1351122915886,-599.3352826581201,-1111.9417585858437,-540.0215948650796,-392.9833401174615,-601.6000965332173,-443.31196773710894,-Infinity,-648.5639456798142,-604.5183890887961,-306.100389885719,-604.3422020606813,-1002.0119642650126,-852.9403710979833,-753.6374543249215,-Infinity,-Infinity,-204.9646608945852,-547.0802566516369,-Infinity,-752.9477982134157,-804.2376774991678,-800.4484299387285,-400.9537736962135,-598.0027728440849,-Infinity,-Infinity,-501.145640338151,-348.9668725003955,-556.9383407692598,-692.9858718454077,-459.4324962494829,-794.6306822580772,-545.1184236386985,-Infinity,-347.57578688240676,-651.1595289607407,-Infinity,-391.0051487448582,-453.2768439868136,-Infinity,-206.38580737906724,-311.3455758738393,-396.9505142507872,-197.4958377536147,-402.7853069374451,-Infinity,-Infinity,-341.31860174782815,-654.0026636338874,-547.6832222192227,-648.2377402760229,-508.6984648710048,-699.7197541243744,-506.8628803440238,-443.8428312500939,-747.1321245156429,-557.1339729477501,-399.73670675271717,-Infinity,-Infinity,-246.19962628395575,-751.118023762777,-799.5453705455585,-195.11923189091593,-Infinity,-Infinity,-393.4303400499205,-244.62961276385508,-Infinity,-301.2521212857912,-354.07508865816004,-602.5381528604523,-Infinity,-549.9726478978658,-449.7132305856504,-1067.1495082445997,-593.6924887846931	0.993202601238476	-195.11923189091593	6	false	10
55	20	11	100	0	0	0	0	0	-549.5612084092446	-195.83608190268913	7.106417194723367	-37.831685498158684	-404.5651889310098,-446.6948301853563,-453.2307744721336,-461.2664684911395,-307.6763245833936,-350.015215663201,-356.41556799452275,-757.8586839154731,-Infinity,-654.4744827725259,-300.2452754095935,-503.31151475589076,-310.91999216107547,-666.2746803080861,-856.4907350205293,-706.6866978946842,-550.8892171695271,-451.5185615073452,-700.8875428653937,-259.6399289665122,-708.3734432336262,-603.9815435607051,-248.67575421931102,-555.6630718328798,-547.0511350050223,-498.76308085925007,-705.1851973862504,-447.51849698928106,-551.0430846885471,-610.3556740376589,-500.26771706917026,-652.5971366531469,-539.9164259609481,-507.2654752293032,-602.7114175347219,-697.9787218093674,-508.8663831931282,-351.1739016697946,-296.04337220813136,-753.4588013489644,-698.8384355293754,-308.2512206528912,-398.93604831997476,-Infinity,-353.0225892654955,-499.24347106412205,-553.4463834930774,-501.27823739534534,-654.1864911133954,-398.43380208356473,-704.2734033299741,-710.9069085792642,-355.0034107267479,-Infinity,-Infinity,-502.8093724658203,-195.83608190268913,-409.9952595900014,-Infinity,-509.2326614661943,-399.6324539613678,-700.9979252914167,-545.4748536621341,-344.9695797503166,-552.6458676419311,-341.84909972493034,-350.3738220281109,-195.99478474506563,-258.95048760550134,-494.356739433293,-756.4580630947796,-450.21324841174385,-650.4066806739377,-603.8891483230685,-854.9643396318664,-563.9306223579093,-Infinity,-208.28395432878904,-Infinity,-761.0130376144779,-759.6915209853865,-301.70253767864074,-562.7373863134419,-659.8005128223103,-Infinity,-411.84343726612883,-605.6729696108757,-Infinity,-461.12867251017434,-Infinity,-511.89647770951257,-353.11883371785757,-405.17534245620266,-400.9241330842409,-500.54119776500755,-656.9118837557099,-445.93992035060506,-794.4244739429091,-750.7802800610876,-549.5612084092446	0.9930650821386011	-195.83608190268913	6	false	10
56	20	10	100	0	0	0	0	0	-598.8934918265155	-105.91605301203832	8.293303117661825	10.911712768790924	-Infinity,-Infinity,-400.0229257670373,-553.4775041147655,-407.92880821944453,-511.4208074741482,-606.4021344174262,-Infinity,-857.761482111786,-809.048942146649,-352.7550980158612,-402.5686334115069,-495.3645026642917,-Infinity,-349.09859683607135,-749.0797792615334,-452.09872255115266,-599.0948257089233,-Infinity,-655.2196538163391,-598.9001146220008,-749.5642345055766,-Infinity,-451.87053311364747,-457.23124446556153,-Infinity,-603.6066406761696,-707.5136492343593,-705.0010443324979,-548.6665214140928,-400.71727902237103,-654.0797134449009,-353.2253397152923,-199.32890606110277,-401.55718034178653,-306.0075023131102,-596.6419227249593,-1107.468341129711,-662.2618648726713,-Infinity,-655.4890384595944,-Infinity,-398.0723096095939,-709.0059787234944,-550.9829020838889,-Infinity,-405.05480262621893,-605.0614776157123,-301.75912580574453,-346.14288142598,-1113.621400752993,-Infinity,-553.857238712029,-700.0130511671007,-650.7017943582424,-298.1622830253569,-751.416987747396,-768.6008883324015,-456.6272915404666,-344.27539496686137,-507.14333802695216,-246.27765072059037,-154.7295286647948,-Infinity,-607.2346940365854,-750.0304220670118,-611.9616201768416,-349.3031974525033,-599.995324048703,-Infinity,-552.4656958447117,-807.6481212546252,-399.7867787019956,-500.8125040441331,-460.6295160323181,-550.49848928465,-Infinity,-105.91605301203832,-555.5509095181214,-349.3029877742682,-900.5915771775649,-655.8312682726286,-409.9456349999868,-501.76858910972453,-555.5196496947824,-305.38301590481393,-457.08025966017954,-501.5544971592369,-653.7045779104064,-659.2736337109692,-646.4338806889018,-759.6079993705996,-449.324926914516,-345.92311663341985,-Infinity,-547.4437126215998,-464.74195433180984,-460.19380144467425,-860.1283168569844,-598.8934918265155	0.9931071201409553	-105.91605301203832	8	false	9
57	21	12	100	0	0	0	0	0	-907.936764918624	-153.80189074273352	5.742225753232315	-40.921747994475794	-417.92138801564727,-498.4267002646289,-405.75333473936047,-349.129646554985,-153.80189074273352,-460.4577485835697,-553.1149343568543,-Infinity,-Infinity,-543.9313393802433,-509.3203958248584,-Infinity,-407.21193944820976,-Infinity,-312.6694805195826,-702.7020466669683,-460.91842008934765,-710.4894691110018,-496.5482360806666,-915.2198854647429,-397.1291882542769,-655.8256270956092,-Infinity,-Infinity,-548.632428851493,-Infinity,-502.897971018036,-398.41841514073565,-507.0907948274815,-749.9780606070634,-Infinity,-610.3999542289887,-651.3467866910452,-511.48373139405106,-699.2867232849028,-502.5933584547841,-463.22282187176006,-511.3958075452001,-247.74033320040328,-505.2189646890331,-357.1754917890767,-451.1880952333497,-503.7108842849757,-468.4203301639135,-657.3965670443386,-Infinity,-508.86664945948837,-655.8523790949188,-504.84138566582436,-903.0139165493619,-350.6910699364704,-Infinity,-549.9674797968875,-544.8056263975711,-509.43927372200096,-903.9279006770169,-306.11536774894716,-909.9037875545664,-256.3658813410682,-972.4512657750818,-498.11749394727946,-1005.8559808103831,-612.1090066782917,-604.4473884820259,-702.6637623979991,-768.064459910674,-509.70530951108555,-449.74787634173197,-Infinity,-703.4866793085645,-260.9901619095857,-661.6070801270992,-464.1546657317285,-909.7402768995942,-Infinity,-254.43648241309702,-253.2825777750704,-711.4187728173692,-963.7546124330202,-596.9930565140929,-601.2397239706404,-Infinity,-Infinity,-597.5578203936896,-352.58128819689466,-745.2986976009519,-Infinity,-904.1558313069878,-646.6478246280652,-451.1643909980675,-860.9198581676267,-761.9501617886451,-396.0950586951836,-206.49255796168475,-651.1331412532105,-351.93270022618674,-758.1050037022004,-661.9022444141517,-509.16431286183456,-907.936764918624	0.9929258815186321	-153.80189074273352	7	false	10
58	21	12	100	0	0	0	0	0	-646.8189481750405	-193.58000150137244	17.658505696878443	22.021105573547363	-538.9788802284227,-204.20735196863805,-505.2160277137058,-764.5265978367858,-751.259391679934,-Infinity,-454.1242063177475,-398.7999511274952,-Infinity,-445.700025223189,-642.9532082824402,-263.30492140905807,-710.431760526323,-349.0677384564713,-809.6427909321299,-946.890541204652,-740.1830799359801,-212.55970433725182,-Infinity,-588.6881688504819,-543.2717729738051,-491.92782024997155,-539.8762606745175,-609.119288154531,-297.7787054461668,-847.2731593124288,-299.16522931108193,-Infinity,-851.2803768496287,-544.9669502224677,-343.8254293857362,-695.1708094794401,-387.05554932872013,-806.350949274269,-555.2160224889002,-753.852850882704,-744.2661765761044,-595.1224159833714,-251.9347213028867,-551.3968187243896,-Infinity,-346.8672419264627,-497.7570897758402,-292.99559578744737,-551.8505267236974,-799.5211098824361,-Infinity,-639.4559487365632,-Infinity,-452.65801652020446,-599.2054638563114,-350.1522734631993,-555.6669362846153,-445.2638097642321,-500.66108125373626,-Infinity,-201.08461591100823,-651.2387364003675,-391.921454197393,-Infinity,-498.04262574641433,-344.1813129825208,-652.8385142390865,-Infinity,-Infinity,-593.9465071076066,-600.1888932642559,-700.5925564231724,-741.5700046613377,-534.4182967394323,-Infinity,-Infinity,-253.78350171408783,-706.2286217504119,-701.1123238789427,-954.6876548008357,-553.1556006186703,-305.631730115173,-906.3984063756425,-193.58000150137244,-546.6426707567022,-694.4953034062987,-400.1746798635238,-696.00220564542,-391.103446564189,-852.2155396733793,-601.1841243916203,-297.5103198919131,-Infinity,-Infinity,-804.4744163204656,-450.06272232052675,-649.3507193269184,-495.62208157599696,-642.3631133466924,-549.1637939811762,-206.58461819582934,-744.5660453138728,-441.2073147738011,-646.8189481750405	0.9929258815186321	-193.58000150137244	5	false	10
59	21	12	100	0	0	0	0	0	-393.1813014528011	-144.68141473222855	16.082816046443515	22.168996669804642	-410.05617299644837,-545.2102627513848,-388.81072616492895,-1059.4967843754766,-544.5103450381887,-Infinity,-749.8229339068037,-449.9734663825144,-400.11685025590185,-299.3367323402236,-Infinity,-247.52188976552375,-498.3748828649244,-344.54874953793603,-605.710123792528,-401.3374126626997,-444.5221443262468,-700.8922560980525,-651.9025613170463,-299.0875997374409,-Infinity,-411.24105953218674,-598.1338004302933,-598.0971834701011,-653.1253429284395,-395.0389952490132,-Infinity,-660.8294506496211,-547.1417541139218,-487.4965903478922,-649.8118079528678,-853.1091213404952,-646.9252298274669,-305.3823414299078,-442.14091588490226,-706.5471695473462,-644.018408724958,-447.2430062251279,-799.3262990790555,-954.7810999960844,-592.0996668815025,-246.43417071361108,-494.8803754095632,-595.2105898306095,-445.14154230422344,-Infinity,-Infinity,-456.71672950760967,-499.50049588308735,-590.3593808954403,-602.363738983642,-195.0078596416879,-441.78829422072516,-488.3553193346869,-398.75750366905055,-144.68141473222855,-346.53620537255284,-339.5245729784816,-259.149829788387,-444.9302144905775,-752.9452262900653,-444.1968973003563,-Infinity,-341.59451940415886,-Infinity,-345.34217487045174,-394.7951293994069,-339.1414376796621,-Infinity,-606.5557872053321,-551.3397600605747,-450.14553324057954,-Infinity,-297.35375259468213,-497.1632176988605,-250.8363420687322,-Infinity,-601.6522526975849,-244.17146357232238,-550.3795762683735,-Infinity,-Infinity,-493.70636445444785,-760.5326615727777,-702.3562223131047,-392.97155885996494,-701.3760609041286,-692.6377234058331,-853.8415427897326,-449.08413276569075,-Infinity,-504.87098295594177,-601.5571596395976,-157.01973903044623,-554.0148535228354,-595.7762211300857,-554.7578086799848,-799.8738747727893,-245.41064992216658,-393.1813014528011	0.9929258815186321	-144.68141473222855	5	false	10
60	21	12	100	0	0	0	0	0	-707.3360840344001	-39.56274225218834	18.41702842058059	19.431387347092393	-340.2707887432201,-299.2663099181967,-397.3820820308307,-Infinity,-Infinity,-Infinity,-315.3030226503916,-Infinity,-Infinity,-513.9032202730543,-343.5922317142709,-539.2106040962992,-758.9459187695957,-710.3262664386909,-Infinity,-551.8842389345349,-95.76614772057603,-692.2879051551799,-255.48171066219473,-253.62709196617502,-Infinity,-342.50340942032165,-549.0261682136137,-447.9052152265222,-195.6917283283421,-389.12015550719576,-484.96010551689665,-749.3033946497609,-Infinity,-296.8188500006283,-143.9507310093533,-599.1535100526021,-697.6812349742579,-412.0021126948457,-350.91893790883245,-341.5489745432107,-752.4227357673083,-455.7279635656108,-304.65911963797544,-546.1609214419962,-300.8103318100785,-447.83608289689255,-305.78812522575487,-544.3771950796591,-954.3830996364211,-705.8800072693207,-395.8443972553036,-Infinity,-541.0442833420474,-292.62785883350244,-407.6587301202462,-Infinity,-342.6195172158431,-609.9988648115602,-294.712317255842,-547.6368952311166,-450.3244938063788,-552.5148708156978,-556.3004462954735,-452.41509720365707,-502.7660660100918,-541.7810560302759,-650.7084734003206,-Infinity,-714.2322690003068,-494.2472414021831,-609.9476864722637,-499.6233732392485,-Infinity,-801.7563857466592,-647.8369163241597,-Infinity,-397.08435206962207,-591.826550390155,-399.19762573275665,-Infinity,-745.361398584434,-400.29438648795826,-Infinity,-743.9532625373936,-Infinity,-462.70370607419744,-653.2792423042447,-858.2324058030489,-802.3325637236914,-352.3444727281317,-194.86364999492534,-506.7779010979927,-503.7714865912615,-454.83529448964464,-594.2008336673714,-338.3471433560698,-339.6340298276933,-192.24403793240975,-97.09629463059613,-39.56274225218834,-552.6802676182209,-601.9425974135174,-696.4527962313184,-707.3360840344001	0.9929258815186321	-39.56274225218834	3	false	9
61	21	11	100	0	0	0	0	0	-665.1150786583622	-61.94372743223809	13.058658320901568	13.78632678152945	-206.13311069507273,-862.18535675588,-497.1214974114556,-496.2502674217204,-607.5278920121139,-355.8005595256316,-760.2770923930989,-809.9427969222038,-408.69992904829587,-Infinity,-548.8819979595738,-Infinity,-496.762210651437,-449.6749637401589,-Infinity,-447.60188813788625,-450.75533146233226,-Infinity,-497.3384126375793,-858.3281595637031,-500.2664699328009,-348.23818171300604,-248.46279843819735,-Infinity,-408.42117156040143,-305.3521469920806,-755.4584684329092,-600.935477937028,-496.90771755729986,-648.4806045167074,-108.06689931281687,-263.32615233720156,-Infinity,-555.3725512955056,-300.84792922579686,-597.511838394354,-799.4744715085177,-544.1326613230844,-701.0191330440255,-799.464839839797,-548.6178671287975,-346.0844202956787,-653.2867242741456,-149.97189783644257,-154.5292997617724,-557.6021760764502,-960.0711866080939,-358.98673900112937,-Infinity,-648.5732427957101,-914.8188371050976,-511.3259177464716,-516.8813160506571,-502.5236160799731,-700.4396747939735,-649.3580430487,-600.5878779693419,-446.6236665054535,-Infinity,-552.9834085342648,-Infinity,-552.8358734668875,-812.3137993579792,-593.6172453483499,-504.8896349655586,-Infinity,-347.6963500379146,-Infinity,-446.3652798431494,-447.0617032867913,-700.604412759899,-61.94372743223809,-500.3082799638719,-405.234086058932,-259.28043146839684,-663.4326030675455,-289.8730132641234,-607.1674178576275,-348.5142849751251,-195.05649919583072,-597.9697194644036,-914.5378693909244,-756.7794760614099,-693.4846217449882,-154.0377030713102,-211.37272715958392,-298.37801610931064,-Infinity,-357.3620904774759,-499.9607964706476,-698.1833412180858,-403.14237350609443,-295.38857829647515,-353.16597405951717,-805.4591990761012,-753.7814248361984,-Infinity,-495.2841834162377,-394.1822549848028,-665.1150786583622	0.992996724691295	-61.94372743223809	9	false	9
