# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	69	3	1	0	0	0	0	0	-613.0079751463702	-613.0079751463702	15.083758969257445	15.083758969257445	-613.0079751463702	0.980101402972635	-613.0079751463702	10	true	13
183	69	2	1	0	0	0	0	0	-510.1130439328193	-510.1130439328193	14.90584629620684	14.90584629620684	-510.1130439328193	0.980101402972635	-510.1130439328193	9	true	14
184	69	2	1	0	0	0	0	0	-416.49818482017275	-416.49818482017275	14.455106017400746	14.455106017400746	-416.49818482017275	0.980101402972635	-416.49818482017275	11	true	19
185	69	1	1	0	0	0	0	0	-259.23828625293544	-259.23828625293544	14.427096875631218	14.427096875631218	-259.23828625293544	0.980101402972635	-259.23828625293544	10	true	14
186	69	1	1	0	0	0	0	0	-111.03532889525916	-111.03532889525916	14.683245065919781	14.683245065919781	-111.03532889525916	0.980101402972635	-111.03532889525916	10	true	13
187	69	1	1	0	0	0	0	0	-11.122021618091962	-11.122021618091962	14.593670611014403	14.593670611014403	-11.122021618091962	0.980101402972635	-11.122021618091962	10	true	15
188	69	1	1	0	0	0	0	0	-10.33186324701482	-10.33186324701482	14.655700171516644	14.655700171516644	-10.33186324701482	0.980101402972635	-10.33186324701482	10	true	14
189	69	1	1	0	0	0	0	0	-7.859367739952313	-7.859367739952313	14.639346928538624	14.639346928538624	-7.859367739952313	0.980101402972635	-7.859367739952313	9	true	14
190	69	1	1	0	0	0	0	0	-9.974048575605059	-9.974048575605059	14.56182497380687	14.56182497380687	-9.974048575605059	0.980101402972635	-9.974048575605059	9	true	13
191	69	1	1	0	0	0	0	0	-214.73530891764173	-214.73530891764173	14.40204260501363	14.40204260501363	-214.73530891764173	0.980101402972635	-214.73530891764173	10	true	12
192	69	1	1	0	0	0	0	0	-117.49645305890195	-117.49645305890195	14.224654275299118	14.224654275299118	-117.49645305890195	0.980101402972635	-117.49645305890195	10	true	13
193	69	1	1	0	0	0	0	0	-113.08863854358155	-Infinity	NaN	NaN	-113.08863854358155	0.980101402972635	-113.08863854358155	9	true	700
