# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	21	12	24	11856	16848	134784	0	0	18.614087520107827	18.614087520107827	18.614087520107827	18.614087520107827	-96.101444773596,-93.1892066612894,-88.22965185445611,-88.22904634656011,-36.22881224961543,-34.90440983556678,-34.90440983556678,17.613884150548092,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.614086426686054,18.61408684556849,18.61408684556849,18.61408684556849,18.61408684556849,18.614087520107827,18.614087520107827	0.9929258815186321	18.614087520107827	3	false	23
59	21	12	28	13664	19656	157248	0	0	17.479041297569392	17.479041297569392	17.479041297569392	17.479041297569392	-70.4374186772881,-54.47029875275839,-49.38700488338715,-43.40668099129519,-39.10819373305182,-41.30763406204312,-41.30763406204312,-38.80862509234041,-38.80862509234041,-38.80862509234041,-35.830440559833235,-35.830440559833235,15.905672652055962,15.905672652055962,15.905672652055962,15.905672652055962,15.905672652055962,15.905672652055962,17.479035618627304,17.479035618627304,17.479035618627304,17.479035618627304,17.479035618627304,17.479035618627304,17.479035618627304,17.479035618627304,17.479041297569392,17.479041297569392	0.9929258815186321	17.479041297569392	3	false	28
60	21	12	33	16038	23166	185328	0	0	16.36774172543748	16.36774172543748	16.36774172543748	16.36774172543748	-60.11158662285548,-52.656538734310075,-46.92267113492531,-45.60488845366465,-43.84081005895867,-41.02317282213457,-38.700135896195434,-38.700135896195434,-38.700135896195434,-38.700135896195434,-38.700135896195434,-38.700135896195434,-37.167369214361884,-37.167369214361884,-37.167369214361884,-35.69738080105033,-35.69738080105033,-35.69738080105033,-35.69738080105033,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.983639201950126,-33.632260055432184,-33.632260055432184,-33.632260055432184,16.36774172543748,16.36774172543748	0.9929258815186321	16.36774172543748	3	false	27
61	21	11	34	16456	23868	190944	0	0	11.568836032375287	11.568836032375287	11.568836032375287	11.568836032375287	-80.99307067605233,-74.72583421068856,-62.320328628434694,-56.46483518857014,-51.16239181426767,-51.16239181426767,-47.245603105938045,-47.245603105938045,-43.93240088718616,-43.93240088718616,-41.66766917922898,-39.14447561103289,-39.709124729912205,-39.709124729912205,-38.431279076300626,-38.431279076300626,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568813501505549,11.568836032375287,11.568836032375287	0.992996724691295	11.568836032375287	4	false	31
62	21	10	20	9680	14040	112320	0	0	2.0972947997716282	2.0972947997716282	2.0972947997716282	2.0972947997716282	-96.71720018285387,-89.84205889362428,-83.8850568476477,-74.93448994296124,-74.93448994296124,-71.66231999066763,-71.6623170991019,-68.40135748610305,-66.41877399467162,-61.25470904244439,-61.25470904244439,-59.276398519811245,-55.740095253283755,-55.72733038598781,-2.6193657166964233,-0.6709805709329952,-0.6709805709329952,0.6805245121187866,2.0972947997716282,2.0972947997716282	0.9930335719142278	2.0972947997716282	6	false	21
63	21	9	19	9158	13338	106704	0	0	-1.322149274670208	-1.322149274670208	-1.322149274670208	-1.322149274670208	-124.56784192811601,-113.96272862688731,-115.25176166362142,-113.26914712654495,-109.43834276963743,-56.69609174742201,-54.56019560811944,-53.2902692702924,-52.72525281939126,-52.724787829478615,-51.358425739149666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.322149274670208,-1.322149274670208	0.9931615136605231	-1.322149274670208	7	false	20
64	21	9	25	11842	17550	140400	0	0	2.6350317004526715	2.6350317004526715	2.6350317004526715	2.6350317004526715	-Infinity,-Infinity,-Infinity,-103.32906809204233,-53.32906816160518,-1.548978099624863,-1.548978099624863,-1.548978099624863,0.49993658253266915,0.49993658253266915,1.9526870600036492,1.9526870776997836,1.9532826747476424,1.9532826747476424,1.9532826747476424,1.9532826747476424,1.9532826747476424,2.6349667333798727,2.6349667333798727,2.6349667333798727,2.6349667333798727,2.6349667333798727,2.6349667333798727,2.6350317004526715,2.6350317004526715	0.9931615136605231	2.6350317004526715	6	false	28
65	21	9	27	12852	18954	151632	0	0	-4.897721180835454	-4.897721180835454	-4.897721180835454	-4.897721180835454	-121.0981424607407,-115.64770540957308,-58.16233235331811,-58.16233235331811,-57.465872291341,-58.173240927767694,-58.1724578246112,-57.00244708248013,-57.00244708248013,-55.0079830670161,-55.0079830670161,-55.0079830670161,-55.0079830670161,-54.89791793759218,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897740139165112,-4.897721180835454,-4.897721180835454	0.9931615136605231	-4.897721180835454	8	false	23
66	21	8	40	18880	28080	224640	0	0	-4.470143885253085	-4.470143885253085	-4.470143885253085	-4.470143885253085	-63.320699764422415,-60.27177640834053,-57.70793678789657,-57.707824077696316,-57.707824077696316,-56.43002150737241,-56.43002150737241,-56.43002150737241,-54.47030009156053,-54.47030009156053,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-54.47029822416302,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470214787576996,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470212313334519,-4.470143885253085,-4.470143885253085	0.9931615136605231	-4.470143885253085	8	false	29
67	21	7	17	7990	11934	95472	0	0	-3.784272090364988	-3.784272090364988	-3.784272090364988	-3.784272090364988	-166.83054566267634,-166.83039214249033,-166.83039214249033,-159.63122259906262,-156.9742068088509,-157.0510808289839,-155.04118287685873,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.83770329385024,-103.78427467200677,-53.784271984244654,-3.784272090364988,-3.784272090364988	0.9932035516628771	-3.784272090364988	8	false	18
68	21	7	15	6960	10530	84240	0	0	-7.9718769099005815	-7.9718769099005815	-7.9718769099005815	-7.9718769099005815	-62.51498281606723,-10.056712275665713,-10.056712275665713,-8.129454867070818,-8.129454867070818,-11.303497318001394,-8.781694381633868,-8.781694381633868,-8.72053244316593,-8.72031329222033,-8.72031329222033,-8.720228462542927,-8.720228462542927,-7.9718769099005815,-7.9718769099005815	0.9932035516628771	-7.9718769099005815	9	false	51
69	21	7	35	16100	24570	196560	0	0	0.7161555880773633	0.7161555880773633	0.7161555880773633	0.7161555880773633	-15.92408351960072,-15.924058720280415,-7.203235870325246,-1.8143638940713416,-0.3681391815211672,-2.3675674632572274,-0.6044522203990752,0.714144223874948,0.714144223874948,0.7142975990161435,0.7142975990161435,0.7143223983364475,0.7144314959588645,0.7144314959588645,0.7150695866874717,0.7150695866874717,0.7150695866874717,0.7150695866874717,0.7150724362356531,0.7151067001679934,0.7153213521526229,0.7153213521526229,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7154428986304371,0.7156987228720286,0.7161555880773633,0.7161555880773633	0.9932035516628771	0.7161555880773633	7	false	30
70	21	8	37	17168	25974	207792	0	0	-3.8802071851732656	-3.8802071851732656	-3.8802071851732656	-3.8802071851732656	-60.341900202719415,-10.341847923581549,-10.341847923581549,-10.341808703304826,-10.563684786923904,-7.945544819999695,-7.945544819999695,-7.945544819999695,-7.945544760236766,-7.945542479833838,-7.945542479833838,-3.9469911217349907,-3.9469846465324636,-3.9469846465324636,-3.9469846465324636,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.880357604604491,-3.8802118796678933,-3.8802118796678933,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.880210205308387,-3.8802071851732656,-3.8802071851732656	0.9931615136605231	-3.8802071851732656	8	false	31
71	21	8	22	10142	15444	123552	0	0	-2.2920448934216076	-2.2920448934216076	-2.2920448934216076	-2.2920448934216076	-22.562124752648646,-20.753786341365917,-17.241213050937674,-13.21980921591316,-9.976418446158094,-9.976418446158094,-6.886765576073966,-6.886765576073966,-6.886765576073966,-3.527056079279088,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.305371443535984,-2.2920448934216076,-2.2920448934216076	0.9931615136605231	-2.2920448934216076	8	false	21
72	21	7	41	18375	28782	230256	0	0	4.080479117739156	4.080479117739156	4.080479117739156	4.080479117739156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.9087609207385015,-0.44508008487062867,0.2373226649405069,0.2373226649405069,0.2373226649405069,0.2373226649405069,2.1240539765878914,2.124487128387603,2.124487128387603,2.14388292791034,2.15756459271881,2.15756459271881,2.174342320145083,2.732017116773882,2.7320178708487504,3.8919348829507427,3.8919348829507427,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,3.923184070951436,4.080479117739156,4.080479117739156	0.9932035516628771	4.080479117739156	6	false	51
73	21	5	18	8028	12636	101088	0	0	-6.262413699475058	-6.262413699475058	-6.262413699475058	-6.262413699475058	-68.03932349558407,-68.03932349558407,-64.76929883707471,-59.656277982305625,-57.04219846007201,-56.28679042093641,-6.286790569895521,-6.286790569895521,-6.286790569895521,-6.286790569895521,-6.286790569895521,-6.2867898211141995,-6.2867898211141995,-6.2867898211141995,-6.2867898211141995,-6.2867898211141995,-6.262413699475058,-6.262413699475058	0.9933625649761297	-6.262413699475058	9	false	17
74	21	5	31	13797	21762	174096	0	0	-7.270284905385507	-7.270284905385507	-7.270284905385507	-7.270284905385507	-Infinity,-58.018498731379026,-58.018498731379026,-57.27397777693997,-59.304502187327934,-58.026740889833455,-58.026740889833455,-57.27196972109331,-57.27196972109331,-57.27196972109331,-57.27189941383935,-7.271709064704661,-7.271709064704661,-7.271709064704661,-7.271709064704661,-7.27170174733237,-7.27170174733237,-7.27170174733237,-7.27170174733237,-7.27170174733237,-7.271669447967378,-7.271669447967378,-7.271669447967378,-7.271669447967378,-7.271053309528389,-7.271053309528389,-7.271053309528389,-7.271053309528389,-7.271053309528389,-7.270284905385507,-7.270284905385507	0.9933625649761297	-7.270284905385507	9	false	23
75	21	4	45	20025	31590	252720	0	0	-10.682475428994517	-10.682475428994517	-10.682475428994517	-10.682475428994517	-116.52730554706295,-112.11874167128177,-62.11868624563033,-61.380303896400335,-61.380303896400335,-61.380303896400335,-65.89676815964863,-14.62579752053497,-12.797398016634336,-14.053568735722717,-12.801366266444537,-12.199980940902224,-11.453875098161166,-11.422097514501484,-11.422097514501484,-10.682544031677084,-10.682527768824965,-10.682488701786433,-10.682488701786433,-10.682488701786433,-10.682488701786433,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.682485165616587,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.68247580940302,-10.682475428994517,-10.682475428994517	0.9935489943778741	-10.682475428994517	10	false	29
76	21	4	26	11388	18252	146016	0	0	-21.62270682174689	-21.62270682174689	-21.62270682174689	-21.62270682174689	-80.29859969406881,-80.2985921520277,-75.4247124037863,-73.24860557119166,-72.16742928836621,-72.1725471674026,-72.18963757819081,-72.18963583706956,-71.62283231978384,-71.62283231978384,-71.62283231978384,-71.62283231978384,-71.62283231978384,-71.62283231978384,-71.62283231978384,-71.62278138238963,-71.62277657892626,-71.62275674462809,-21.622736143021854,-21.622736143021854,-21.622736143021854,-21.622736143021854,-21.622736143021854,-21.622736143021854,-21.62270682174689,-21.62270682174689	0.9935489943778741	-21.62270682174689	12	false	21
77	21	3	42	18480	29484	235872	0	0	-71.72293673840603	-71.72293673840603	-71.72293673840603	-71.72293673840603	-73.54621506276575,-72.29339742357799,-71.72305058243866,-71.72305058243866,-71.7230483499261,-71.7230483499261,-71.7230483499261,-71.7230483499261,-71.7230483499261,-71.72303533858118,-71.72303533858118,-71.72303533858118,-71.72303533858118,-71.72299583322574,-71.72299583322574,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72296510524068,-71.72294917045238,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72294912039527,-71.72293673840603,-71.72293673840603	0.9935489943778741	-71.72293673840603	12	false	33
78	21	3	14	6132	9828	78624	0	0	-21.78286136476754	-21.78286136476754	-21.78286136476754	-21.78286136476754	-176.70902158172686,-74.69782150772267,-74.69780903135309,-77.60163798349433,-74.95737042313225,-73.4547820719922,-73.45476107575551,-73.45476107575551,-73.45476107575551,-72.37358978606416,-72.37351429708038,-22.37348310048902,-21.78286136476754,-21.78286136476754	0.9935489943778741	-21.78286136476754	12	false	15
79	21	3	24	10416	16848	134784	0	0	-9.46932641101489	-9.46932641101489	-9.46932641101489	-9.46932641101489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.27333037266037,-11.26355118028551,-10.505127943659527,-10.505127943659527,-10.505127943659527,-10.49091726758028,-10.49091726758028,-10.383763496506242,-10.383763496506242,-10.374277404980665,-9.86762093643384,-9.86762093643384,-9.86762093643384,-9.762296128367387,-9.74720406837142,-9.741287763947291,-9.741287763947291,-9.46932641101489,-9.46932641101489	0.9935489943778741	-9.46932641101489	10	false	19
80	21	3	31	13146	21762	174096	0	0	-11.598655339590572	-11.598655339590572	-11.598655339590572	-11.598655339590572	-Infinity,-39.39729712814446,-28.356102322505564,-19.56833781315084,-19.56833781315084,-19.56833781315084,-15.40689275634094,-14.82218885219951,-14.751373665131673,-14.751373665131673,-14.751373665131673,-13.910111684988212,-13.910111684988212,-13.910111684988212,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-13.155111662975392,-12.335584405406015,-12.335563823784591,-11.598741704785617,-11.598741704785617,-11.598741704785617,-11.598741704785617,-11.598655339590572,-11.598655339590572	0.9935489943778741	-11.598655339590572	10	false	30
81	21	3	24	10224	16848	134784	0	0	-22.745635817763723	-22.745635817763723	-22.745635817763723	-22.745635817763723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745636238570892,-22.745635817763723,-22.745635817763723	0.9935489943778741	-22.745635817763723	12	false	22
82	21	2	25	10456	17550	140400	0	0	-12.675598240400854	-12.675598240400854	-12.675598240400854	-12.675598240400854	-36.63413327050659,-26.7860084738238,-22.589409232138117,-17.304907867408836,-17.23400289856722,-16.474462706359944,-16.474462706359944,-16.474462706359944,-15.632832140033127,-15.62752041603244,-14.532414022593494,-13.206080174557716,-13.206080174557716,-13.206080174557716,-13.206080174557716,-16.00724848037502,-15.980880434939964,-13.304196688209121,-13.304196688209121,-13.304196688209121,-14.78837392158003,-13.42701066363355,-13.42701066363355,-12.675598240400854,-12.675598240400854	0.9935489943778741	-12.675598240400854	10	false	258
83	21	1	55	22990	38610	308880	0	0	-10.009324112295698	-10.009324112295698	-10.009324112295698	-10.009324112295698	-Infinity,-Infinity,-Infinity,-Infinity,-15.40895550347315,-13.38971965131162,-13.38971965131162,-13.38971965131162,-13.38971965131162,-12.207002800441568,-12.207002800441568,-12.199565732211349,-12.199565732211349,-12.19956362100082,-12.19956362100082,-12.19956362100082,-12.19956362100082,-12.19956362100082,-12.19956362100082,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-12.17792319067512,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.635822827151882,-10.0306244594013,-10.029343936675785,-10.018682226648801,-10.018682226648801,-10.017663840177741,-10.017663840177741,-10.017663840177741,-10.017663840177741,-10.017663840177741,-10.017663840177741,-10.009324112295698,-10.009324112295698	0.9935489943778741	-10.009324112295698	10	false	33
84	21	1	30	12504	21060	168480	0	0	-10.556756554503648	-10.556756554503648	-10.556756554503648	-10.556756554503648	-129.0783884426661,-21.263463350558514,-21.263463350558514,-19.001331016409043,-17.132076077653736,-13.322330242095273,-12.717022194835742,-12.681241282538794,-12.681241282538794,-12.051924095376672,-11.30154716951687,-11.30154716951687,-11.301523466003534,-11.301523466003534,-11.301523466003534,-11.301523466003534,-11.301523466003534,-11.301523466003534,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-11.287205585832067,-10.556756554503648,-10.556756554503648	0.9935489943778741	-10.556756554503648	10	false	21
85	21	1	11	4574	7722	61776	0	0	-71.16608559914876	-71.16608559914876	-71.16608559914876	-71.16608559914876	-228.50549529399268,-226.72511569245077,-126.13962646783226,-121.16608351824698,-71.16609486399518,-71.16609486399518,-71.16608564167913,-71.16608564167913,-71.16608564167913,-71.16608559914876,-71.16608559914876	0.9935489943778741	-71.16608559914876	11	false	26
86	21	1	49	19504	34398	275184	0	0	-10.894815068104316	-10.894815068104316	-10.894815068104316	-10.894815068104316	-275.46250327781655,-225.46258539790097,-217.5206021348542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.6195538109338,-64.61955124623364,-64.28271628908914,-63.464575261985715,-63.464575261985715,-63.464575261985715,-63.33369957210658,-62.874686434370176,-62.874686434370176,-62.874686434370176,-62.874686434370176,-62.874686434370176,-62.34620607234943,-61.74116035405453,-61.74116035405453,-61.7389161516227,-61.70976026941953,-61.70976026941953,-61.70976026941953,-61.70976026941953,-61.58609194031676,-61.339574742067626,-60.89493709068486,-10.894854970600425,-10.894815068104316,-10.894815068104316	0.9935489943778741	-10.894815068104316	10	false	29
87	21	1	17	6833	11934	95472	0	0	-26.282435248808277	-26.282435248808277	-26.282435248808277	-26.282435248808277	-Infinity,-Infinity,-Infinity,-27.87051360577241,-26.82456107666041,-26.282447872279647,-26.282447872279647,-26.28244392340028,-26.28244392340028,-26.28244392340028,-26.282441436205247,-26.282441436205247,-26.282441436205247,-26.282441436205247,-26.282441436205247,-26.282435248808277,-26.282435248808277	0.9935489943778741	-26.282435248808277	12	false	14
88	21	1	51	20094	35802	286416	0	0	-22.358960931253463	-22.358960931253463	-22.358960931253463	-22.358960931253463	-132.58977733705925,-128.42913920981505,-128.42913920981505,-128.42913920981505,-128.49288628911103,-128.49288628911103,-128.49288628911103,-127.49380663973947,-126.86008968840912,-126.86008968840912,-126.86008968840912,-126.86008968840912,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-76.8600901415101,-72.39598474648228,-72.95830172975653,-72.95830172975653,-72.40564675583452,-72.40564675583452,-72.90898547586742,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-72.35903249997614,-22.358960931253463,-22.358960931253463	0.9935489943778741	-22.358960931253463	11	false	27
89	21	1	22	8668	15444	123552	0	0	-27.12969109525031	-27.12969109525031	-27.12969109525031	-27.12969109525031	-33.542896288722964,-30.917750615126067,-28.784661430401734,-29.985830731781622,-28.180376598400898,-28.180351061775873,-27.599863520034667,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.12974829732162,-27.129748175936598,-27.129748175936598,-27.129748175936598,-27.12969502549,-27.129691675331145,-27.12969109525031,-27.12969109525031	0.9935489943778741	-27.12969109525031	12	false	20
90	21	1	43	16548	30186	241488	0	0	-62.14490943133242	-62.14490943133242	-62.14490943133242	-62.14490943133242	-Infinity,-Infinity,-Infinity,-72.42346872734711,-69.34868820787072,-69.34868820787072,-69.34868820787072,-69.34868820787072,-69.34868820787072,-69.34868820787072,-68.0740149115895,-68.0740149115895,-65.1332176684322,-65.1332176684322,-63.683014381762945,-63.683014381762945,-63.683014381762945,-63.683014381762945,-63.69793553276776,-63.69793553276776,-63.69793553276776,-63.68862779515182,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.90938368441233,-62.171184807960174,-62.171184807960174,-62.171184807960174,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.89609430926754,-62.14490943133242,-62.14490943133242	0.9935489943778741	-62.14490943133242	10	false	29
91	21	1	81	30788	56862	454896	0	0	-112.44871044777757	-112.44871044777757	-112.44871044777757	-112.44871044777757	-177.11205200960353,-123.60371963944056,-118.56840197884515,-114.26808530725782,-114.27079091218701,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50809011127866,-113.50808994498608,-113.50808994498608,-113.50808994498608,-113.37805165873516,-115.38851240524038,-114.18162691883538,-113.39652788396242,-113.39652788396242,-113.39652788396242,-113.39652788396242,-113.39652788396242,-113.39652788396242,-113.39569639408977,-113.39569639408977,-113.39569639408977,-112.55353136944852,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.50344513466605,-112.4961017508868,-113.2186057897618,-113.2186057897618,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.47013237097788,-112.44871044777757,-112.44871044777757	0.9935489943778741	-112.44871044777757	10	false	46
92	21	1	28	10552	19656	157248	0	0	-63.21231460596991	-63.21231460596991	-63.21231460596991	-63.21231460596991	-324.9220854480116,-220.63127003639838,-Infinity,-219.3806597085555,-167.34137038308543,-167.79628156511544,-116.54530113122487,-116.47572398132051,-116.2086969690846,-116.2086907948092,-115.25453090170093,-115.25453090170093,-114.00322637709208,-114.00322637709208,-114.00322637709208,-114.00322637709208,-113.87529960715136,-113.84819004400777,-113.91068349031472,-113.91068349031472,-113.47046105748528,-113.47046105748528,-113.47046105748528,-113.47046105748528,-113.47046105748528,-113.21243130837857,-63.21231460596991,-63.21231460596991	0.9935489943778741	-63.21231460596991	10	false	22
93	21	1	43	16082	30186	241488	0	0	-13.61531361931747	-13.61531361931747	-13.61531361931747	-13.61531361931747	-281.82500658128316,-276.61199186168085,-276.5160675891784,-125.45051133613568,-125.45051133613568,-118.32507664780638,-118.28391430746049,-115.784056178236,-115.784056178236,-115.784056178236,-115.20004355090963,-115.1488818128707,-115.1488818128707,-115.07404754602844,-114.43111343444033,-64.43111371696797,-64.43111371696797,-64.28586999663439,-64.28586999663439,-64.28586631149474,-64.28586631149474,-64.90909659272788,-64.90909659272788,-64.90909659272788,-64.90909659272788,-64.90909659272788,-64.90909659272788,-64.90909659272788,-63.79118051043511,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-63.61552729214074,-13.61531361931747,-13.61531361931747	0.9935489943778741	-13.61531361931747	10	false	26
94	21	1	29	10788	20358	162864	0	0	-30.64496923776977	-30.64496923776977	-30.64496923776977	-30.64496923776977	-136.36851279944153,-84.38499736689317,-84.38499736689317,-81.19769327091521,-81.22358201452869,-81.22358201452869,-81.22358201452869,-81.27739534470804,-81.27739388601861,-80.64505778879517,-80.64504466895184,-80.64504466895184,-80.64504466895184,-80.64504466895184,-80.64503499846805,-80.64502837916174,-80.64502837916174,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64497039926634,-30.64496923776977,-30.64496923776977	0.9935489943778741	-30.64496923776977	12	false	21
