# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56ae54e4-623c-4fbd-baf9-fedaa0091e5d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	27	29	10717	49938	399504	0	0	22.16753849878256	22.16753849878256	22.16753849878256	22.16753849878256	-1.826364469281744,3.225856573907807,9.717491709287284,9.717491709287284,10.701504986053823,12.67641279158352,18.597445718071196,18.597445718071196,20.544655688639143,20.544655688639143,20.544655688639143,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.167290963729005,22.16731129949861,22.16731129949861,22.16731129949861,22.16753849878256,22.16753849878256	0.9882529006221626	22.16753849878256	0	true	43
61	38	29	22	8162	37884	303072	0	0	75.14015611066624	75.14015611066624	75.14015611066624	75.14015611066624	-Infinity,-Infinity,-Infinity,65.08396250357487,68.34289688516633,68.34289708357905,70.31481133755914,72.85067880775141,74.05569870310765,74.05569870310765,74.05577255749854,74.05577255749854,74.05606196016929,72.51468138416789,72.51468138416789,73.14231826400062,73.14231826400062,73.14231826400062,75.13944585804363,75.13944585804363,75.14015611066624,75.14015611066624	0.9881890759681536	75.14015611066624	0	true	37
62	39	26	23	8366	39606	316848	0	0	69.8448541621261	69.8448541621261	69.8448541621261	69.8448541621261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8824363879379,67.8816646732509,67.8816646732509,68.83816220336888,68.83818044667748,68.83818044667748,69.84482523341447,69.84482523341447,69.84484343500486,69.84484343500486,69.84484343500486,69.84484343500486,69.84484343500486,69.84485263571094,69.84485263571094,69.8448541621261,69.8448541621261	0.9881406774332692	69.8448541621261	0	true	35
63	39	26	12	4132	20664	165312	0	0	16.764199714194607	16.764199714194607	16.764199714194607	16.764199714194607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.764199714194607,16.764199714194607	0.987984734721928	16.764199714194607	1	true	23
64	39	26	20	6150	34440	275520	0	0	67.32609440224971	67.32609440224971	67.32609440224971	67.32609440224971	41.009240070628294,41.009240070628294,44.27216770319953,56.582276461309746,56.58229728841415,60.17892366642486,57.946835947664965,58.13809710258083,58.13809710258083,59.11358910377258,59.11359031416269,62.61427948881028,63.665283960960664,65.6836793423562,65.68369007967968,65.68369007967968,65.68369007967968,67.32609420976374,67.32609440224971,67.32609440224971	0.9878057624962533	67.32609440224971	0	true	30
65	39	25	22	7700	37884	303072	0	0	65.40137462938439	65.40137462938439	65.40137462938439	65.40137462938439	54.88621437613598,60.26363560636065,63.20631724856712,64.20590998268817,62.38361189063856,65.39971931295763,65.39971931295763,65.39971931295763,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40124728906856,65.40137462938439,65.40137462938439	0.9875922459990789	65.40137462938439	0	true	32
66	41	24	18	6210	30996	247968	0	0	57.711621521602986	57.711621521602986	57.711621521602986	57.711621521602986	-1.553585376189389,6.122042997950317,6.122042997950317,13.522769546909089,19.893495367233733,33.784663744266915,44.494157799083624,46.49376552041038,50.05896500490194,54.3609005933444,54.47969998131114,52.45762265491605,52.45762265491605,52.45762265491605,52.45762265491605,53.43402736052411,57.711621521602986,57.711621521602986	0.9872309019527565	57.711621521602986	0	true	27
67	41	22	37	8421	63714	509712	0	0	44.44733530589231	44.44733530589231	44.44733530589231	44.44733530589231	-28.88127737696375,-14.322158835148429,-4.1010509076744,8.183968525064893,15.80450349476866,23.64779512408102,29.49300999241391,34.06246652495523,37.18510001598447,37.18510001598447,42.592215642936225,42.63664649246978,44.4473026691778,44.44732802000642,44.44732802000642,44.44732802000642,44.44732802000642,44.44732802000642,44.44732802000642,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733012121037,44.44733530589231,44.44733530589231	0.9874210599425359	44.44733530589231	0	true	31
68	41	21	19	4294	32718	261744	0	0	39.56889329603767	39.56889329603767	39.56889329603767	39.56889329603767	-20.69583503289875,-8.82932715388823,-8.82932715388823,12.375278755776193,21.251166959508502,21.251166959508502,26.705180216819613,32.44688959141184,32.44688959141184,32.44688959141184,35.77954521957058,35.05915463649469,37.013414881791626,37.013414881791626,37.57360439343617,37.57360439343617,37.57360439343617,39.56889329603767,39.56889329603767	0.9874490243527977	39.56889329603767	2	true	20
69	41	20	37	9102	63714	509712	0	0	31.545474550572187	31.545474550572187	31.545474550572187	31.545474550572187	-Infinity,-Infinity,-Infinity,-Infinity,-17.886954421217958,-6.407404072783805,-4.128696117531987,1.1392653000745199,6.058690071359891,10.59399767260713,17.91190708559855,22.01998987248814,25.63754228313163,27.670841477245357,28.9492934467346,28.9492934467346,28.9492934467346,28.9492934467346,29.734866847761154,29.734866847761154,29.734866847761154,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,30.063325031335502,31.545474550572187,31.545474550572187	0.9869474195977511	31.545474550572187	0	true	34
70	41	20	22	5874	37884	303072	0	0	33.841933781439124	33.841933781439124	33.841933781439124	33.841933781439124	-20.55904972800318,-15.122237530823348,-0.4697359875416325,-0.4697359875416325,10.399546752874304,12.678280797801733,16.94598141795155,20.865346667292492,20.865346667292492,20.865346667292492,25.508274521547612,25.508274521547612,25.508274521547612,27.947106122718044,29.77888214980213,31.01247772706119,30.497763870120046,31.878963002228645,31.878963002228645,31.878963002228645,33.841933781439124,33.841933781439124	0.9869928571950782	33.841933781439124	2	true	24
71	41	20	22	5046	37884	303072	0	0	29.33003289736602	29.33003289736602	29.33003289736602	29.33003289736602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.0909316643294886,7.355045681196856,12.275595355524594,20.49521413061847,23.579524151647277,23.579524151647277,23.579524151647277,23.579524151647277,23.579524151647277,26.1438487853727,26.1438487853727,27.364910701216758,27.364910701216758,27.364910701216758,27.364910701216758,29.33003289736602,29.33003289736602	0.9869447510984711	29.33003289736602	1	true	23
72	41	20	35	9240	60270	482160	0	0	34.61959780441887	34.61959780441887	34.61959780441887	34.61959780441887	-30.142240652691836,-21.703789662370124,-12.495227468020133,-10.495329188750532,-4.805282157225648,-4.805282157225648,5.803165006898951,21.46987230593519,24.31581251559833,24.31581251559833,25.348986463430798,25.348986463430798,28.778409891398955,31.38974621051706,32.38916638962449,32.389167626234766,32.389167626234766,32.389167626234766,32.389167626234766,32.4214597446819,32.42157035066603,32.28203014619113,32.28203014619113,32.55959309025519,34.541548824584304,34.58302462270916,34.58302462270916,34.58302462270916,34.58302462270916,34.58302462270916,34.6195840908321,34.6195840908321,34.6195840908321,34.61959780441887,34.61959780441887	0.9870043719522449	34.61959780441887	2	true	101
73	41	18	32	6944	50784	406272	0	0	27.83092951012183	27.83092951012183	27.83092951012183	27.83092951012183	-Infinity,-Infinity,-Infinity,-4.504475171014146,-4.504467352580146,4.7886813734236,-0.5844207478459396,6.07018920260608,10.437509581607515,16.13674746349129,19.88081370615463,21.919757794122194,21.919757794122194,22.234822948757515,22.234822948757515,22.234822948757515,20.58852979220888,20.58852979220888,21.58889870934707,21.58889870934707,21.58889870934707,24.305748983306685,24.305748983306685,25.529732344585703,27.807590195001364,27.807590195001364,27.807590195001364,27.807590195001364,27.808030602701503,27.808030602701503,27.83092951012183,27.83092951012183	0.9869727886183023	27.83092951012183	3	false	26
74	41	17	21	4431	33327	266616	0	0	26.564013672177726	26.564013672177726	26.564013672177726	26.564013672177726	-Infinity,-Infinity,-17.037189592686822,-17.037188205960923,-2.9424427918467195,-2.9424427918467195,1.9257926300159482,5.878543168066489,7.532805756848539,16.02337828833411,18.13106463424508,22.287817061277128,21.567153020440085,20.572370090025913,22.89688826115758,24.859014388658043,24.859014388658043,25.87834584815964,25.87834584815964,26.564013672177726,26.564013672177726	0.9869727886183023	26.564013672177726	4	false	18
75	41	17	73	16206	115851	926808	0	0	21.30982726551839	21.30982726551839	21.30982726551839	21.30982726551839	-Infinity,-Infinity,-47.69628453525418,-40.85362915778161,-17.199544881204183,-5.980692319911057,-5.980692319911057,-5.980692319911057,2.169811917557965,6.723569736129235,11.525752741484983,13.512631064611472,16.086088387785477,16.086088387785477,16.086088387785477,16.086088387785477,19.3192266720404,20.258922069138492,20.258922069138492,19.96667878114815,19.96667878114815,19.96667878114815,19.96667878114815,19.629322681019108,20.0306705710888,20.030849904253948,21.308672199688022,21.308672199688022,21.308672199688022,21.30878773061527,21.30878773061527,21.30878773061527,21.309278999096893,21.309278999096893,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309285387990837,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.309315402483197,21.30982726551839,21.30982726551839	0.9871307052880152	21.30982726551839	5	false	47
76	41	16	27	3510	37179	297432	0	0	20.428227692504517	20.428227692504517	20.428227692504517	20.428227692504517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.473304578183932,9.47330468266765,12.792278599099514,15.257277133374824,18.025439940805995,18.025445492823664,19.76676314424556,19.76676314424556,17.509546823519507,18.57185829044022,19.501952453729782,19.501952453729782,19.501952453729782,19.501952453729782,19.50195416377613,19.50195416377613,19.50195416377613,19.958065457157925,20.428227692504517,20.428227692504517	0.9871307052880152	20.428227692504517	6	false	14
77	41	13	23	2898	32016	256128	0	0	10.699548701136433	10.699548701136433	10.699548701136433	10.699548701136433	-Infinity,-Infinity,-41.01007565966131,-39.586871710799485,-32.858728994044554,-26.375474111492903,-20.17584587609488,-10.695119206253798,-4.669082190071762,-4.669080998659908,1.455374421599057,4.039483743810289,4.039483743810289,5.704755238174055,7.1699385501483945,10.409997721813696,10.409997721813696,10.409997721813696,10.409997721813696,10.409997721813696,10.409997721813696,10.699548701136433,10.699548701136433	0.9870710844342416	10.699548701136433	9	false	13
78	41	13	39	4797	53703	429624	0	0	23.56354712069238	23.56354712069238	23.56354712069238	23.56354712069238	-13.232863791065366,-1.7621866369702168,3.5060374361327185,12.862993588719178,14.60748206490955,15.000049799283662,17.866751319752094,17.866753202302032,20.439727609515167,20.439727609515167,20.439727609515167,20.439727609515167,20.852958142038684,20.852958142038684,21.21379949498247,21.21379949498247,21.21379949498247,21.325736052077836,22.913144395974616,22.913144395974616,22.913144395974616,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,22.91315498291542,23.549903886210604,23.549903886210604,23.549903886210604,23.549903886210604,23.549903886210604,23.56354712069238,23.56354712069238	0.987074008817014	23.56354712069238	8	false	16
79	41	10	31	3596	42687	341496	0	0	-11.86047135830643	-11.86047135830643	-11.86047135830643	-11.86047135830643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.443806586604996,-14.795926312571378,-12.228737911349501,-12.228737911349501,-12.228737911349501,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869240617421255,-11.869178857740518,-11.869178857740518,-11.869178857740518,-11.869178857740518,-11.869178857740518,-11.86075792796208,-11.860731413824478,-11.860731413824478,-11.86047135830643,-11.86047135830643	0.9871665289769778	-11.86047135830643	14	false	12
80	41	9	14	1446	19278	154224	0	0	-19.15291756035637	-19.15291756035637	-19.15291756035637	-19.15291756035637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.809164763554755,-19.212853103104734,-19.15291778602675,-19.15291778602675,-19.15291756035637,-19.15291756035637	0.9871665289769778	-19.15291756035637	16	false	8
81	41	7	57	5700	78489	627912	0	0	-33.39359442634336	-33.39359442634336	-33.39359442634336	-33.39359442634336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.28420845983883,-37.51646650832106,-36.043836113449814,-36.81968219714103,-38.088984528111126,-35.22494188762399,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-34.013725214848925,-33.992253835844394,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.801060914813114,-33.625540588954706,-33.625540588954706,-33.625540588954706,-33.625540588954706,-34.208833042630985,-34.208833042630985,-33.650986191782536,-33.39359442634336,-33.39359442634336	0.9874589672542239	-33.39359442634336	18	false	15
82	41	6	40	3680	55080	440640	0	0	-42.4976436813282	-42.4976436813282	-42.4976436813282	-42.4976436813282	-Infinity,-Infinity,-52.24522906645051,-46.60764507277397,-48.01810739759115,-48.01810739759115,-52.285285920954976,-53.33464171390881,-50.912248515030434,-47.12912371428284,-44.962854500588335,-44.52742668637568,-44.47031255261381,-44.19621988670574,-44.10174140906153,-44.101518181055376,-44.101518181055376,-43.91699599044315,-43.91699599044315,-43.239880178731624,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-43.23968907065862,-42.89753912550408,-42.89753912550408,-42.4976436813282,-42.4976436813282	0.987565889999342	-42.4976436813282	19	false	11
83	41	4	26	2236	35802	286416	0	0	-74.10691183525441	-74.10691183525441	-74.10691183525441	-74.10691183525441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-76.08237721941082,-75.51316489674548,-75.51316489674548,-75.51316489674548,-75.51316489674548,-75.51316489674548,-75.51316489674548,-75.51316489674548,-75.02612716492268,-75.02612716492268,-75.02612716492268,-75.02612716492268,-75.02612716492268,-75.02612716492268,-74.57017620994147,-74.57017620994147,-74.57017620994147,-74.10691183525441,-74.10691183525441	0.9878153764046176	-74.10691183525441	22	false	6
84	41	3	18	1387	24246	193968	0	0	-106.68013447171634	-106.68013447171634	-106.68013447171634	-106.68013447171634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-108.9525953009034,-108.13372704753561,-107.71874752401722,-107.71874752401722,-107.71874752401722,-107.06619210421835,-107.18769590836999,-106.74055641941573,-106.74055641941573,-106.74055641941573,-106.68013447171634,-106.68013447171634	0.9881032453337817	-106.68013447171634	24	false	5
85	41	3	35	2557	47145	377160	0	0	-104.16978973341708	-104.16978973341708	-104.16978973341708	-104.16978973341708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-105.16118342923913,-104.50028052893884,-104.22933312430504,-104.6899462814385,-104.23185527100259,-104.16978973341708,-104.16978973341708	0.9881032453337817	-104.16978973341708	24	false	6
86	41	3	50	3543	67350	538800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881032453337817	-Infinity	24	false	18
87	41	3	20	1293	26940	215520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881032453337817	-Infinity	24	false	4
88	41	2	16	992	21312	170496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	3
89	41	2	13	741	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	2
90	41	2	11	605	14487	115896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	2
91	41	2	51	2703	67167	537336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	7
92	41	2	20	1020	26340	210720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	3
93	41	2	10	490	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	2
94	41	2	10	470	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	2
95	41	2	5	235	6585	52680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98824306738509	-Infinity	25	false	1
