# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 08116c5d-b169-4dd5-b4b7-c685a4f2b8c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	19	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	4
50	22	21	97	33174	7296	58368	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841	0.9955750798722045	2.999482905933841	0	true	4
51	23	22	97	34920	7680	61440	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888	0.9952732470153018	2.9994131150960888	0	true	17
52	23	22	97	36666	8064	64512	0	0	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214	0.9952406767021734	2.9999924744710214	0	true	4
53	26	25	97	38412	8448	67584	0	0	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615	2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615,2.9999320775003615	0.9948106462154832	2.9999320775003615	0	true	7
54	28	28	97	41904	9216	73728	0	0	2.99997612506541	2.99997612506541	2.99997612506541	2.99997612506541	2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541,2.99997612506541	0.9944607072619737	2.99997612506541	0	true	4
55	28	28	97	45396	9984	79872	0	0	2.999925885195034	2.999925885195034	2.999925885195034	2.999925885195034	2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034,2.999925885195034	0.994391947712036	2.999925885195034	0	true	5
56	30	30	97	48888	10752	86016	0	0	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372	2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372,2.999904304312372	0.9938465137701872	2.999904304312372	0	true	4
57	32	32	97	52380	11520	92160	0	0	2.999816038275586	2.999816038275586	2.999816038275586	2.999816038275586	2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586,2.999816038275586	0.9933990466512161	2.999816038275586	0	true	5
58	32	32	97	55872	12288	98304	0	0	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937	2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937,2.9999847671638937	0.9933170177144486	2.9999847671638937	0	true	5
59	34	33	97	55872	12288	98304	0	0	2.9999385566441967	2.9999385566441967	2.9999385566441967	2.9999385566441967	2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967,2.9999385566441967	0.9928550017911844	2.9999385566441967	0	true	6
60	37	36	97	57618	12672	101376	0	0	2.999811508580334	2.999811508580334	2.999811508580334	2.999811508580334	2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334,2.999811508580334	0.9925487092505535	2.999811508580334	0	true	5
61	38	38	97	57618	12672	101376	0	0	2.9997689232250866	2.9997689232250866	2.9997689232250866	2.9997689232250866	2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866,2.9997689232250866	0.9921594739035391	2.9997689232250866	0	true	5
62	38	38	97	61110	13440	107520	0	0	2.9998422682703367	2.9998422682703367	2.9998422682703367	2.9998422682703367	2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367,2.9998422682703367	0.991810850922277	2.9998422682703367	0	true	7
