# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90a1aa68-5265-4489-a21a-41b72d72b07f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	54	38	63	18966	69552	556416	0	0	71.55722875502168	71.55722875502168	71.55722875502168	71.55722875502168	18.494505141831155,24.048117038907705,36.588292739630816,45.258300975718754,56.391050663995664,63.672493719397735,65.62555503477442,65.62555503477442,65.62555503477442,65.62555503477442,67.60802424678042,69.5734920515576,69.5734920515576,69.5734920515576,69.5734920515576,69.5734920515576,69.5735175142448,69.57352014270133,69.57352014270133,69.5736811193107,69.5736811193107,69.5736811193107,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,69.57368910093135,71.55722875502168,71.55722875502168	0.9865078483122656	71.55722875502168	0	true	46
66	56	40	27	8397	29565	236520	0	0	71.788444516465	71.788444516465	71.788444516465	71.788444516465	28.771649371688966,37.12226183339209,46.82078805422861,46.82079183737394,46.82079183737394,48.79629108701359,53.40121886130578,53.40121886130578,57.40996481073836,57.409984052145916,57.409984052145916,62.66113609333689,65.93597979852863,67.8923715952513,69.80405153561381,69.80405153561381,69.80405153561381,69.80442563862854,69.80803917601754,69.80481977130952,69.80481977130952,69.80481977130952,69.80481977130952,71.7884247999169,71.7884247999169,71.788444516465,71.788444516465	0.986168912348937	71.788444516465	0	true	26
67	57	41	18	5492	19548	156384	0	0	72.08810317301878	72.08810317301878	72.08810317301878	72.08810317301878	37.376546016186296,42.45857521803387,43.45900744158216,48.05451224043082,52.63205542763434,52.63287539944443,60.64876590034558,65.8733342502359,65.87845478572368,63.88734428027597,63.88415887489664,67.15616505493561,67.15616505493561,67.15616505493561,68.15856294972885,70.11332152425832,72.08810317301878,72.08810317301878	0.9860712379643369	72.08810317301878	0	true	20
68	57	40	19	5776	20634	165072	0	0	72.25913058906701	72.25913058906701	72.25913058906701	72.25913058906701	22.931090285514372,32.62837651683608,44.17473846698397,51.275022738393616,51.275022738393616,51.275022738393616,61.14909697438581,64.39678712317601,68.33349772709897,68.33349772709897,68.31915631778215,68.32165445737192,68.31677355114698,68.31677355114698,68.30673186705599,70.28853177831243,70.28853657049949,72.25913058906701,72.25913058906701	0.9861758943128066	72.25913058906701	0	true	21
69	58	39	15	4320	16155	129240	0	0	72.50260193987418	72.50260193987418	72.50260193987418	72.50260193987418	40.41377746797369,48.76760102560387,59.357101455828094,61.345857580773576,61.34700625943302,61.34758278202269,65.36538652042385,67.33709266835467,67.33709266835467,67.33709266835467,70.58211359255061,70.58211359255061,70.58211359255061,72.50260193987418,72.50260193987418	0.98609693597795	72.50260193987418	0	true	17
70	61	42	54	14958	57672	461376	0	0	72.61645258343573	72.61645258343573	72.61645258343573	72.61645258343573	34.305417318345434,42.43524091580188,47.52919278339018,57.40162920143245,60.12462724938433,61.32652664207584,61.32664271732563,61.32664271732563,68.63188216787029,68.63188216787029,68.63188216787029,68.63188216787029,70.60218673924447,70.60218673924447,70.60218673924447,70.60218673924447,70.60218673924447,70.60218673924447,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56882625151762,72.56885455546669,72.56885455546669,72.56885455546669,70.62238936257991,72.61645258343573,72.61645258343573	0.9855927723879778	72.61645258343573	0	true	38
71	62	42	28	7896	29652	237216	0	0	72.56389022192798	72.56389022192798	72.56389022192798	72.56389022192798	-26.752005717115882,-16.124891728538607,-7.6735788501902835,-7.673228422239925,0.18378007564290577,0.18380227407792482,7.423489564002917,57.42436543452371,61.42487633180133,63.38732584350059,66.63865755083535,66.63865755083535,66.63865755083535,66.63865755083535,66.63865755083535,68.60307055214803,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,70.57782549588663,72.56389022192798,72.56389022192798	0.9854003114467653	72.56389022192798	0	true	25
72	66	44	22	5654	22704	181632	0	0	72.71025167676797	72.71025167676797	72.71025167676797	72.71025167676797	34.7099861768502,46.43189951754759,49.64463671184611,51.57335134882627,55.583974104797676,60.796822200097054,64.79703740090663,68.79693785138824,68.79693785138824,70.70977576779106,70.70978428227218,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71024863463829,72.71025167676797,72.71025167676797	0.9846156264393446	72.71025167676797	0	true	21
73	67	46	59	14691	60888	487104	0	0	73.38036714828795	73.38036714828795	73.38036714828795	73.38036714828795	44.00827174388474,51.76166476723843,55.79241545161351,59.82068393676418,64.09960201526998,64.09584435065857,66.0954795344414,68.09269027994307,68.09291170154319,71.36837880980305,71.35123031340383,71.35123031340383,73.35623368400803,73.35623368400803,73.35623368400803,73.35623368400803,73.35623368400803,73.35623368400803,73.35623368400803,73.35623368400803,73.35634948925147,73.35634948925147,73.3567856852338,73.3567856852338,73.3567856852338,73.3567856852338,73.3567856852338,73.36361466448746,73.36361466448746,73.36361466448746,73.36495430437178,73.36495430437178,73.36584611533173,73.36584611533173,73.36584611533173,73.36584611533173,73.36584611533173,73.36584611533173,73.37940279810537,73.3799128398571,73.3799128398571,73.3799128398571,73.3799128398571,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38013246883406,73.38036714828795,73.38036714828795	0.9844189616978969	73.38036714828795	0	true	41
74	70	47	31	7192	31713	253704	0	0	73.82195013081238	73.82195013081238	73.82195013081238	73.82195013081238	59.83533074602144,63.81901126608324,65.81980895992692,67.8111657463151,67.81240213825133,67.81240213825133,71.81259485668411,71.81259485668411,71.81259485668411,71.81259485668411,71.81259485668411,71.81259485668411,71.81259485668411,71.81259485668411,71.81281760774617,71.81281760774617,71.81281760774617,71.81281760774617,71.81281760774617,71.8223404601468,71.8223404601468,71.8225184236692,71.8225184236692,71.8225184236692,71.8225184236692,71.8225184236692,71.82223307913758,71.82223307913758,73.82175787240608,73.82195013081238,73.82195013081238	0.9840120338351086	73.82195013081238	0	true	24
75	74	49	22	5258	22308	178464	0	0	74.15821955781925	74.15821955781925	74.15821955781925	74.15821955781925	55.23011315247874,57.231851168119434,59.22387146102842,61.199412088367,62.200351329291536,62.2161137018484,64.2165828875041,64.2165828875041,64.21658777195708,65.21667714113211,65.21667714113211,67.21723874546696,67.21723874546696,71.20091425306613,73.17759390968676,73.17759390968676,74.15746691257516,74.15746691257516,74.15746691257516,74.15746691257516,74.15821955781925,74.15821955781925	0.9833288249098926	74.15821955781925	0	true	19
76	76	50	50	11950	48900	391200	0	0	74.5063796417129	74.5063796417129	74.5063796417129	74.5063796417129	63.51011872398861,63.51011872398861,65.50828723600013,65.51219216383382,65.51219216383382,67.51368140720362,67.52064672187765,67.52103099775309,67.52103099775309,71.52104795247743,71.52104795247743,71.5211008703306,71.5211008703306,71.5211008703306,73.50487079076572,73.50487079076572,73.50487079076572,73.50487079076572,73.50487079076572,73.50487079076572,73.50487079076572,73.50487079076572,73.50565381563675,73.50565381563675,73.50565381563675,73.50565381563675,73.50565381563675,73.50565381563675,73.50565381563675,74.50636294936868,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.50637600505235,74.5063796417129,74.5063796417129	0.9828120499192142	74.5063796417129	0	true	28
77	76	51	56	13776	51744	413952	0	0	74.81235375831925	74.81235375831925	74.81235375831925	74.81235375831925	58.828235358257515,60.828736497519714,62.821141596917826,62.821141596917826,66.82234398604031,70.80019852077989,72.8010996557418,72.80174657520205,74.80396857181151,74.80478008298049,74.80878637184297,74.80878637184297,74.81105938036485,74.81120223206008,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81124011995712,74.81125957953664,74.81125957953664,74.81125957953664,74.81125957953664,74.81125957953664,74.81125957953664,74.81154960191546,74.81154960191546,74.81154960191546,74.81154960191546,74.81154960191546,74.81160933362422,74.81160933362422,74.81186196586084,74.81186196586084,74.81220943363614,74.81220943363614,74.81220943363614,72.82648487382991,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81233681760177,74.81235375831925,74.81235375831925	0.9826187116631698	74.81235375831925	0	true	27
78	76	51	33	7722	29898	239184	0	0	74.94530931429568	74.94530931429568	74.94530931429568	74.94530931429568	65.93700399658854,65.939192687027,65.939192687027,65.93923093611203,65.93923093611203,68.94041592747789,68.94068818223425,68.94068818223425,68.94068818223425,68.94212713738807,68.94260887130018,68.94260887130018,68.94260887130018,68.94364549149905,68.94367715350087,68.94367715350087,68.94419551739094,68.94419551739094,68.94419551739094,68.94419551739094,68.94419551739094,72.94419262543018,72.94419262543018,72.94433011758126,72.94469436200976,72.94488430506816,74.94447112032306,74.94450679350669,74.94530273407065,74.94530273407065,74.94530273407065,74.94530931429568,74.94530931429568	0.9824064014738889	74.94530931429568	0	true	17
79	76	49	53	12296	47541	380328	0	0	74.98026116598983	74.98026116598983	74.98026116598983	74.98026116598983	48.98751028320519,58.98929473647107,58.98929473647107,58.98929473647107,60.9903234632922,64.97657668409337,64.97657668409337,64.97684037645946,64.97688568705827,64.9775614363851,66.96074756721079,66.96074756721079,66.96074756721079,70.96076344879364,70.96076344879364,70.96119043317748,70.9615641395541,70.9615641395541,70.97901044166815,70.97901044166815,72.97938426208904,72.97938426208904,72.97938426208904,72.97938426208904,74.98015411331039,74.98015411331039,74.98015411331039,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98024540248346,74.98026116598983,74.98026116598983	0.9822222750235778	74.98026116598983	0	true	22
80	77	47	23	5060	20631	165048	0	0	74.84005676882275	74.84005676882275	74.84005676882275	74.84005676882275	47.706824488546516,54.974366853516074,58.9200131846103,60.91992935155548,62.93288530714794,62.93288530714794,62.93288530714794,62.93288530714794,64.93304140163337,64.93309478621178,66.91832602649096,68.91381729046564,68.91381729046564,68.91381729046564,68.91381729046564,68.91381729046564,72.89370563090318,74.8391806641146,74.83927487849117,74.83927487849117,74.83927487849117,74.84005676882275,74.84005676882275	0.9821541734597642	74.84005676882275	0	true	14
81	79	52	22	5104	19734	157872	0	0	74.96886610230594	74.96886610230594	74.96886610230594	74.96886610230594	63.7082619789481,65.70888898986335,66.70874735219643,66.70893139671308,68.71018544531269,68.71081716963582,68.7111011472525,68.7111011472525,68.7111011472525,69.71135382527689,69.71135382527689,69.71135382527689,69.71135382527689,69.71182609561833,69.71182609561833,69.71182609561833,72.967220459824,74.94152382916224,74.94176714059408,72.9682320953037,74.96886610230594,74.96886610230594	0.9818014197878362	74.96886610230594	0	true	15
82	82	52	16	3456	14352	114816	0	0	74.84383200800308	74.84383200800308	74.84383200800308	74.84383200800308	55.98850886274161,57.919486847634786,64.92081396109133,64.92081396109133,64.92093586167253,66.9417664744221,68.94250236051847,68.94250236051847,70.89805771190068,70.89805862896404,70.89805862896404,70.89805862896404,70.89805862896404,72.85902745904387,74.84383200800308,74.84383200800308	0.9809954964505305	74.84383200800308	0	true	12
83	84	53	31	7440	27807	222456	0	0	74.86791035181633	74.86791035181633	74.86791035181633	74.86791035181633	57.71190929337352,59.712057969020975,61.69287584372674,61.69287584372674,61.69309288411718,61.69309288411718,61.69344792546016,61.71269986259435,61.71286368485295,61.71321096234544,61.71321414921407,61.7141030154513,61.7141030154513,61.7141030154513,61.7141030154513,66.99196455213523,68.94410979713413,68.94410979713413,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,72.91143667346863,74.86791035181633,74.86791035181633	0.980491332860558	74.86791035181633	0	true	17
84	84	52	24	5760	21528	172224	0	0	74.77032644571509	74.77032644571509	74.77032644571509	74.77032644571509	55.71165261564967,55.71166465685475,62.94821900735488,66.87742722351597,66.8774373554329,70.82982808891437,70.82982808891437,70.8298286615747,70.8298286615747,70.8298286615747,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,72.78450267666075,74.77032644571509,74.77032644571509	0.9804594205335536	74.77032644571509	0	true	15
85	86	56	43	10664	38571	308568	0	0	74.70840685025715	74.70840685025715	74.70840685025715	74.70840685025715	44.71055932955767,47.71060456360776,53.71055504777466,60.949791714024386,64.95071536924662,64.95071536924662,66.93601122798835,66.93601122798835,69.86095390101433,69.86146000277333,69.86146000277333,69.86147447322345,69.86867458104973,69.86867458104973,69.86874085740776,69.86874085740776,70.83252330442636,70.83252330442636,70.83252330442636,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,71.81007016511575,73.7479443160384,73.7479443160384,73.7479443160384,73.7479443160384,73.7479443160384,74.70840685025715,74.70840685025715	0.9794749270732046	74.70840685025715	0	true	20
86	86	53	49	11368	43953	351624	0	0	74.62208785650292	74.62208785650292	74.62208785650292	74.62208785650292	41.13926091299622,51.676956207467924,55.623904491264526,57.569730543555124,57.569742895346096,64.77936317060272,64.77936317060272,64.7798357085195,66.78627653217359,68.70995955188167,68.70995955188167,68.70995955188167,68.70997178345122,68.70997178345122,68.70997178345122,68.70997178345122,68.70997536860705,68.70997536860705,68.70997536860705,68.70997536860705,68.70997536860705,68.70997536860705,68.70997536860705,72.66847607288956,72.66847607288956,72.66847607288956,72.66847607288956,72.66847607288956,72.66851995676691,72.64539160930788,72.64539160930788,72.64539160930788,72.64539160930788,72.64539160930788,72.64539160930788,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208738474233,74.62208785650292,74.62208785650292	0.9792429869645637	74.62208785650292	0	true	50
87	86	48	35	8540	31395	251160	0	0	71.50698905939616	71.50698905939616	71.50698905939616	71.50698905939616	1.327808328657806,20.442457124123877,23.72048847341704,36.21961541335371,45.45550788538117,49.390612829409825,53.36226797529669,55.345581339756706,55.345581339756706,55.345581339756706,57.34557625202292,57.34557625202292,57.34557625202292,57.34557625202292,57.34557625202292,59.33214155870027,64.56921637019055,68.52689832598698,68.52689832598698,68.52689832598698,68.52689832598698,69.52696668063818,69.52696668063818,69.52696668063818,69.52696668063818,70.50710854851785,70.50710854851785,70.50710854851785,70.50710854851785,70.50710854851785,70.50710854851785,70.50710854851785,71.50698904966107,71.50698905939616,71.50698905939616	0.9788609163553417	71.50698905939616	0	true	18
88	86	51	21	4704	18837	150696	0	0	71.81991397413874	71.81991397413874	71.81991397413874	71.81991397413874	31.094280916655784,38.42561815709561,48.28338699199361,53.54655862898431,53.54655862898431,55.54668021369172,57.52982631153336,57.529864556397804,63.541052596139,63.54105981438323,63.54105981438323,63.54105981438323,63.54109207774626,63.54109207774626,67.81960129493079,67.81960129493079,67.81960129493079,67.81960129493079,67.81960129493079,71.81991397413874,71.81991397413874	0.9788461116675563	71.81991397413874	0	true	13
89	86	51	60	14400	53820	430560	0	0	71.89965178682593	71.89965178682593	71.89965178682593	71.89965178682593	38.43278773948721,38.43278773948721,43.71015727915015,45.70964779758502,51.70948736764461,53.680666929461836,55.6714277555174,60.94918225430072,60.949190781943614,60.949190781943614,60.94922532896794,64.89771559553898,64.89771559553898,64.8977412860356,68.89805440265253,68.89805440265253,68.89812881016704,69.89909619022784,69.89909619022784,69.89909619022784,69.89909619022784,70.89933012016063,70.89933012016063,70.89933012016063,70.89933012016063,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89960010394468,71.89965178682593,71.89965178682593	0.9788066325001279	71.89965178682593	0	true	25
90	88	52	20	4480	17940	143520	0	0	71.9136273789094	71.9136273789094	71.9136273789094	71.9136273789094	39.03900538364062,39.03900744479522,45.02279635962974,47.00958479116295,55.660220162707375,59.660007829495456,62.92201974652154,62.92201974652154,66.91253102775015,66.91253102775015,66.91253102775015,70.91315749109347,70.91315749109347,71.91359131457408,71.91359131457408,71.91359131457408,71.91359131457408,71.91359131457408,71.9136273789094,71.9136273789094	0.9785290720202368	71.9136273789094	0	true	13
91	88	52	78	19344	69966	559728	0	0	74.96901202316165	74.96901202316165	74.96901202316165	74.96901202316165	33.10094661607281,41.134535703058546,49.69063636779431,55.691598615291014,57.69104615786398,57.69104615786398,57.692389073317386,60.98960529207676,-Infinity,-Infinity,68.98971213294911,70.96897200274152,70.96897200274152,70.96897200274152,70.96897200274152,70.96897200274152,70.96897207001462,70.96897207001462,70.96897207001462,70.96916694253277,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,72.9691731174209,74.96901202316165,74.96901202316165	0.9785761180280889	74.96901202316165	0	true	31
92	88	52	56	13216	50232	401856	0	0	74.80221068450766	74.80221068450766	74.80221068450766	74.80221068450766	42.66475668959183,42.66475668959183,48.69859324985194,48.69910447675319,50.68560074151364,52.698736894890786,59.93530193139476,62.91623956657911,66.91627485264402,66.91627485264402,66.91627485264402,67.89364875749531,67.89364875749531,68.8934445578031,70.84346151462357,70.84346151462357,72.8023353661548,74.80213974355256,74.80213974355256,74.80213974355256,74.80213974355256,74.80213974355256,74.80213974355256,74.80213974355256,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80218505961169,74.80221068450766,74.80221068450766	0.9783111689489036	74.80221068450766	0	true	23
93	88	47	35	8680	31395	251160	0	0	71.83170988495701	71.83170988495701	71.83170988495701	71.83170988495701	30.431461335306523,41.70850731457304,45.695403210345816,51.695577178348316,56.97428295230019,58.94957956243846,62.92893647024121,62.92964888671601,62.92965646535788,66.90049202059416,68.85013719599092,69.83065437341978,69.83065437341978,70.83077994311918,71.83164224348508,71.83164224348508,71.83164224348508,71.83164224348508,71.83164224348508,71.83164224348508,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83164283497493,71.83170184541581,71.83170184541581,71.83170184541581,71.83170988495701,71.83170988495701	0.978434870340179	71.83170988495701	0	true	18
94	88	48	48	10176	43056	344448	0	0	65.84702930860382	65.84702930860382	65.84702930860382	65.84702930860382	35.04552737343258,35.04552737343258,35.04552737343258,31.708562233973655,38.983017070798965,38.983017070798965,46.260589522825484,46.260589522825484,46.291106057960675,47.24251991640399,50.550189443537434,50.550189443537434,51.569905990705664,51.569905990705664,54.57057706715656,55.57116915528451,56.57047981362618,56.57047981362618,57.59449431512907,57.59449431512907,57.59449431512907,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,57.594561610449546,61.872374329624826,61.872374329624826,64.87141329739397,64.87141329739397,64.87141329739397,64.87141329739397,64.87141329739397,64.87141329739397,64.87141329739397,65.84702930860382,65.84702930860382	0.9782961449324102	65.84702930860382	0	true	19
95	88	48	23	5060	20631	165048	0	0	67.88718520249671	67.88718520249671	67.88718520249671	67.88718520249671	32.35329970135887,36.30838108370183,40.32783006496047,43.60647017495054,43.60647065411356,47.57627499975687,47.57627499975687,47.57628616272043,53.59460234776664,57.608891531841735,57.608891531841735,57.608891531841735,57.608891531841735,61.887384215763944,64.88698930431434,65.88724074380931,65.88724074380931,66.88677632182981,66.88677632182981,67.88717728727413,67.88717728727413,67.88718520249671,67.88718520249671	0.9779544308054479	67.88718520249671	0	true	13
96	88	52	19	4408	17043	136344	0	0	73.95242398072273	73.95242398072273	73.95242398072273	73.95242398072273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.95471198672995,70.95471198672995,70.95471198672995,72.95174240292056,72.95174240292056,72.95183944284972,72.95183944284972,72.95183944284972,72.95183944284972,73.95242398072273,73.95242398072273	0.9775568975223167	73.95242398072273	0	true	12
97	88	51	45	10440	40365	322920	0	0	68.8869416207531	68.8869416207531	68.8869416207531	68.8869416207531	49.66991758019644,53.66929875026014,59.62143533135297,59.621449408004295,59.62148574463522,60.622251967476274,60.622251967476274,60.622251967476274,64.90049321816288,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,67.90016674173246,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.88644308308787,68.8869416207531,68.8869416207531	0.9774938405187854	68.8869416207531	0	true	19
98	88	47	37	9324	33189	265512	0	0	73.93896115679152	73.93896115679152	73.93896115679152	73.93896115679152	11.777699657511416,11.818889684061435,17.09741576479219,22.375885203340555,-Infinity,-Infinity,50.96847785647069,50.96847785647069,50.9688113187373,54.968648316253514,58.969058345478274,62.96913226988033,62.97542308107414,64.97563416805856,66.97568228803505,66.97568228803505,68.9530794529481,68.95308379882024,68.95308379882024,68.95308493390831,70.9531441555702,72.93836023600811,72.93836039358109,72.93836039358109,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.93836171904846,72.9383657913939,73.93896115679152,73.93896115679152	0.9773755126808545	73.93896115679152	0	true	18
99	88	44	56	11872	50232	401856	0	0	46.98017058091993	46.98017058091993	46.98017058091993	46.98017058091993	24.67292428229102,24.67292428229102,30.76574827853389,38.6630901522529,44.97630477643504,44.97722401849665,44.97722401849665,44.977913559746035,46.97857220235916,46.97857220235916,46.979361675866514,46.979364383657625,46.979364383657625,46.979364383657625,46.979420452613574,46.979420452613574,46.979420452613574,46.979420452613574,46.979420452613574,46.98010600023824,46.98010600023824,46.98010600023824,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98010804869745,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98014354832628,46.98017058091993,46.98017058091993	0.9775117158084822	46.98017058091993	0	true	24
100	88	46	27	5508	24219	193752	0	0	54.86454804040273	54.86454804040273	54.86454804040273	54.86454804040273	4.991391964114733,17.877178865583097,21.910071305939823,31.002363534150838,40.54170792370395,40.54170792370395,43.650357907970985,46.93017015003118,46.93017015003118,46.930173292215926,51.581363055310874,51.581363055310874,54.86032904103038,52.860631489462186,52.87866501104954,54.8637434334159,54.8637434334159,54.8637434334159,54.8637434334159,54.8637434334159,54.8637434334159,54.8637434334159,54.86454216982062,54.86454216982062,54.86454216982062,54.86454804040273,54.86454804040273	0.9774669727520633	54.86454804040273	0	true	15
