# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	100	0	0	0	0	0	-50.000015976098084	-1.2442986489721747E-6	8.313721020862999E-7	8.313721020862999E-7	-4.6218739837262644E-5,-50.00019186614885,-4.126351019366932E-5,-2.7199409728388995E-5,-2.6091468202144438E-5,-50.00004507646748,-50.00004507646748,-4.010847677141216E-5,-50.00003719268142,-50.00000657641102,-50.000024629634844,-3.2011035151094006E-5,-1.2442986489721747E-6,-4.126351019366932E-5,-1.5944656143283657E-4,-50.000007665211335,-1.8704340300360685E-4,-2.645173608187872E-5,-50.00000180207376,-50.00002378816571,-3.114085281014866E-5,-1.8704340300360685E-4,-50.0000154593288,-1.4563178612599213E-5,-3.383544710330175E-5,-50.000017079133386,-50.00002658880215,-1.1177786492005302E-4,-50.000017986986116,-2.0000506462646386E-4,-50.00004507646748,-50.00002378816571,-2.3049781229658203E-5,-2.9004032587900706E-5,-2.6091468202144438E-5,-50.000026296231674,-7.733612299067138E-6,-9.249038621290961E-5,-1.7305833616014358E-4,-3.574009438757786E-5,-50.000038860437506,-9.15480711742607E-5,-3.161209525570119E-5,-3.161209525570119E-5,-50.00020078408277,-3.342170264674352E-4,-2.219766483763771E-4,-2.9231200190061907E-5,-50.00000180207376,-1.266536934311785E-4,-50.00003719268142,-50.000026867553835,-50.00002661112134,-4.182935431464564E-5,-3.431588385189984E-6,-50.00002921413026,-50.000028698685384,-1.5340131771780653E-6,-50.000039718746244,-2.085004953028098E-6,-50.000026210850784,-50.0000149016177,-1.1215850343264131E-4,-50.00001921349569,-6.610462052848948E-5,-50.00004614568675,-1.7928686975231554E-4,-6.999933599236535E-5,-4.865103156705701E-5,-5.806483137218856E-5,-50.00001467667907,-50.00001361611022,-50.000028698685384,-50.00004614568675,-2.1636792722474316E-4,-50.000001660485346,-1.0120652425637232E-4,-5.3864642253818545E-6,-2.9004032587900706E-5,-50.00002378816571,-1.454235556234053E-4,-1.5944656143283657E-4,-9.289704162211491E-5,-1.784252052740052E-4,-50.00000412447467,-4.7984491297389713E-5,-50.00002921413026,-2.219766483763771E-4,-50.00000412447467,-50.00001417250507,-1.6126675669894374E-4,-9.307497084306397E-6,-50.000038860437506,-50.00001065967165,-1.410628675511391E-5,-1.2442986489721747E-6,-2.66106573128221E-5,-1.3514948434966937E-5,-50.00003453095096,-50.000015976098084	0.9964878162902743	-1.2442986489721747E-6	0	true	0
46	19	19	100	0	0	0	0	0	-6.022384235640394E-5	-2.7540510310261354E-5	7.05360883171573E-8	7.05360883171573E-8	-50.000024205525214,-50.00004452910928,-50.00000261721442,-50.0000085982827,-50.000006772204564,-50.000172748593684,-50.000012365696264,-50.000013296393284,-50.00021180364156,-50.000242208028844,-2.7540510310261354E-5,-50.0000067805988,-50.00001653439667,-50.00001345290894,-50.00006060373839,-50.0000007719415,-50.000020027235735,-50.00010269577681,-50.00003330655394,-50.00005289977031,-50.000013758528766,-50.00002630847832,-50.00004025948323,-50.00000650017994,-50.000013285678214,-50.000110574646705,-50.00024236415651,-50.000029210497466,-50.00000650017994,-50.00001741939706,-50.00004340677865,-50.000000672328376,-50.00010269577681,-50.00000120275901,-50.00003937675921,-50.00015779290256,-50.000020027235735,-50.00000744309875,-50.00002816220856,-50.000144102643866,-50.000019181810316,-50.000026726602364,-1.545223362695666E-4,-50.00014439366887,-50.00002414633633,-50.000133430095836,-50.00008888364795,-50.00002709600418,-50.00006833992376,-50.00021180364156,-50.00002924141711,-50.00001067262543,-50.00001695577681,-50.00004808845676,-50.000036418170815,-50.00010270100836,-50.00002684793519,-50.00004894438207,-50.00002290820309,-50.00008915247842,-50.00003627014123,-50.000001399428854,-50.000033931958114,-50.000119836211006,-50.000081219197774,-50.00000764461302,-50.000035142775864,-50.00006589461179,-50.00016507146075,-50.00003819485775,-50.00000185229804,-50.00010270100836,-50.000013887987286,-50.00002913435238,-50.00017046605333,-50.00000108208698,-3.0212190827404925E-5,-50.000013296393284,-50.00017609233936,-50.000242208028844,-50.00003721578645,-50.000035142775864,-50.00003627014123,-50.00002793975232,-50.000000425997065,-50.000027474708524,-6.732163700108284E-5,-50.00004775834826,-50.000001399428854,-50.000145381570356,-50.00003961323731,-50.00008298946825,-50.000106466851506,-50.00002414633633,-50.00002369430264,-50.000179970505485,-50.00002692936348,-50.00001240252159,-50.00008298946825,-6.022384235640394E-5	0.9964878162902743	-2.7540510310261354E-5	0	true	0
47	19	19	100	0	0	0	0	0	-50.000026666774644	8.287818874651741E-7	8.287818874651741E-7	8.287818874651741E-7	-6.838832883412752E-6,-1.450453081884812E-4,-9.083091977250985E-5,-1.1941772534507324E-4,-6.620359488148011E-5,-50.00002824517451,-9.083091977250985E-5,-6.298383416253947E-5,-4.529018575661782E-5,-1.0822178659281696E-7,-50.00003363533822,-5.73529973064584E-5,-1.7757599476663386E-4,-1.200257561923907E-5,-50.00002364165168,-1.1691286591508431E-5,-50.000038363241586,-50.00004434296352,8.287818874651741E-7,-50.000026666774644,-50.000006721336725,-2.1756619226407975E-4,-2.668218271789561E-5,-2.3322367819932963E-6,-8.26219909795089E-5,-50.000003622996104,-2.668218271789561E-5,-1.150621441107872E-4,-50.00001255032652,-50.0000700171311,-3.0007314738617363E-5,-4.177926203379752E-5,-1.4458019051378964E-4,-50.000006341431934,-1.2519032320218096E-5,-1.3176783135247517E-5,-1.1363208139975395E-4,-1.5540741960191486E-4,-50.00026252476179,-5.043849050941985E-5,-1.2735003733734455E-5,-50.000168684035096,-50.00019206991062,-1.7067589554842924E-4,-50.00019206991062,-50.000201150743806,-1.5362914778734482E-6,-50.000002546795976,-50.000027574936226,-50.0000015647734,-50.00001404138807,-50.00001327543147,-50.00001682535471,-8.327110711704997E-5,-50.00017245546919,-9.274583311317805E-5,-2.668218271789561E-5,-50.000016104556614,-6.440676255341046E-5,-1.6567948563454233E-4,7.199234549674849E-7,-50.00006780911673,-50.00003531994387,-7.085450926523967E-6,-8.041248654676608E-5,-2.6407758105093268E-5,-1.7757599476663386E-4,-8.827212667370916E-5,-50.000006721336725,-50.000016104556614,-8.041248654676608E-5,-50.00002804998151,-1.3176783135247517E-5,-50.000026858259375,-1.800957925948355E-4,-1.6071952100145083E-4,-2.668218271789561E-5,-1.0702073913637126E-4,-1.5614235384346905E-5,-6.620359488148011E-5,-9.274583311317805E-5,-50.000201150743806,-50.00004434296352,-50.00015835646784,-50.00003363533822,-3.66163071631771E-5,-6.728549448076012E-5,-1.2339556109572874E-4,-9.212357795051945E-5,-1.1626579454946862E-4,-6.838832883412752E-6,-1.9945531050238985E-4,-50.00001172323139,-5.4049197050866154E-5,-8.884871038641693E-5,-50.000002546795976,-2.3036026668451928E-6,-50.00015636356617,-50.000026858259375,-50.000026666774644	0.9964878162902743	8.287818874651741E-7	0	true	1
48	20	20	100	0	0	0	0	0	-50.0000062442369	2.5388822053076324E-7	3.615196801976301E-7	3.615196801976301E-7	-6.009608212124532E-5,2.5388822053076324E-7,-8.29474676837775E-6,-50.00001239520653,-50.00002670013239,-1.261332331221346E-4,-7.201689070358635E-6,-6.123211684186317E-5,-1.1264313518135817E-5,-4.209030767674252E-5,-50.00001471386025,-4.3817133532731595E-5,-50.0000682894676,-50.000001664304726,-4.9607065680137755E-5,-50.00017303523079,-1.4484962494366104E-4,-1.0303174178767437E-4,-50.000001211767376,-50.000026395183546,-1.7590741393490517E-4,-4.3162086227293797E-5,-2.11893200451828E-5,-50.00001397274021,-4.4657269059111135E-5,-50.000263052202826,-3.3092501494740175E-4,-50.0000682894676,-2.4204116745035536E-4,-2.579646303665312E-7,-2.9483930698474454E-5,-50.00006766113647,-8.17010366775854E-7,-50.00002712506046,-1.6993388478946407E-4,-1.2350695207407114E-4,-4.484552976143454E-5,-1.1618206261305319E-4,-50.00003709697178,-1.1027681666494693E-4,-1.540768293237134E-4,-2.0689534396289784E-5,2.5388822053076324E-7,-7.001081467634872E-6,-6.496545238381992E-5,-7.234761276005216E-6,-1.3384937181109375E-5,-7.234761276005216E-6,-3.288024300882174E-5,-4.4657269059111135E-5,-50.00002708793555,-7.874878985423883E-5,-50.00000128161687,-1.261332331221346E-4,-50.00002398995695,-1.0661961672498224E-4,-1.261332331221346E-4,-50.00002664286509,-3.6980524145373725E-5,-50.00006948573931,-50.00000143608451,-6.77005799879363E-5,-2.579646303665312E-7,-50.000035976684266,-2.4202479027375334E-4,-1.7723182341747447E-4,-1.2357794955140388E-5,-50.00003709697178,-50.00003732032145,-2.0423953964154277E-6,-2.4204116745035536E-4,-2.8526263065409938E-5,-50.000044671002726,-1.265717395869339E-4,-50.000001211767376,2.5388822053076324E-7,-50.000044671002726,-1.199400131420891E-4,-2.4239605472969173E-4,-6.123211684186317E-5,-50.000168869889386,-1.4439887859967414E-4,-7.145351521955939E-6,-50.00001154135691,-3.010855072906987E-5,-1.5514334990069607E-4,-50.00003554748018,-2.4202479027375334E-4,-1.2417477843487494E-5,-1.227172437103704E-4,-1.1317541039404087E-4,-6.13058969171876E-5,-2.9483930698474454E-5,-50.0000384686319,-50.00000320114411,-1.2417477843487494E-5,-1.44974510734086E-4,-3.550988863618041E-5,-6.644839835499137E-5,-50.0000062442369	0.9960831548241349	2.5388822053076324E-7	0	true	0
49	23	23	100	0	0	0	0	0	-50.000024002406725	7.25891310180249E-8	7.25891310180249E-8	7.25891310180249E-8	-1.5383021708798022E-4,-50.00003539518758,-50.00001483026112,-1.1785431359150521E-4,-1.1582913834818036E-4,-1.3586501451678137E-4,-2.4426595048110655E-4,-50.000033647985184,-1.5383021708798022E-4,-50.00003011254731,-50.00002201753333,-4.377583806766321E-5,-1.18666899259838E-5,-50.00001801285294,-50.00002204376139,-4.377583806766321E-5,-4.971333803900526E-5,-1.692739691775136E-5,-50.00020165486392,-1.79443448008656E-4,-5.138863554361982E-5,-6.549565380263968E-6,-1.1388162035000565E-5,-50.000003924246364,-6.610979071147816E-5,-1.8829642399110298E-4,-3.338192987702613E-5,-1.4946669664599066E-7,-50.000002233807315,7.25891310180249E-8,-50.000024002406725,-4.093391301735277E-6,-50.00002615216772,-50.00003978916086,-7.464640630471642E-5,-1.2516590088806887E-5,-50.000018428507964,-6.549565380263968E-6,-50.00020338400248,-1.1582913834818036E-4,-6.610979071147816E-5,-50.000065349181035,-1.520490972212883E-4,-50.00016967751006,-1.5383021708798022E-4,-50.00003539518758,-1.1388162035000565E-5,-50.00033108295974,-1.2788666982162217E-4,-1.3586501451678137E-4,-2.522466366322716E-4,-1.5899958489582042E-4,-1.18666899259838E-5,-50.00002867928072,-3.338192987702613E-5,-50.000014317264394,7.25891310180249E-8,-8.549587106500327E-6,-50.000003868997304,-2.6828355614478245E-5,-50.00002650600807,-3.9933257793876515E-5,-1.1321655134339852E-4,-1.636508510994212E-4,-5.1928893759787684E-5,-50.00003625531554,-50.00024349615563,-3.0272737224366732E-5,-8.834502436618169E-5,-50.000018428507964,-1.1479766446512891E-4,-2.0490800193396852E-6,-6.005655899550952E-5,-1.4222874725014403E-5,-50.00003828032536,-50.000027099368445,-50.00001280487518,-50.000033647985184,-2.522466366322716E-4,-6.549565380263968E-6,-1.2516590088806887E-5,-4.183829874965913E-5,-50.00026442281583,-4.335706914546998E-5,-1.453362471455015E-4,-4.406159940656024E-5,-5.325000113953079E-5,-1.1479766446512891E-4,-6.14350065360301E-5,-3.0302619873187994E-6,-2.257256718394063E-4,-3.08066957768514E-5,-5.1928893759787684E-5,-2.630565134266079E-5,-50.000065349181035,-1.0230973239579886E-4,-1.636508510994212E-4,-50.00002867928072,-3.6949493780045E-5,-50.000024002406725	0.9956969535242467	7.25891310180249E-8	0	true	0
50	23	23	100	0	0	0	0	0	-50.0000257787916	2.0996766176757486E-7	7.661112180466385E-7	7.661112180466385E-7	-8.607186404485431E-5,-50.00023201814865,-50.000024618221346,-50.0003177006129,-2.3250663289880314E-4,-50.00001092441758,-7.301940988680648E-5,-50.000024612598395,-50.00003328732518,-50.00011662461264,-50.00001762683681,-50.00011419469182,-50.00013978871701,-4.969760989690985E-5,-3.208351956691482E-4,-50.000040534531635,-50.00004119165517,-50.00014696811808,-50.000033927261725,-50.00008120943599,-1.4120622844143234E-5,-50.00002548863028,-3.929712430181031E-5,-50.00023266197231,-1.4160697402201612E-6,-50.000059603241965,-1.1817907998944E-4,-50.0000137741873,-50.00025230140221,-50.000110413990484,-50.00001653009841,-50.0000137741873,-50.00003584642259,-1.6762603460920058E-4,2.0996766176757486E-7,-5.074991227430136E-5,-50.000159845819375,-50.00023201814865,-50.000026165267556,-7.818675395029355E-6,-1.3729820871329266E-4,-1.693172529647401E-4,-1.3377889899109457E-4,-50.00001441328635,-50.00001512938936,-7.649964614371605E-5,-50.00019099121512,-50.0001444772514,-1.6183364448002594E-4,-50.00019048720244,-1.9303038314782693E-4,-50.00018296360188,-2.8410800946989814E-5,-1.4120622844143234E-5,-1.9549883721642686E-6,-50.00002595467973,-50.00018296360188,-50.00004319672187,-50.00002297412435,-1.6183364448002594E-4,-1.0702274835364875E-4,-1.1921151657965107E-4,-50.00003584642259,-50.00000533018925,-50.00019099121512,-50.000004214627936,-50.00002088085002,-50.000016264294814,-50.000026165267556,-50.0000309419064,-50.00016516317066,-50.00003584642259,-50.00001645501872,-1.1328578076863839E-5,-50.000170019974256,-50.00001653009841,-3.9133173105422716E-5,-50.00000856743271,-5.554003355351987E-5,-1.8733911076314713E-6,-50.00010468877364,-1.0996425866558391E-4,-8.6336124572682E-5,-50.00000200116001,-1.4120622844143234E-5,-50.00001762683681,-50.00002207632765,-50.000110413990484,-50.00003453601022,-50.00002462975699,-1.3377889899109457E-4,-1.953656367573372E-5,-50.00021415397931,-50.000022740885875,-7.588089736706748E-5,-50.00003584642259,-50.00003842714212,-50.000113353762586,-50.00000401102488,-50.0000257787916	0.9953483305429847	2.0996766176757486E-7	0	true	0
51	24	24	100	0	0	0	0	0	-8.828312801058802E-5	-2.003257859891466E-6	4.1435623388860726E-8	4.1435623388860726E-8	-50.000016281010154,-1.1894388230718618E-4,-1.5780120697898404E-5,-50.00001608594947,-1.4889496508149524E-4,-7.29008301407393E-5,-50.000036190215276,-3.650781389247384E-5,-50.00001644369119,-5.758095881042604E-6,-5.208902691742563E-5,-50.00001717570905,-1.5262982075716482E-5,-50.000015334944905,-50.00002250431838,-1.4055662740781793E-4,-50.00000205121092,-1.4889496508149524E-4,-5.573318374041193E-5,-50.000022995446315,-7.0815480117859895E-6,-50.000184476573516,-2.7545595521163715E-5,-50.00002019614825,-50.000016561027735,-7.29008301407393E-5,-1.0750907662344425E-4,-50.00003242637984,-50.00019240007027,-50.000317577225495,-1.1535633185176296E-4,-1.4481402829879362E-4,-50.00011382564096,-1.1894388230718618E-4,-1.4055662740781793E-4,-50.00000212319422,-9.386870802555092E-6,-7.048035339791025E-5,-1.344722322303786E-4,-5.405644485535658E-5,-50.00002381602052,-2.3297858969719158E-4,-50.000034814327904,-1.2648987468699943E-4,-4.171203164012937E-6,-50.000317577225495,-4.171203164012937E-6,-50.00002527799034,-1.1894388230718618E-4,-2.8830099115025354E-5,-1.9046616754339843E-4,-50.00000196629478,-1.2648987468699943E-4,-50.00000932152681,-1.67726771403357E-5,-7.66182603598069E-6,-2.706354805221109E-5,-8.074440832673383E-5,-50.00003403997332,-2.003257859891466E-6,-2.7545595521163715E-5,-1.1091639026001494E-4,-2.6593954083797658E-5,-1.622663557541715E-4,-2.4791662556941796E-5,-50.000093803899226,-50.00019240007027,-50.00011632592875,-2.3297858969719158E-4,-50.00001488575693,-1.4889496508149524E-4,-9.11856983037998E-6,-3.67051952690036E-5,-2.8366597261645817E-5,-1.6500548882645975E-4,-5.249924575227768E-5,-50.00000362258003,-1.5695776455570886E-4,-50.000317577225495,-1.2648987468699943E-4,-8.828312801058802E-5,-8.680134180845431E-5,-9.11856983037998E-6,-2.084742391416974E-4,-8.828312801058802E-5,-2.8830099115025354E-5,-3.67051952690036E-5,-1.4949024931770307E-5,-50.00003008896962,-5.540123633583971E-5,-1.929634104719825E-4,-8.828312801058802E-5,-1.144893377366742E-5,-50.00014416833543,-4.617258111782135E-5,-1.344722322303786E-4,-3.894697224781989E-5,-2.2961101328978536E-5,-50.00002373754086,-8.828312801058802E-5	0.9952576015674691	-2.003257859891466E-6	0	true	0
52	25	25	100	0	0	0	0	0	-4.051620386841622E-6	5.976403969336556E-7	5.976403969336556E-7	5.976403969336556E-7	-1.1634054463662568E-4,-6.635341531558156E-5,-3.707768095989865E-5,-4.201712175267149E-5,-2.5784570724835355E-5,-50.00002062302608,-4.781553552093716E-5,-1.5372079741686793E-5,-9.52467643738368E-5,-2.455764668569961E-4,-4.201712175267149E-5,-2.453692459804932E-4,-50.00000243654312,-5.1353445289761235E-5,-50.000039226028576,-5.528267663901746E-6,-50.000039671865444,-50.000004974166565,-50.00010987074238,-1.2727852750921948E-4,-50.00017155553092,-4.729081176612721E-6,-1.1539570811614663E-4,-50.000039671865444,-50.000204929446305,-1.4428684442277057E-4,-50.00002688644001,-5.6362682744674876E-5,-7.016048814967333E-6,-50.00009962610627,-50.000039671865444,-50.00002442100178,-2.6581268006726832E-5,-50.00001358284539,-50.000037567682085,-3.090097704275729E-5,-2.145811742898446E-5,-9.476756959597712E-5,-50.000004974166565,-3.361059519940768E-4,-50.00012595047125,-3.2296783372318576E-5,-1.8104611166925438E-4,-1.0345261500929608E-4,-4.3654776741957536E-5,-50.00002609599497,-2.473895327350633E-6,-7.769991667938984E-5,-1.1669606821150926E-4,-3.361059519940768E-4,-4.9779170482330176E-5,-5.6362682744674876E-5,-1.7544982455394844E-4,-50.00001963984044,-50.000022156365475,5.976403969336556E-7,-2.8070087169097784E-5,-2.8870237800186555E-5,-50.00001449607992,-3.48411530552148E-5,-50.00002374799639,-2.473895327350633E-6,-4.538425446138329E-5,-1.1217695431425372E-4,-50.00002765158221,-50.000013560053254,-50.00007226921911,-3.114055243401978E-5,-50.0000266977525,-1.2949230407514423E-4,-1.5911370466003286E-4,-50.00002735405678,-1.5372079741686793E-5,-2.5517730120490074E-4,-7.769991667938984E-5,-50.000029127015566,-50.00002735405678,-1.6400860361601253E-4,-50.00001449607992,-50.00012306768881,-50.00000900203951,-50.000017552737425,-50.00006558566926,-1.1378284245773422E-4,-1.7544982455394844E-4,-5.173775915290067E-5,-4.2360956108248984E-5,-50.000030379649615,-50.0002663127586,-2.473895327350633E-6,-1.3311626689864142E-5,-3.031369486376754E-5,-1.556053245428842E-4,-50.00000212678733,-1.0005207741414144E-5,-9.476756959597712E-5,-1.9652775191694387E-6,-1.812892398079036E-5,-1.8104611166925438E-4,-4.051620386841622E-6	0.9950311446765265	5.976403969336556E-7	0	true	0
53	27	27	100	0	0	0	0	0	-50.000026816010205	-1.4053939596438E-6	6.527737949816196E-7	6.527737949816196E-7	-50.00003074595531,-1.6889659873288134E-4,-50.000009563019795,-2.622004875728647E-5,-6.662205925272271E-5,-50.00001217331197,-1.6338025821962168E-5,-3.31722096510538E-4,-50.000114075355405,-2.433138762124947E-4,-50.000146968124625,-50.000006391688665,-7.00195948498699E-5,-50.00005239759019,-3.3728294528050785E-5,-50.00002432615774,-50.00033187140968,-50.00001295274028,-50.000001473246144,-50.00000639816114,-50.000109575132356,-50.0000381261838,-8.1718713147942E-5,-50.00002782128288,-1.6889659873288134E-4,-50.000114075355405,-50.00003835295138,-50.00014555836808,-50.00001951626506,-1.7212015971148026E-4,-50.00001773821556,-50.00001583101395,-50.00001428578842,-50.00000664109194,-50.00012157568813,-50.00016876523066,-50.000018188960624,-50.000047573067256,-50.00003456279153,-50.000192952188996,-50.00002656410844,-50.00001412835013,-1.2742582831207862E-4,-50.00001440383546,-50.00002476993182,-50.00005838058528,-3.8425355758698155E-5,-50.00006455461738,-6.035105506200519E-5,-50.00001285232029,-50.00020168367766,-50.000061431350765,-4.9426965379450725E-6,-50.00001951626506,-50.000018188960624,-50.00001285557002,-1.2742582831207862E-4,-2.433138762124947E-4,-50.00003835295138,-2.055970085834283E-4,-1.2679357977170495E-4,-1.7212015971148026E-4,-50.00002432615774,-50.00004452209286,-2.055970085834283E-4,-50.000070510993545,-50.00001100897752,-50.00024270606856,-7.857553348975372E-5,-1.4053939596438E-6,-6.029375114074825E-5,-50.00001583101395,-50.000157631099974,-1.7212015971148026E-4,-50.000123901731506,-50.000039237497646,-2.848047132928076E-5,-50.00018620575403,-9.501767878241203E-5,-8.1718713147942E-5,-50.00001428578842,-1.6338025821962168E-5,-50.00006455461738,-50.00001583101395,-9.233607086822408E-5,-1.0606139212625767E-4,-50.00024312201569,-50.00001412092131,-1.7835774953918178E-4,-9.15215225141201E-5,-50.000027734385604,-50.00002137325327,-50.00001346630739,-50.00001583101395,-50.0000381261838,-50.000029128098724,-4.2703276301778394E-5,-50.000192952188996,-50.00004943956665,-50.000026816010205	0.9947950007676504	-1.4053939596438E-6	0	true	1
54	29	29	100	0	0	0	0	0	-50.000036722462625	-1.4224876778401417E-6	-5.451693235996695E-7	-5.451693235996695E-7	-50.00002730437226,-2.8609020526553666E-5,-5.205275482724607E-5,-8.08009030715786E-6,-4.188675044528684E-5,-3.783544356997974E-5,-3.3410637769238277E-4,-1.086705565455644E-5,-50.00024335311397,-50.00010429762752,-1.4716807666423996E-4,-50.00000192806909,-2.528906966108442E-4,-3.1042700874915405E-6,-50.000001050044624,-50.00003431256618,-50.00001155371297,-1.6590156088526224E-4,-1.4557656369472468E-4,-2.852474334819703E-5,-1.0928378221177036E-4,-4.188675044528684E-5,-5.981488561200048E-5,-3.8210652112232155E-5,-2.4868516685986283E-5,-50.00024284494596,-7.481446308178277E-6,-1.269303718535483E-4,-3.3927676901545885E-5,-1.1693096967072805E-4,-50.00003424863131,-2.8760538232296154E-5,-1.1391540966912387E-4,-1.1970137160354264E-5,-50.000026242363816,-1.7192320410308688E-4,-1.7779690267898823E-4,-50.00000150347523,-1.594913280836145E-4,-50.00000201916642,-4.5095511537616676E-5,-2.1413816975851467E-4,-50.00004451438175,-50.00000573186951,-7.435023883972721E-6,-4.01772460384172E-5,-1.1136101726803281E-4,-1.3518692822561853E-5,-6.484975095878539E-5,-8.08009030715786E-6,-2.528906966108442E-4,-3.1042700874915405E-6,-1.1970137160354264E-5,-8.997400573046848E-6,-1.3096213376865023E-5,-50.000024409231116,-9.315404296291266E-5,-3.397355622352451E-5,-1.1970137160354264E-5,-1.725479773892465E-4,-50.00001009679191,-1.086705565455644E-5,-50.00007010592595,-3.074843535642983E-5,-1.1136101726803281E-4,-1.3254910695994652E-5,-1.4224876778401417E-6,-1.6590156088526224E-4,-50.00002701298774,-50.00001172043452,-50.00002835525477,-50.00001375893279,-50.00015626304599,-50.00001403201384,-6.646738396239554E-5,-50.00004451438175,-50.00002647208589,-50.00001009679191,-1.296861538422139E-5,-9.096079906067995E-6,-2.9858307934933088E-5,-4.895930993610404E-5,-9.788123569015474E-5,-1.5918950789547807E-4,-50.00001268642739,-2.5723652419851434E-5,-3.358251105978231E-5,-1.0566354467861846E-4,-1.2459900277419155E-4,-4.518810416409087E-5,-6.646738396239554E-5,-2.8609020526553666E-5,-50.0000175823649,-8.447149510904628E-5,-2.065797600147103E-5,-50.00001403201384,-50.00002946946159,-50.00001288055904,-2.9858307934933088E-5,-50.000036722462625	0.9943600353850315	-1.4224876778401417E-6	0	true	0
55	31	31	100	0	0	0	0	0	-4.219032239718318E-5	-2.1497662103248297E-6	-2.1497662103248297E-6	-2.1497662103248297E-6	-1.1856633164930949E-4,-50.000244208332305,-50.00033085539746,-5.1651673978973106E-5,-1.565023391869421E-4,-4.140586328109143E-5,-1.6489569296426727E-4,-2.148465504376438E-5,-1.541682211572358E-4,-50.00001868985236,-2.2878195046324025E-5,-50.00002051960441,-1.4891470685554428E-4,-50.00002729378088,-8.030975901639446E-5,-5.933473434212597E-5,-50.00007279393716,-50.00003463187398,-2.1497662103248297E-6,-50.00003883458453,-50.00006330432839,-50.00001561759496,-1.8176248870704244E-5,-2.3076072256445372E-5,-3.3462804542117237E-4,-3.898431507615403E-6,-6.616492793433674E-5,-5.400732319208646E-5,-1.482150069122911E-4,-5.6360164314577504E-5,-6.284803996964134E-5,-50.0002657704692,-50.00001561759496,-1.7874845272658568E-5,-6.059479711934208E-5,-2.284765723411798E-4,-50.0000198223636,-50.000196026307506,-50.00001626115287,-1.3261897034789226E-5,-50.000017187903204,-2.284765723411798E-4,-50.000030655643236,-50.000002996648796,-50.00004045717744,-2.0169039502662337E-4,-1.2571712894424015E-4,-50.00003517391554,-1.3261897034789226E-5,-2.1497662103248297E-6,-50.000002996648796,-50.00002334778311,-50.00002295850077,-8.167752195918382E-6,-50.00003112384868,-8.959901054401173E-5,-7.731387818075892E-5,-1.2058229539809664E-5,-50.00003463187398,-9.486827683224085E-5,-50.00014550382555,-1.1689323143128194E-4,-2.284765723411798E-4,-50.0000236898017,-9.81210597786498E-6,-1.2030730307540844E-4,-50.000003331965814,-1.1856633164930949E-4,-1.9762273391302853E-5,-2.534889472511837E-4,-50.00001373804465,-50.000017187903204,-50.000014815133525,-2.148465504376438E-5,-1.2801232018377058E-4,-50.00001653298399,-50.00003883458453,-3.2823029674892224E-5,-5.175521003058057E-5,-50.000014202027224,-5.23401097768113E-6,-50.00007056986337,-1.0991993882738099E-4,-3.8940762406289315E-5,-1.1856633164930949E-4,-5.2463294259626515E-5,-1.7874845272658568E-5,-3.1360248485049E-5,-50.000003644881964,-1.1414189898805298E-4,-3.8940762406289315E-5,-50.00024421780081,-50.00002729378088,-50.00001561759496,-50.00003517391554,-50.00000366989914,-1.482150069122911E-4,-8.959901054401173E-5,-2.5106109259190306E-6,-4.219032239718318E-5	0.9939619903349148	-2.1497662103248297E-6	0	true	0
