# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	94	22	1	0	0	0	0	0	-604.0514399332246	-604.0514399332246	25.792424097925423	25.792424097925423	-604.0514399332246	0.975610830451598	-604.0514399332246	9	true	15
184	94	22	1	0	0	0	0	0	-Infinity	-Infinity	-44.66431863744415	-44.66431863744415	-Infinity	0.9755517579195941	-Infinity	8	true	9
185	94	20	1	0	0	0	0	0	-207.07803672367953	-207.07803672367953	27.89638448632802	27.89638448632802	-207.07803672367953	0.9755596171982952	-207.07803672367953	9	true	14
186	94	18	1	0	0	0	0	0	-159.04500999800075	-159.04500999800075	21.96010003683495	21.96010003683495	-159.04500999800075	0.9755277048712906	-159.04500999800075	9	true	14
187	94	16	1	0	0	0	0	0	-709.1050101200661	-709.1050101200661	17.8838314285606	17.8838314285606	-709.1050101200661	0.9755114745469035	-709.1050101200661	9	true	14
188	94	18	1	0	0	0	0	0	-402.0877663341461	-402.0877663341461	21.7246420513816	21.7246420513816	-402.0877663341461	0.9754766012823417	-402.0877663341461	10	true	14
189	94	18	1	0	0	0	0	0	-294.6514355561712	-294.6514355561712	25.792406002462016	25.792406002462016	-294.6514355561712	0.9755176888602948	-294.6514355561712	9	true	14
190	94	15	1	0	0	0	0	0	-512.6031756808535	-512.6031756808535	19.523319583788282	19.523319583788282	-512.6031756808535	0.9755525621248565	-512.6031756808535	9	true	13
191	94	13	1	0	0	0	0	0	-1061.1140745761818	-1061.1140745761818	17.29951553797383	17.29951553797383	-1061.1140745761818	0.975563126457622	-1061.1140745761818	8	true	13
192	94	13	1	0	0	0	0	0	-1310.0290074420504	-1310.0290074420504	16.84230345709497	16.84230345709497	-1310.0290074420504	0.975563126457622	-1310.0290074420504	9	true	14
193	94	13	1	0	0	0	0	0	-755.214735161024	-755.214735161024	16.59055887794353	16.59055887794353	-755.214735161024	0.975563126457622	-755.214735161024	8	true	14
194	94	13	1	0	0	0	0	0	-1008.7170056549329	-1008.7170056549329	16.338504892166064	16.338504892166064	-1008.7170056549329	0.975563126457622	-1008.7170056549329	9	true	13
195	94	11	1	0	0	0	0	0	-819.8262852016122	-819.8262852016122	15.912352150825305	15.912352150825305	-819.8262852016122	0.975563126457622	-819.8262852016122	10	true	13
196	94	12	1	0	0	0	0	0	-109.6332631873438	-109.6332631873438	15.46848503031115	15.46848503031115	-109.6332631873438	0.9755525621248565	-109.6332631873438	8	true	13
197	94	12	1	0	0	0	0	0	-202.94860012409555	-202.94860012409555	17.516964823276403	17.516964823276403	-202.94860012409555	0.9755394024023805	-202.94860012409555	8	true	13
198	94	13	1	0	0	0	0	0	-95.53755276526958	-95.53755276526958	19.663861128621065	19.663861128621065	-95.53755276526958	0.9755172136480944	-95.53755276526958	6	true	13
199	94	12	1	0	0	0	0	0	-497.52342135152753	-497.52342135152753	20.788518727589008	20.788518727589008	-497.52342135152753	0.9755303733705706	-497.52342135152753	6	true	13
200	94	11	1	0	0	0	0	0	-391.2892639901446	-391.2892639901446	19.886077859656652	19.886077859656652	-391.2892639901446	0.9755552306241363	-391.2892639901446	5	true	14
201	94	10	1	0	0	0	0	0	-393.80305281272615	-393.80305281272615	16.08027200271769	16.08027200271769	-393.80305281272615	0.975563126457622	-393.80305281272615	5	true	14
202	94	11	1	0	0	0	0	0	-399.10850061013645	-399.10850061013645	16.049417477126457	16.049417477126457	-399.10850061013645	0.9755525621248565	-399.10850061013645	7	true	13
203	94	11	1	0	0	0	0	0	-396.31040558561136	-396.31040558561136	16.88918589761309	16.88918589761309	-396.31040558561136	0.9755525621248565	-396.31040558561136	6	true	13
204	94	10	1	0	0	0	0	0	-Infinity	-Infinity	-0.9326984208340097	-0.9326984208340097	-Infinity	0.975563126457622	-Infinity	7	true	9
205	94	10	1	0	0	0	0	0	-157.76102638051384	-157.76102638051384	15.371387643465965	15.371387643465965	-157.76102638051384	0.975563126457622	-157.76102638051384	8	true	13
206	94	9	1	0	0	0	0	0	-253.9987033856637	-253.9987033856637	15.2065250480167	15.2065250480167	-253.9987033856637	0.975563126457622	-253.9987033856637	9	true	12
207	94	8	1	0	0	0	0	0	-253.31524528243867	-253.31524528243867	15.139444409296251	15.139444409296251	-253.31524528243867	0.975563126457622	-253.31524528243867	8	true	13
208	94	7	1	0	0	0	0	0	-303.4663725163859	-303.4663725163859	14.946147318377134	14.946147318377134	-303.4663725163859	0.975563126457622	-303.4663725163859	7	true	12
209	94	7	1	0	0	0	0	0	-396.25824670298095	-396.25824670298095	14.874076150805037	14.874076150805037	-396.25824670298095	0.975549966735146	-396.25824670298095	5	true	13
210	94	10	1	0	0	0	0	0	-288.47036218707126	-288.47036218707126	18.6657529320918	18.6657529320918	-288.47036218707126	0.9755142527105373	-288.47036218707126	5	true	13
211	94	10	1	0	0	0	0	0	-297.4086972377652	-297.4086972377652	23.80334031006449	23.80334031006449	-297.4086972377652	0.9755168481002477	-297.4086972377652	5	true	12
212	94	9	1	0	0	0	0	0	-282.9237965242493	-282.9237965242493	25.989716034630074	25.989716034630074	-282.9237965242493	0.9755168481002477	-282.9237965242493	2	true	12
213	94	8	1	0	0	0	0	0	-388.9132856310881	-388.9132856310881	22.390655919623736	22.390655919623736	-388.9132856310881	0.975519809037805	-388.9132856310881	3	true	13
214	94	6	1	0	0	0	0	0	-Infinity	-Infinity	-45.9850166139569	-45.9850166139569	-Infinity	0.9755262792346892	-Infinity	5	true	8
215	94	5	1	0	0	0	0	0	-501.81888409289303	-501.81888409289303	15.351237389661794	15.351237389661794	-501.81888409289303	0.9755411935868286	-501.81888409289303	7	true	12
216	94	5	1	0	0	0	0	0	-397.40834887843914	-397.40834887843914	15.010701654886105	15.010701654886105	-397.40834887843914	0.9755411935868286	-397.40834887843914	5	true	12
217	94	4	1	0	0	0	0	0	-Infinity	-Infinity	1.3641663322354045	1.3641663322354045	-Infinity	0.9755411935868286	-Infinity	5	true	8
218	94	4	1	0	0	0	0	0	-509.63566619368225	-509.63566619368225	14.049296948984558	14.049296948984558	-509.63566619368225	0.9755411935868286	-509.63566619368225	8	true	12
219	94	4	1	0	0	0	0	0	-611.8597327928662	-611.8597327928662	13.791474662834919	13.791474662834919	-611.8597327928662	0.9755411935868286	-611.8597327928662	9	true	11
220	94	4	1	0	0	0	0	0	-616.5065127420216	-616.5065127420216	13.617118946170338	13.617118946170338	-616.5065127420216	0.9755411935868286	-616.5065127420216	10	true	11
221	94	4	1	0	0	0	0	0	-614.478424402201	-614.478424402201	13.575075165837	13.575075165837	-614.478424402201	0.9755411935868286	-614.478424402201	10	true	11
222	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-69.70583416046141	-69.70583416046141	-Infinity	0.9755411935868286	-Infinity	11	true	7
223	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755411935868286	-Infinity	11	true	6
224	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755411935868286	-Infinity	10	true	6
225	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-70.80184094507736	-70.80184094507736	-Infinity	0.9755411935868286	-Infinity	11	true	7
226	94	4	1	0	0	0	0	0	-769.162212233336	-769.162212233336	11.908005757676996	11.908005757676996	-769.162212233336	0.9755411935868286	-769.162212233336	10	true	11
227	94	3	1	0	0	0	0	0	-768.155748529021	-768.155748529021	11.652208461489359	11.652208461489359	-768.155748529021	0.9755411935868286	-768.155748529021	10	true	11
228	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-12.614340325817679	-12.614340325817679	-Infinity	0.9755411935868286	-Infinity	9	true	7
229	94	2	1	0	0	0	0	0	-616.4949300769011	-616.4949300769011	11.54772710457545	11.54772710457545	-616.4949300769011	0.9755411935868286	-616.4949300769011	10	true	11
230	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-16.484241447927047	-16.484241447927047	-Infinity	0.9755411935868286	-Infinity	10	true	7
231	94	2	1	0	0	0	0	0	-671.6931258917068	-671.6931258917068	11.40962021031779	11.40962021031779	-671.6931258917068	0.9755411935868286	-671.6931258917068	11	true	9
232	94	2	1	0	0	0	0	0	-616.8242851120569	-616.8242851120569	11.17506486696883	11.17506486696883	-616.8242851120569	0.9755411935868286	-616.8242851120569	10	true	11
233	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-19.905986619763944	-19.905986619763944	-Infinity	0.9755411935868286	-Infinity	11	true	6
234	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-15.40265282474304	-15.40265282474304	-Infinity	0.9755411935868286	-Infinity	9	true	5
235	94	1	1	0	0	0	0	0	-724.0877563739008	-724.0877563739008	11.343113951239008	11.343113951239008	-724.0877563739008	0.9755411935868286	-724.0877563739008	10	true	9
236	94	1	1	0	0	0	0	0	-Infinity	-Infinity	-21.87766119430758	-21.87766119430758	-Infinity	0.9755411935868286	-Infinity	10	true	6
237	94	1	1	0	0	0	0	0	-514.0498748410824	-514.0498748410824	12.12813789758263	12.12813789758263	-514.0498748410824	0.9755411935868286	-514.0498748410824	9	true	10
238	94	1	1	0	0	0	0	0	-712.3665538489074	-712.3665538489074	-37.39009289584895	-37.39009289584895	-712.3665538489074	0.9755411935868286	-712.3665538489074	9	true	9
239	94	1	1	0	0	0	0	0	-761.2143215844636	-761.2143215844636	-37.20209139173361	-37.20209139173361	-761.2143215844636	0.9755411935868286	-761.2143215844636	7	true	8
240	94	1	1	0	0	0	0	0	-Infinity	-Infinity	-14.80232035228329	-14.80232035228329	-Infinity	0.9755411935868286	-Infinity	9	true	4
241	94	1	1	0	0	0	0	0	-16.065734847203522	-16.065734847203522	13.406339031439853	13.406339031439853	-16.065734847203522	0.9755411935868286	-16.065734847203522	9	true	8
