# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	55	27	100	99196	308880	2471040	0	0	13.872958965259263	17.869576829565645	44.84219802581999	46.05642450763174	6.14824494250044,6.14824494250044,6.14824494250044,6.14824494250044,6.14824494250044,10.737882696318579,15.612788472131534,15.612788472131534,16.530063205864053,16.530063205864053,17.869576829565645,16.366858231041505,16.366858231041505,16.366858231041505,11.692270816416169,11.692270816416169,11.692270816416169,11.692270816416169,11.692270816416169,13.516489016944805,14.095143902977979,14.095143902977979,14.095143902977979,13.502630796146779,13.502630796146779,13.502630796146779,13.502630796146779,12.04504796204997,12.04504796204997,12.04504796204997,12.04504796204997,12.962792263144479,12.151384007908485,12.151384007908485,12.151384007908485,12.151384007908485,12.151384007908485,10.501001081490154,10.500424855416517,10.500424855416517,10.500424855416517,10.500424855416517,10.500424855416517,10.500424855416517,10.500424855416517,10.500424855416517,11.660812976659853,11.660812976659853,11.660812976659853,11.660812976659853,11.660812976659853,12.044098221331316,11.661040667561904,11.661040667561904,11.661040667561904,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,10.500738829116434,13.118398619188339,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263,13.872958965259263	0.9860760631959117	17.869576829565645	16	true	214
73	55	29	100	97428	288288	2306304	0	0	-37.917038631853345	-13.25338615502907	36.36953695931865	37.45221076787838	-13.25338615502907,-13.25338615502907,-13.25338615502907,-13.25338615502907,-13.25338615502907,-13.25338615502907,-13.25338615502907,-17.00793011310582,-20.162886957810848,-23.819796562938166,-23.819796562938166,-28.472856532380064,-28.472856532380064,-28.472856532380064,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-34.634699645442566,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345,-37.917038631853345	0.985809798144479	-13.25338615502907	20	true	220
74	55	31	100	98629	308880	2471040	0	0	19.624509040405364	24.912708380961934	48.693140907532815	48.70276830806518	2.548312558400145,2.548312558400145,2.548312558400145,2.548312558400145,9.138002565331437,15.40560929475242,15.40560929475242,19.323944310614767,19.323944310614767,21.580614930838866,21.580614930838866,21.580614930838866,21.580614930838866,23.083057170636156,23.083057170636156,23.083057170636156,23.083057170636156,24.912708380961934,24.912708380961934,24.91258853689958,24.91258853689958,24.91258853689958,24.91258853689958,24.91258853689958,24.91258853689958,24.91258853689958,24.91258853689958,24.88545993568557,24.88545993568557,22.597757879262954,22.597757879262954,23.515478714854257,23.515478714854257,23.515478714854257,23.515478714854257,23.515478714854257,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,23.5148163128755,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,22.612784751573276,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364,19.624509040405364	0.9853215724406167	24.912708380961934	16	true	396
75	55	27	100	100037	339768	2718144	0	0	-11.847370288347378	-11.847370288347378	45.691765202401704	45.691765202401704	-22.051991371253006,-22.051991371253006,-22.051991371253006,-22.051991371253006,-22.051991371253006,-19.229870359305476,-17.076096855525787,-15.557845689368737,-14.654666900598858,-14.654666900598858,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.355370997296017,-14.66065513279884,-14.66065513279884,-17.095371325052295,-17.095371325052295,-17.095371325052295,-19.256640444474353,-19.256640444474353,-22.086936339787567,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-26.729014870989726,-26.729014870989726,-26.729014870989726,-26.729014870989726,-26.729014870989726,-26.729014870989726,-26.729014870989726,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-22.37072219967599,-20.38961779646123,-20.38961779646123,-20.38961779646123,-20.38961779646123,-16.838935303082636,-16.838935303082636,-16.838935303082636,-14.008639407769422,-14.008639407769422,-14.008639407769422,-14.008639407769422,-14.008639407769422,-14.008639407769422,-14.008639407769422,-14.008639407769422,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378,-11.847370288347378	0.9854561306029346	-11.847370288347378	18	true	231
76	55	23	100	97411	298584	2388672	0	0	-38.06127312519883	-36.08150327612924	32.8162541343366	32.79691860337833	-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-37.38056953781446,-36.08150327612924,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883,-38.06127312519883	0.985470642852443	-36.08150327612924	19	true	265
77	55	21	100	56065	267696	2141568	0	0	-14.120608262284508	-14.120608262284508	26.01015593636546	26.01015593636546	-90.09260533181535,-90.09260533181535,-90.09260533181535,-90.09260533181535,-90.09260533181535,-90.09260533181535,-88.81469069866048,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-86.81488570697017,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-84.81501085314594,-76.60187083443306,-76.60187083443306,-68.58403001039142,-62.76419838620972,-62.76419838620972,-49.75408306525646,-45.85454749120565,-35.48274679565482,-15.368927259152155,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508,-14.120608262284508	0.985574604660004	-14.120608262284508	13	true	167
78	55	22	100	55467	257400	2059200	0	0	-14.144330135807964	-14.144330135807964	25.850580928708855	25.850580928708855	-90.11923396123792,-90.11923396123792,-90.11923396123792,-90.11923396123792,-90.11923396123792,-86.84122784866597,-86.84122784866597,-86.84122784866597,-86.84122784866597,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-84.84172717563158,-76.62923654807798,-76.62923654807798,-68.61289752188438,-60.796462940529175,-47.787710815014144,-40.611732328287395,-35.66664011735733,-28.96279494974622,-18.328077694385783,-18.328077694385783,-18.328077694385783,-18.328077694385783,-18.328077694385783,-18.328077694385783,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964,-14.144330135807964	0.9856453016135281	-14.144330135807964	13	true	169
79	55	21	100	56218	267696	2141568	0	0	-31.207673266364033	-31.207673266364033	32.36860294063685	32.36860294063685	-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-60.12499807122069,-52.86701530351398,-45.802686773240765,-45.802686773240765,-45.802686773240765,-45.802686773240765,-45.802686773240765,-40.95743891244081,-40.95743891244081,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-37.60230345845724,-31.207673266364033,-31.207673266364033	0.9857161082314063	-31.207673266364033	19	true	152
80	55	18	100	55374	257400	2059200	0	0	0.3623049124516786	6.792336896939894	27.273892610037922	27.273398205697948	-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-102.07772307343893,-85.49660875836673,-85.49660875836673,-77.49382852013701,-69.6825819576633,-64.07208304389549,-52.727784840619535,-47.732751136452464,-47.732751136452464,-47.732751136452464,-47.732751136452464,-47.732751136452464,-47.732751136452464,-34.491658627946265,-28.214708512879792,-22.186363076347785,-22.186363076347785,-18.42278974125416,-18.42278974125416,-18.42278974125416,-18.42278974125416,-18.42278974125416,-12.946418269425454,-7.753512821690595,0.6451342270989926,2.478991315558524,5.882328696198719,6.792336896939894,6.792336896939894,5.835416263460083,3.366082585513661,3.366082585513661,3.366082585513661,3.366082585513661,3.366082585513661,3.366082585513661,3.366082585513661,3.366082585513661,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786,0.3623049124516786	0.9857522974682156	6.792336896939894	11	true	157
81	55	18	100	54279	236808	1894464	0	0	-19.955791138834634	-9.131032841781701	26.886607014467785	26.99900583755631	-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-101.73378562473634,-85.15180688408142,-79.14842433352918,-71.33680119982108,-63.72617904097831,-58.31458793782482,-51.11762897790937,-51.11762897790937,-51.11762897790937,-51.11762897790937,-51.11762897790937,-44.177967145947164,-37.45850027769231,-37.45850027769231,-37.45850027769231,-37.45850027769231,-20.765730748845044,-11.407280992959208,-11.955221451268237,-11.955221451268237,-11.033536625114646,-11.033536625114646,-11.033536625114646,-9.131032841781701,-12.597124609049919,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-16.164119523872348,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634,-19.955791138834634	0.9857522974682156	-9.131032841781701	14	true	141
82	55	18	100	54194	236808	1894464	0	0	-10.924894889893245	-2.5056391814765906	26.859178572410244	26.909900768388653	-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-101.71272635751536,-85.13123591128986,-77.10652247574828,-65.6578088383113,-54.32027685108034,-47.32808413890912,-40.574409258493844,-40.574409258493844,-34.076227063040704,-34.076227063040704,-18.105848057248156,-3.8833537568262635,-3.8833537568262635,-2.5056391814765906,-2.5056391814765906,-2.9191060358346324,-2.9191060358346324,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-7.805112588459339,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245,-10.924894889893245	0.9857522974682156	-2.5056391814765906	13	true	158
83	55	17	100	54216	236808	1894464	0	0	0.29601290562096416	0.29601290562096416	26.488800473458454	26.488800473458454	-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-101.73259711462195,-63.61195218523282,-58.16595651578946,-54.20717470554834,-51.2315807645389,-51.2315807645389,-44.47836463913635,-37.980348519944776,-37.980348519944776,-13.346527113405473,-2.9591013437202722,-1.0462217315017668,-1.0462217315017668,-1.0462217315017668,-1.0462217315017668,-1.0462217315017668,-2.2513525881914056,-2.2513525881914056,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-0.5644986285404165,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,-3.736995253317694,0.29601290562096416,0.29601290562096416,0.29601290562096416,0.29601290562096416,0.29601290562096416	0.9858821035085282	0.29601290562096416	11	true	413
84	55	14	100	54225	236808	1894464	0	0	-2.9245242023101348	0.9858188680041895	29.474276637867874	29.283227918815825	-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-73.0060586445572,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-67.04749485970407,-59.38210455426123,-51.91496770286021,-51.91496770286021,-51.91496770286021,-51.91496770286021,-51.91496770286021,-51.91496770286021,-51.91496770286021,-44.691786861951655,-44.691786861951655,-39.68282697013326,-36.16793490629245,-36.16793490629245,-41.13468476963922,-41.13468476963922,-27.816433174528687,-27.816433174528687,-27.816433174528687,-27.816433174528687,-27.816433174528687,-27.816433174528687,-27.816433174528687,-27.816433174528687,-15.534826747402459,-15.534826747402459,-15.534826747402459,-1.128718372486535,0.47481436273179867,0.47481436273179867,0.9858188680041895,0.5563456541619214,-2.9245242023101348,-2.9245242023101348,-2.9245242023101348	0.9862046994831154	0.9858188680041895	13	true	153
