# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	25	16	100	0	0	0	0	0	-Infinity	-1113.9684631682867	-Infinity	-34.38359652306055	-Infinity,-1798.141193995303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1760.250267256942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2628.3627451427406,-Infinity,-Infinity,-2364.564438983243,-Infinity,-2205.6859982304877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2170.111973120769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2600.503904437857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2262.836730567788,-1746.7168388367538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.9684631682867,-Infinity,-Infinity,-2555.1524274452313,-2567.101553327831,-Infinity,-2405.9369938375253,-Infinity,-2329.3068183341484,-2121.770026001655,-Infinity,-2298.963974875225,-Infinity,-Infinity,-Infinity,-Infinity,-2157.8191554992736,-Infinity,-Infinity,-Infinity,-1513.8791887086081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.4222337469164,-2664.8896777131235,-Infinity,-Infinity	0.9920370153749425	-1113.9684631682867	9	false	6
50	25	16	100	0	0	0	0	0	-Infinity	-1313.3411853057844	-Infinity	14.232358198763102	-2510.8195159212155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2360.3735758175917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2104.308938421389,-Infinity,-1620.879316051809,-Infinity,-Infinity,-Infinity,-1713.307258282156,-2097.3526240887786,-Infinity,-2511.7484248510573,-Infinity,-Infinity,-2266.3265234903656,-1969.6858160533402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2408.9403100660656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1464.3681211451606,-2555.0514239308363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2025.5704524098078,-2100.2797199116167,-Infinity,-Infinity,-Infinity,-Infinity,-2508.792925161257,-Infinity,-2562.9929781737305,-Infinity,-Infinity,-Infinity,-1918.229614510792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2259.7860201273493,-Infinity,-1751.1897434552243,-Infinity,-1406.5547254020082,-1863.3884049690005,-Infinity,-Infinity,-Infinity,-1313.3411853057844,-Infinity,-Infinity,-Infinity,-Infinity,-2065.468576094895,-Infinity,-2078.4122541857587,-2116.595978651046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920047740548761	-1313.3411853057844	10	false	8
51	25	16	100	0	0	0	0	0	-Infinity	-1066.888676054202	-277.9334395842633	-80.88505416406535	-2248.9680618180478,-2204.4214659578415,-1569.2588701588704,-Infinity,-2213.8894684600195,-Infinity,-Infinity,-Infinity,-2714.1469921568532,-Infinity,-Infinity,-Infinity,-Infinity,-1960.1316491226553,-Infinity,-Infinity,-Infinity,-2370.3716713829263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2216.9373315315447,-1213.9607570114072,-Infinity,-1794.8328458574147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2108.034596815684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2691.015228090156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2379.5582662295574,-2378.687286149352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2625.0985889674776,-2069.700637564876,-Infinity,-1821.1043080884865,-Infinity,-Infinity,-1066.888676054202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1819.9631062688895,-Infinity,-Infinity,-1857.432441605323,-Infinity,-Infinity,-Infinity,-2265.720066849559,-Infinity,-Infinity,-Infinity,-Infinity	0.9919878857443651	-1066.888676054202	11	false	10
52	25	16	100	0	0	0	0	0	-Infinity	-1263.099276152895	-Infinity	-37.22467995087151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1874.7647240976562,-Infinity,-Infinity,-Infinity,-Infinity,-2161.8465234102896,-Infinity,-2263.6838648185294,-Infinity,-Infinity,-Infinity,-2028.0454646765245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2261.5089766040087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2871.549911980389,-2221.793576251381,-Infinity,-Infinity,-Infinity,-2121.317488554355,-Infinity,-Infinity,-2120.819369777665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1921.084217678436,-2015.427392183853,-1263.099276152895,-Infinity,-Infinity,-2366.799071619223,-1722.598234443745,-1768.323951892296,-1718.9674571423654,-Infinity,-Infinity,-Infinity,-1271.2893081141883,-Infinity,-Infinity,-Infinity,-2317.4613991608744,-Infinity,-2219.1722086631694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.6624099983453,-Infinity,-2270.528204874757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917743692471909	-1263.099276152895	10	false	6
53	25	15	100	0	0	0	0	0	-1080.6509536718565	-866.7043341572	-55.40850844408661	5.484600431545612	-Infinity,-1484.3073098578693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1927.2504385441862,-Infinity,-Infinity,-1525.1611736518187,-Infinity,-1221.1820568736207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1126.2179856488674,-Infinity,-1670.1221430189357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1129.5027321517723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.9187861793016,-Infinity,-Infinity,-1675.375662535172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.7043341572,-1728.1172389030896,-Infinity,-Infinity,-1731.084497088995,-Infinity,-Infinity,-1185.6922267876123,-Infinity,-Infinity,-1332.1184328258228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.928344310587,-1581.0216205851639,-1332.5008624385562,-Infinity,-1328.712659654193,-Infinity,-Infinity,-Infinity,-1324.7872713226075,-Infinity,-1321.737366974859,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1545.0304657830382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.6509536718565	0.9916282963277063	-866.7043341572	11	false	10
54	25	19	100	0	0	0	0	0	-Infinity	-457.00012864034966	-Infinity	-25.473521035553446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1297.1077197063416,-1697.4238253454735,-Infinity,-457.00012864034966,-1365.4873758955737,-1254.1154231590592,-Infinity,-Infinity,-Infinity,-Infinity,-761.1113864839964,-Infinity,-1568.78743861696,-Infinity,-Infinity,-Infinity,-1207.407643348815,-1309.423066617352,-1718.5659163724806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1518.4012315016794,-1450.4962461478178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1510.5428967091464,-1273.2249971989256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.13177380551105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-996.650055907743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914897902486458	-457.00012864034966	11	true	7
55	25	17	100	0	0	0	0	0	-Infinity	-706.504817081755	-119.93808168754722	18.1013680506366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1203.5411622147892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1415.187856652406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-706.504817081755,-Infinity,-Infinity,-Infinity,-1026.3295782348919,-Infinity,-Infinity,-Infinity,-Infinity,-1322.8682106233414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-912.9734267674245,-1268.8682213930074,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.1723391940034,-Infinity,-Infinity,-Infinity,-1217.3633179152964,-Infinity,-Infinity,-1677.9617512284024,-Infinity,-Infinity,-Infinity,-Infinity,-1413.9009697888243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.1805674633927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.8621433964254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1363.2967462600805,-Infinity,-1319.4446051830846,-Infinity,-816.9555683328488,-772.1041069089554,-Infinity	0.991542758131612	-706.504817081755	8	false	9
56	25	16	100	0	0	0	0	0	-923.3439986092257	-517.6410844317298	-44.214736402809294	-45.9919937485389	-Infinity,-Infinity,-Infinity,-Infinity,-1816.80373727302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.229263756898,-517.6410844317298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.702671324745,-Infinity,-Infinity,-Infinity,-1129.8364286208214,-Infinity,-Infinity,-1313.2151315028862,-Infinity,-Infinity,-Infinity,-1913.6324695702892,-Infinity,-Infinity,-1264.5988158767636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1766.6193338652222,-Infinity,-Infinity,-Infinity,-Infinity,-1531.6857253052556,-Infinity,-Infinity,-Infinity,-1471.299822881892,-Infinity,-Infinity,-Infinity,-1474.016560123806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.8983972163644,-1368.4971706725155,-Infinity,-1015.5670314952458,-Infinity,-935.8901304666048,-Infinity,-922.2320587015201,-Infinity,-Infinity,-934.0594681214361,-Infinity,-Infinity,-844.2757304507497,-Infinity,-1017.1712739756515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.3439986092257	0.991589804139464	-517.6410844317298	9	false	10
57	25	16	100	0	0	0	0	0	-Infinity	-364.23549533748866	-Infinity	14.759174123742447	-Infinity,-Infinity,-Infinity,-Infinity,-1014.7985832380372,-Infinity,-Infinity,-1262.3283444872307,-1019.7338233582217,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-931.9252352933923,-Infinity,-Infinity,-Infinity,-364.23549533748866,-1776.2251945738712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.1257295602888,-Infinity,-1321.7894477194197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.784633579491,-Infinity,-1017.4498184363139,-Infinity,-Infinity,-Infinity,-1215.5403534081306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.558644578815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1125.035944398302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.325551882727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-823.5132837687696,-Infinity,-Infinity,-967.2704298438586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1177.3381192551703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991589804139464	-364.23549533748866	10	false	6
58	25	15	100	0	0	0	0	0	-Infinity	-976.0227116550728	-Infinity	2.364673282497048	-1278.0526143869913,-Infinity,-Infinity,-Infinity,-1171.5863099802418,-1167.5593074513429,-Infinity,-Infinity,-Infinity,-1817.512963070783,-Infinity,-1268.4026427163255,-1573.7166129088962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.9868521090737,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1130.5428806434386,-Infinity,-Infinity,-Infinity,-1426.9961676868247,-1591.2048986839059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-976.0227116550728,-Infinity,-Infinity,-1077.6388648305965,-1686.9296205415874,-Infinity,-1287.548501409195,-Infinity,-Infinity,-Infinity,-1425.942103793601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1628.5798543947296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.1227046478966,-Infinity,-995.6341753591502,-Infinity,-1019.5959270152608,-Infinity,-Infinity,-Infinity,-1884.315758374513,-Infinity	0.9916282963277063	-976.0227116550728	12	false	6
59	25	15	100	0	0	0	0	0	-696.811890578195	-422.7744369608607	2.491425493456788	-43.92922030582777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1291.0677781215165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.1601180636544,-Infinity,-422.7744369608607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-826.3244581739626,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-624.2671005836871,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.5339131986277,-Infinity,-Infinity,-Infinity,-1016.1914612272773,-1023.6033212067317,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.5532238760501,-1176.7770783153196,-1173.252193789593,-Infinity,-Infinity,-Infinity,-Infinity,-1423.7091573003477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1239.5656298888919,-Infinity,-Infinity,-Infinity,-696.811890578195	0.9916141496260445	-422.7744369608607	12	false	8
60	25	14	100	0	0	0	0	0	-Infinity	-771.6240963335244	-271.65634115565285	-8.685425685119288	-Infinity,-Infinity,-839.417591140215,-Infinity,-Infinity,-Infinity,-1330.514445914944,-Infinity,-1232.6394458276834,-Infinity,-Infinity,-Infinity,-Infinity,-1115.667328176094,-1082.4499027565569,-Infinity,-1330.3623432886502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1280.2721967464554,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1235.0343117408238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-879.0772765427981,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.346976460828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.5807162047109,-Infinity,-Infinity,-Infinity,-Infinity,-1585.5057145217477,-Infinity,-Infinity,-Infinity,-962.9969294287487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-771.6240963335244,-Infinity,-Infinity,-Infinity	0.9916204004942208	-771.6240963335244	9	false	7
61	25	13	100	0	0	0	0	0	-Infinity	-431.35529684512306	-202.45329935045882	-7.117556324694757	-Infinity,-887.2727184808448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1236.7298063628693,-Infinity,-1042.3402911742614,-Infinity,-Infinity,-922.4011990767192,-Infinity,-Infinity,-Infinity,-Infinity,-985.8570119422475,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.4371710725279,-990.5991545221103,-Infinity,-Infinity,-Infinity,-431.35529684512306,-Infinity,-1090.354782127824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1228.028282535826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-433.65242882356176,-983.004806180136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.3977482703526,-Infinity,-1229.9193983620953,-Infinity,-Infinity,-1126.1603601859158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-836.4950655061185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.0478551754678,-Infinity,-Infinity,-982.8006147660657,-Infinity,-Infinity,-Infinity,-899.3606256216175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991683457497752	-431.35529684512306	12	false	6
62	25	12	100	0	0	0	0	0	-Infinity	-276.3790117988339	-Infinity	-10.430704696902419	-Infinity,-Infinity,-Infinity,-Infinity,-488.0853214908576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-425.865828946899,-Infinity,-Infinity,-Infinity,-634.1144180055182,-433.8882016209925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-393.83438878505905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.1344635698415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-276.3790117988339,-Infinity,-Infinity,-388.13604760875654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-432.5882198236607,-437.955090426845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-649.5522392752482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9918113992440472	-276.3790117988339	12	false	8
63	25	10	100	0	0	0	0	0	-Infinity	-292.44256359557625	-201.47590857062676	-21.625765322831242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-499.3639242320995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-647.1801522886622,-740.650563364832,-Infinity,-Infinity,-Infinity,-553.4090785175629,-Infinity,-309.3654781820042,-292.44256359557625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.66844700236794,-497.62443377298956,-Infinity,-542.8696826469211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-952.356800186251,-Infinity,-641.2688962780861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-756.3531322615756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919817079857582	-292.44256359557625	14	false	6
64	25	9	100	0	0	0	0	0	-Infinity	-415.7832450358505	-Infinity	-29.244753986184495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.920255139448,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-462.0944048271275,-553.2931104785247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-722.9556199680362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-454.3269731218977,-Infinity,-Infinity,-Infinity,-Infinity,-543.3085407484343,-Infinity,-Infinity,-Infinity,-Infinity,-749.0893251225659,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.7832450358505,-599.2334979177272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-503.4614802829245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-499.9064868593424,-501.13473217252033,-Infinity,-Infinity,-Infinity	0.9921215300370666	-415.7832450358505	18	false	5
65	25	9	100	0	0	0	0	0	-Infinity	-451.97385547401774	-305.110591716805	-25.560555788014263	-Infinity,-Infinity,-Infinity,-491.6921521320746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.0309511198411,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.97385547401774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.72216136529755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.9619077052424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.32777941577297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-489.5496236021727,-605.002321947918,-Infinity	0.9921215300370666	-451.97385547401774	17	false	5
66	25	8	100	0	0	0	0	0	-Infinity	-303.53154554875806	-245.49156329998254	-33.50241050321583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-458.2379859245359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-445.77406406543145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.3914771363884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.3383075076714,-Infinity,-354.9149077647927,-Infinity,-365.83228967066015,-Infinity,-Infinity,-Infinity,-Infinity,-303.53154554875806,-Infinity,-Infinity,-Infinity,-358.7952553549725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921215300370666	-303.53154554875806	18	false	5
