# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	39	38	100	75838	71280	570240	0	0	14.999051250082376	14.999051250082376	14.999051250082376	14.999051250082376	14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376,14.999051250082376	0.9883744452811426	14.999051250082376	0	true	35
50	39	38	100	77136	75240	601920	0	0	14.99786119884161	14.99786119884161	14.99786119884161	14.99786119884161	14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161,14.99786119884161	0.9882043558681397	14.99786119884161	0	true	53
51	41	40	100	77038	75240	601920	0	0	14.998243043238212	14.998243043238212	14.998243043238212	14.998243043238212	14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212,14.998243043238212	0.9880818242299735	14.998243043238212	0	true	45
52	42	41	100	78336	79200	633600	0	0	14.99840895516353	14.99840895516353	14.99840895516353	14.99840895516353	14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353,14.99840895516353	0.9877390500142563	14.99840895516353	0	true	41
53	43	42	100	85728	81180	649440	0	0	14.99931867929316	14.99931867929316	14.99931867929316	14.99931867929316	14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316,14.99931867929316	0.987507183015185	14.99931867929316	0	true	76
54	45	44	100	86328	83160	665280	0	0	14.998788274880294	14.998788274880294	14.998788274880294	14.998788274880294	14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294,14.998788274880294	0.9872064102470374	14.998788274880294	0	true	41
55	46	45	100	87528	87120	696960	0	0	14.998574046247914	14.998574046247914	14.998574046247914	14.998574046247914	14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914,14.998574046247914	0.9866657284271938	14.998574046247914	0	true	106
56	48	46	100	88128	89100	712800	0	0	14.998704539983702	14.998704539983702	14.998704539983702	14.998704539983702	14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702,14.998704539983702	0.9864155109262253	14.998704539983702	0	true	85
57	51	49	100	95422	91080	728640	0	0	14.998411491437077	14.998411491437077	14.998411491437077	14.998411491437077	14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077,14.998411491437077	0.9857162178957604	14.998411491437077	0	true	76
58	52	50	100	97320	97020	776160	0	0	14.99911080281288	14.99911080281288	14.99911080281288	14.99911080281288	14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288,14.99911080281288	0.9848909570773718	14.99911080281288	0	true	97
59	55	53	100	97920	99000	792000	0	0	14.999051315328666	14.999051315328666	14.999051315328666	14.999051315328666	14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666,14.999051315328666	0.9839963518324913	14.999051315328666	0	true	59
60	57	55	100	105814	102960	823680	0	0	14.999130154425309	14.999130154425309	14.999130154425309	14.999130154425309	14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309,14.999130154425309	0.9831284681351943	14.999130154425309	0	true	63
61	60	58	100	107712	108900	871200	0	0	14.998916159255346	14.998916159255346	14.998916159255346	14.998916159255346	14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346,14.998916159255346	0.9829874763307768	14.998916159255346	0	true	77
62	61	60	100	116304	114840	918720	0	0	14.998908015415175	14.998908015415175	14.998908015415175	14.998908015415175	14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175,14.998908015415175	0.9819510750762165	14.998908015415175	0	true	141
63	65	64	100	117504	118800	950400	0	0	14.998753004097559	14.998753004097559	14.998753004097559	14.998753004097559	14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559,14.998753004097559	0.9783347102302219	14.998753004097559	0	true	73
