# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	9216	73728	0	0	2.999973366772722	2.999987734832442	2.999973366772722	2.999987734832442	2.999987734832442,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722,2.999973366772722	0.9960257272574407	2.999987734832442	0	true	20
50	22	21	97	34920	9600	76800	0	0	2.9999632033380923	2.99997483896549	2.9999632033380923	2.99997483896549	2.99997483896549,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923,2.9999632033380923	0.9955750798722045	2.99997483896549	0	true	4
51	23	22	97	34920	9600	76800	0	0	2.9992895570080593	2.999301322996584	2.9992895570080593	2.999301322996584	2.999301322996584,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593,2.9992895570080593	0.9952732470153018	2.999301322996584	0	true	4
52	23	22	97	38412	10368	82944	0	0	2.9999194820668014	2.9999324927827784	2.9999194820668014	2.9999324927827784	2.9999324927827784,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014,2.9999194820668014	0.9952406767021734	2.9999324927827784	0	true	4
53	26	25	97	38412	10368	82944	0	0	2.9998548753877086	2.9998721376317756	2.9998548753877086	2.9998721376317756	2.9998721376317756,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086,2.9998548753877086	0.9948106462154832	2.9998721376317756	0	true	5
54	28	28	97	41904	11136	89088	0	0	2.999693728505286	2.9997050869366024	2.999693728505286	2.9997050869366024	2.9997050869366024,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286,2.999693728505286	0.9944607072619737	2.9997050869366024	0	true	8
55	28	28	97	45396	11904	95232	0	0	2.9996849094484705	2.9996911356205573	2.9996849094484705	2.9996911356205573	2.9996911356205573,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705,2.9996849094484705	0.994391947712036	2.9996911356205573	0	true	6
56	30	29	97	47142	12288	98304	0	0	2.999565358985407	2.9995761219726256	2.999565358985407	2.9995761219726256	2.9995761219726256,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407,2.999565358985407	0.9937312565341677	2.9995761219726256	0	true	5
57	31	30	97	48888	12672	101376	0	0	2.9994547730761325	2.999471350117735	2.9994547730761325	2.999471350117735	2.999471350117735,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325,2.9994547730761325	0.9934225513777497	2.999471350117735	0	true	6
58	31	30	97	50634	13056	104448	0	0	2.9999865607840825	2.999999868772413	2.9999865607840825	2.999999868772413	2.999999868772413,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825,2.9999865607840825	0.9933405224409821	2.999999868772413	0	true	5
59	34	34	97	52380	13440	107520	0	0	2.9999658896120973	2.99997704147019	2.9999658896120973	2.99997704147019	2.99997704147019,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973,2.9999658896120973	0.9928513828675034	2.99997704147019	0	true	6
60	38	37	97	55872	14208	113664	0	0	2.9996807321659755	2.9996919181178443	2.9996807321659755	2.9996919181178443	2.9996919181178443,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755,2.9996807321659755	0.9924099472880004	2.9996919181178443	0	true	6
61	38	37	97	55872	14208	113664	0	0	2.999764302295025	2.9997776738569137	2.999764302295025	2.9997776738569137	2.9997776738569137,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025,2.999764302295025	0.9919780890620772	2.9997776738569137	0	true	7
62	38	37	97	59364	14976	119808	0	0	2.9999154643995145	2.9999265759130154	2.9999154643995145	2.9999265759130154	2.9999265759130154,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145,2.9999154643995145	0.9918128248806484	2.9999265759130154	0	true	7
