# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	25	17	100	66000	609048	4872384	0	0	-2026.2174784236406	-2.658147410043439	13.180289619787963	23.045760838914738	-56.93847823747067,-56.93847823747067,-56.93850583552561,-56.93850583552561,-56.938518005301184,-52.90547776002303,-52.90547776002303,-52.90548433745458,-52.90548433745458,-52.90548300131424,-52.90548887401923,-52.90548887401923,-52.90548887401923,-38.00116186464215,-36.97437675473138,-32.00513191919195,-28.644364307097035,-28.644364307097035,-22.47357740531205,-22.47357740531205,-22.47357740531205,-22.47357153260706,-22.4735848282914,-22.473591422141773,-16.206243756848338,-16.068101389999548,-16.068125247726435,-18.040722867183163,-18.040706132675226,-18.040706132675226,-4.594573097384753,-3.1153350313848946,-2.658147410043439,-2.658147410043439,-2.658147410043439,-2.658147410043439,-2.6581526842631273,-2.6581526842631273,-302.0603647488998,-302.0603647488998,-302.0603647488998,-913.9000276065956,-913.9000276065956,-913.9000276065956,-913.9000276065956,-913.1346484004814,-1012.1910787045822,-1212.895263964678,-1215.3355613620822,-1215.3355613620822,-1215.3355722907006,-1215.3355722907006,-1219.9805291984321,-1219.9805291984321,-1219.9805291984321,-1219.9805291984321,-1219.9805291984321,-1024.0900512449532,-1009.8415928802101,-1009.8415928802101,-1119.356763254939,-1119.356763254939,-1119.356763254939,-1119.356763254939,-1119.356763254939,-1119.356763254939,-1117.6822586365429,-1115.2481982893275,-1115.2481982893275,-1121.0330828463757,-1215.4170946373088,-1315.6904867771054,-1315.6904867771054,-1315.6904867771054,-1315.6904867771054,-1315.6904867771054,-1315.6904867771054,-1315.6904867771054,-1515.6906834891176,-1515.6906825638791,-1410.7830219559999,-1410.7830219559999,-1410.7830219559999,-1410.7830219559999,-1410.7830219559999,-1407.7602579494755,-1420.4539242877372,-2020.2596410299413,-2026.1595801220783,-2026.1595801220783,-2026.1596126424192,-2026.1596126424192,-2026.1596219814423,-2019.9676100318372,-2019.9676100318372,-2026.217454657281,-2026.217454657281,-2026.217454657281,-2026.217454657281,-2026.2174784236406	0.9919794050343249	-2.658147410043439	18	false	284
47	25	17	100	68800	614196	4913568	0	0	-1842.1164173373368	1.8321680320886262	14.554538505005068	14.201173359850683	-61.49370460127439,-61.49370460127439,-61.493721459414004,-61.4937276905127,-61.4937282113398,-61.49375977093766,-61.49375977093766,-61.49375977093766,-61.49375977093766,-52.92628926781052,-27.91945170098893,-27.919460960482894,-21.04284581742934,-14.476785091183912,-8.305586780703655,-8.305586780703655,-8.305586780703655,-8.305586780703655,-2.5568382115179826,-2.5568382115179826,-2.5568382115179826,-2.556852292357105,-2.556852292357105,-2.5568521801094146,-2.5568547215883353,-2.556847085849226,-2.5568888704952553,-2.5568888704952553,-2.5568888704952553,0.8817466159324443,0.8817466159324443,1.8321680320886262,1.8321509000967016,1.8321509000967016,1.8321509000967016,1.8320113186523503,1.8320113186523503,1.8320113186523503,-98.4760446167639,-197.84732239652521,-301.96852153823136,-514.3527526885972,-514.3527526885972,-514.3527526885972,-514.3527526885972,-514.3527526885972,-514.3527526885972,-512.8132244464565,-512.8132244464565,-1212.8132095461174,-1212.8132095461174,-1203.955000649258,-1203.955000649258,-1203.955000649258,-1203.955000649258,-1203.955000649258,-1206.1486685164216,-1206.1486685164216,-1006.1486725011263,-1107.6355593522585,-1107.6355593522585,-1107.6355593522585,-1107.6355552436391,-1311.9078705918835,-1311.9078705918835,-1311.9078705918835,-1311.9078705918835,-1311.907943975452,-1205.7901904847672,-1205.7901904847672,-1205.7901904847672,-1205.7901904847672,-1205.7901904847672,-1615.788983867941,-1828.5952949609523,-1828.5952949609523,-1828.5952352382665,-1925.22896979328,-1919.984348845418,-1915.085027100081,-1921.2261804264135,-1921.2261527766088,-1928.1669646294458,-1928.1669646294458,-1935.458198948764,-1935.458198948764,-1935.458198948764,-1935.48285863584,-1935.48285863584,-1935.48285863584,-1837.8397304122934,-1837.8397380480326,-1837.8397380480326,-1835.8597701280994,-1839.9057668923053,-1839.9056314194802,-1839.905627509687,-1839.905627509687,-1839.905627509687,-1842.1164173373368	0.9919794050343249	1.8321680320886262	17	false	289
48	25	18	100	71000	616572	4932576	0	0	-1203.386018665783	-16.549272116044925	24.84772483927313	23.261928331092186	-61.583121820029206,-61.583121820029206,-61.58314799490746,-61.58315024118184,-61.583177204891896,-61.583177204891896,-61.58318326215431,-61.583184550947706,-61.583184550947706,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.583256407768104,-61.58329434977338,-61.583316827673016,-61.583316827673016,-61.583316827673016,-61.583316827673016,-61.583316827673016,-61.583316827673016,-61.58332499172889,-61.58332499172889,-53.08472851535173,-30.551848323036374,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-30.571066197099277,-23.418211994211184,-23.418211994211184,-23.418211994211184,-16.568486583354165,-16.568486583354165,-16.568486583354165,-16.568486583354165,-16.568489990107814,-16.568489990107814,-16.568489990107814,-16.568489990107814,-16.549272116044925,-207.87625017095743,-305.41251204979994,-305.4125638539917,-403.93258553409845,-403.93258553409845,-503.35816123622266,-503.35816123622266,-503.35816123622266,-593.2572849830098,-696.2177878756637,-696.2177756213853,-696.2177756213853,-696.2177756213853,-696.2177756213853,-696.2177756213853,-695.3268692198568,-695.3268692198568,-695.3268692198568,-695.3268692198568,-695.3268692198568,-695.3268692198568,-706.3334041099106,-713.9142557993939,-713.9143294631023,-713.9143294631023,-616.6685340336527,-625.3560641223893,-625.3560641223893,-625.3560641223893,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560729956035,-625.3560183994506,-625.3560183994506,-719.3237821858086,-813.3959709930218,-907.8526013379171,-1103.3911282942097,-1103.3911282942097,-1103.3911282942097,-1203.386018665783,-1203.386018665783,-1203.386018665783,-1203.386018665783,-1203.386018665783	0.9919540725685585	-16.549272116044925	19	true	281
49	26	18	100	62642	607068	4856544	0	0	-214.26013128946957	-10.577984349489437	28.634752701327898	27.04269486302489	-61.82245868264633,-61.82245868264633,-61.82247264930726,-61.82247737823708,-61.822481348076266,-61.822488872345644,-61.82255330357323,-61.82255330357323,-61.82255330357323,-61.82255330357323,-61.82255330357323,-61.82255330357323,-61.82255330357323,-61.82255927497553,-61.82257804806528,-61.82258488031843,-57.205087851991784,-57.205087851991784,-53.17237320366186,-53.17237320366186,-53.17237320366186,-53.17237320366186,-53.17237320366186,-30.006193169103607,-30.006195568918013,-25.3607447348629,-21.73341176829747,-21.73341176829747,-21.73341176829747,-19.00835681633009,-19.00835681633009,-19.00835681633009,-17.73110587390555,-13.995621453560602,-13.995607868766143,-13.995607868766143,-13.952422341455588,-13.952422341455588,-13.952435998881313,-13.952422048587692,-13.952422048587692,-13.952422048587692,-13.952422048587692,-10.577984349489437,-13.950190332013959,-13.950193341031605,-13.950193341031605,-13.950193341031605,-13.950193341031605,-13.950193341031605,-12.226516157438274,-10.955388217870853,-10.955388217870853,-107.17892940018314,-107.17892940018314,-107.17892940018314,-107.17892940018314,-107.17892940018314,-95.33499301007092,-95.33499301007092,-95.33499301007092,-195.30372409061536,-195.30372409061536,-195.30372409061536,-195.30372409061536,-296.81420976229276,-296.81420976229276,-296.81420976229276,-311.7429951525943,-311.7429951525943,-311.7429951525943,-311.7429951525943,-311.7429951525943,-311.74300770091367,-311.74300770091367,-310.44703245531355,-204.16102836433782,-204.16102836433782,-205.36422183288198,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-204.87929767998293,-205.3887931511498,-205.3887931511498,-205.3887931511498,-205.3887931511498,-209.58227450624756,-209.58227450624756,-213.87787825475576,-213.90258245457426,-214.26013128946957	0.9917929390777959	-10.577984349489437	19	true	275
50	26	18	100	62227	607068	4856544	0	0	-501.58340541065735	-13.985332559939579	27.084107974262352	23.578949999743074	-49.82063255055148,-49.82063255055148,-49.82064868770824,-49.82065142045023,-49.82065281939022,-49.82065281939022,-49.82065880707255,-49.82071555976053,-49.820721595489275,-49.82072329093491,-49.82072329093491,-49.820749729716184,-49.820749729716184,-49.820749891276066,-49.820749891276066,-49.820749891276066,-49.820749891276066,-49.820749891276066,-49.82077219794134,-49.82077219794134,-49.82077219794134,-49.82077219794134,-49.82077219794134,-41.23284110697033,-41.23284110697033,-30.02042661975699,-26.164977878255215,-23.130944411585872,-23.13096425357061,-17.768834731271625,-17.768834731271625,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.985332559939579,-13.98544726995507,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-16.01945737171112,-113.47279727832175,-310.6710188745847,-410.3464746117576,-410.3464746117576,-410.34648858471684,-506.5707133406067,-506.5707133406067,-506.5707133406067,-506.5707133406067,-494.7272001423048,-494.7272001423048,-494.7272001423048,-492.090929022457,-492.090929022457,-492.090929022457,-492.090929022457,-492.090929022457,-492.090929022457,-492.090929022457,-499.7081837709834,-499.7081837709834,-498.21125102561183,-498.21125102561183,-498.21125102561183,-498.21125102561183,-498.21125102561183,-498.21125102561183,-498.21136781520255,-498.2359534788934,-498.2359534788934,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17877289978736,-499.17893714734913,-499.1789289397638,-499.1789289397638,-499.17888615737155,-499.17888615737155,-499.17888615737155,-499.7580237261971,-499.7580237261971,-499.7580237261971,-501.58340541065735	0.9917929390777959	-13.985332559939579	19	true	286
51	26	17	100	66200	584892	4679136	0	0	-630.4907124254551	-27.694330791917594	18.929020332645273	14.22440045223952	-57.24402734288183,-57.24402734288183,-57.244039743468996,-57.24404076242008,-57.24404111292868,-57.24404111292868,-57.244043533402795,-57.24406030406052,-57.24406030406052,-57.2440885318506,-57.2440885318506,-57.24413085706157,-57.24412397424677,-53.21112511063109,-53.211142113260735,-53.21120425574537,-53.21120425574537,-53.211237434795265,-53.211237434795265,-53.211237434795265,-53.211237434795265,-53.211237434795265,-53.21128894673559,-53.21128894673559,-41.878696615027394,-35.96031091719256,-33.82179131367211,-29.686278613780644,-29.686299775627205,-28.184024809745203,-28.184024809745203,-28.184024809745203,-28.184050874662525,-28.18406403343767,-27.694330791917594,-27.694412421029,-27.694412421029,-27.694412421029,-27.694613274173633,-27.694597415713147,-27.694597415713147,-29.686605623115227,-32.32715085304704,-36.59513641629802,-36.59513641629802,-36.59513641629802,-36.59513641629802,-36.59513641629802,-36.59513641629802,-36.59514424394517,-227.38688738837735,-521.6441300134906,-521.6441300134906,-621.4041568692778,-621.4041568692778,-621.4041568692778,-621.4041568692778,-621.4041568692778,-609.5618932355685,-609.5618932355685,-609.5618932355685,-609.5618932355685,-609.5618932355685,-609.5618932355685,-712.1700971626145,-712.1700971626145,-712.1700971626145,-712.1700971626145,-723.8189404072118,-723.8189404072118,-724.5093039583494,-724.5093039583494,-724.5093039583494,-724.5093039583494,-725.8843869682007,-725.8843791405536,-725.8843791405536,-725.8843791405536,-725.8843791405536,-730.8120662901332,-730.8120662901332,-734.4915205421523,-734.4915205421523,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4908629814223,-630.4907124254551	0.991799189945972	-27.694330791917594	21	false	270
52	26	18	100	66000	595188	4761504	0	0	-23.81199371749164	-9.920093308174184	29.01855068839714	24.630735910596744	-11.794534782658697,-11.794534782658697,-11.794550060655336,-11.794554176280212,-10.541985707815254,-9.920093308174184,-9.92011950867575,-11.797937778753816,-11.797952392720884,-13.70147663675743,-13.70147663675743,-13.701507730550414,-13.701507730550414,-13.701507730550414,-13.701507730550414,-13.701507730550414,-13.701507730550414,-13.701530157577533,-13.701530157577533,-13.701530157577533,-13.701530157577533,-13.701530157577533,-13.701530157577533,-13.701530157577533,-23.811773791634003,-23.811773791634003,-23.811773791634003,-23.811773791634003,-23.81182401952747,-23.81182401952747,-23.81182401952747,-23.81182401952747,-28.957082814555786,-28.957082814555786,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59533787981002,-35.59534974851249,-35.595342898845274,-35.595342898845274,-35.595342898845274,-35.59533103014283,-35.59533103014283,-35.595342898845274,-28.957087833591014,-28.957087833591014,-28.957087833591014,-28.957087833591014,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.81183653138384,-23.8118290385627,-23.81187576169031,-23.81187576169031,-23.81187576169031,-23.81187576169031,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.812024008425304,-23.81199371749164,-23.81199371749164,-23.81199371749164,-23.81199371749164,-23.81199371749164,-23.81199371749164,-23.81199371749164	0.9917322946900521	-9.920093308174184	19	false	357
53	27	17	100	65600	571824	4574592	0	0	-689.3616471646453	-27.953704092497027	17.97428150095198	17.210333448996867	-27.953704092497027,-27.953704092497027,-27.953718143292612,-27.953718143292612,-27.953718143292612,-27.953760573329426,-27.953760573329426,-27.953760998064446,-32.081532996269175,-32.081523224545634,-32.081523224545634,-32.081523224545634,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.08151677748387,-32.0815479240471,-32.08158911329565,-32.08158911329565,-32.08158911329565,-32.08158911329565,-32.08158911329565,-32.08158911329565,-32.08158911329565,-32.081609836892966,-32.081609836892966,-32.081609836892966,-32.081609836892966,-32.081609836892966,-32.081609836892966,-32.08162765510488,-32.08162765510488,-32.08162765510488,-32.08162765510488,-32.08162765510488,-32.08162765510488,-37.20814701386625,-37.20814701386625,-37.20814701386625,-37.20814701386625,-655.3615706415259,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622182049557,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622925171823,-658.0622877277975,-661.3618275523295,-661.3618275523295,-661.3618275523295,-661.3618275523295,-669.896644670272,-669.896644670272,-669.896644670272,-675.2761104300647,-675.2760926118527,-675.2760926118527,-675.2760926118527,-675.2760926118527,-675.2760926118527,-681.5921545266126,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616658814962,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453,-689.3616471646453	0.9916997609317083	-27.953704092497027	21	false	255
54	27	16	100	60000	543708	4349664	0	0	-778.451774991039	-36.13527967591566	-5.511099993327861	6.549526338449372	-40.22279045715877,-40.22279045715877,-40.22280934076666,-40.22283611676198,-38.15941643487654,-36.805439339546,-36.805436130913414,-36.13527967591566,-36.13527967591566,-36.13527967591566,-36.13527967591566,-36.1353060316933,-36.1353060316933,-36.1353060316933,-36.1353060316933,-36.13530915501317,-36.135327373047375,-40.24568345523067,-41.12266265108937,-41.12266265108937,-41.122674325897705,-41.122674325897705,-41.122674325897705,-41.122674325897705,-41.122674325897705,-43.055259847888124,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.670044759716696,-45.67009521432596,-45.67009521432596,-45.67010357331004,-45.67010357331004,-45.67010357331004,-45.67012296249479,-45.67012296249479,-45.67012296249479,-45.67012296249479,-45.67017338600595,-45.67017338600595,-45.67017338600595,-45.67017338600595,-45.67017338600595,-45.67017338600595,-45.670196554123294,-45.670196554123294,-45.670196554123294,-45.670196554123294,-256.21775416555795,-581.4752950974814,-692.0821044061879,-692.0821083100539,-692.0821083100539,-692.0821083100539,-692.0821083100539,-692.0821083100539,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-692.0821044061879,-796.6506170617849,-792.048549398464,-792.048549398464,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-788.1300089480732,-784.8526890947193,-778.4517870834342,-778.4517870834342,-778.4517870834342,-778.4517870834342,-778.4517870834342,-778.4517870834342,-778.451774991039,-778.451774991039,-778.451774991039,-778.451774991039	0.991522872328759	-36.13527967591566	21	false	244
55	27	15	100	59244	525888	4207104	0	0	-1972.0459240943126	-46.902979160581324	-27.968469395836813	-27.174684260407986	-74.0448134859835,-74.0448134859835,-74.04482492471914,-74.0448404161935,-74.04487408413368,-74.04487408413368,-74.04487408413368,-74.04487439412162,-74.04487439412162,-74.04487439412162,-74.04487439412162,-66.4522002938129,-66.4522002938129,-54.6983720552684,-49.36836453108136,-49.36836453108136,-49.36836453108136,-49.368367052978684,-49.36838672989212,-46.902979160581324,-46.902979160581324,-46.902979160581324,-46.902996662134726,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90300603944589,-46.90372490807094,-46.903726252467656,-46.903726543921096,-46.90373783903496,-46.9037274279543,-359.8090954414518,-563.893717883893,-563.893717883893,-563.8937232036675,-563.8937536496114,-563.8937938913315,-563.8937938913315,-563.8937938913315,-563.8937878783684,-1058.316521264552,-1865.5898296804985,-1863.5759177407444,-965.6487837060654,-970.2870676983205,-970.2870676983205,-1870.2870779330335,-1870.2870779330335,-1870.2870779330335,-1972.9578229044464,-1972.9578229044464,-1972.9578229044464,-1972.9578229044464,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1996.5536344658558,-1986.3500097374538,-1979.6175811449398,-1979.6175811449398,-1983.4636117889977,-1983.4636117889977,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1961.4025050230505,-1933.91060988217,-1933.91060988217,-1933.91060988217,-1933.91060988217,-1933.91060988217,-1933.91060988217,-1933.91060988217,-1929.185872149355,-1924.7732261067576,-1971.9739161791722,-1971.9739161791722,-1971.9739161791722,-1971.9739161791722,-1971.9739161791722,-1968.719523342764,-1968.719523342764,-1968.74313625778,-1968.74313625778,-1972.0459240943126,-1972.0459240943126	0.9915396509749161	-46.902979160581324	20	false	241
56	28	15	100	59218	517968	4143744	0	0	-1747.0945776133674	-33.67188930568379	-5.858209849895578	2.6810590727472476	-35.67175187865071,-35.67175187865071,-35.67176929020495,-35.67180831581119,-35.67180831581119,-35.671809838045675,-35.671809534990274,-35.67181338679046,-35.67181457725303,-35.67181457725303,-35.671838622346414,-35.67186302879365,-33.671896907602985,-33.671896907602985,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.67188930568379,-33.671900375625185,-33.840840929131815,-33.840840929131815,-36.6248453975565,-36.6248453975565,-36.6248453975565,-36.6248453975565,-36.6248453975565,-36.6248453975565,-36.624847874707996,-36.624847874707996,-36.624847874707996,-36.624847874707996,-36.624847874707996,-36.624847874707996,-36.624847874707996,-36.624847874707996,-39.20193351748952,-43.32809902974833,-43.32809902974833,-43.32809902974833,-59.007863546194784,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-59.00786737969615,-342.9137071102405,-342.9137071102405,-342.9137071102405,-342.9137071102405,-342.9137071102405,-838.4699394906643,-934.8214688888552,-934.8214688888552,-1030.2632790920468,-1950.0325857105504,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.5944034839968,-2058.594401006845,-2058.594401006845,-2058.594401006845,-2058.594401006845,-2058.594401006845,-2058.594401006845,-1956.6466100379228,-1956.6466100379228,-1855.1317720753948,-1855.1317720753948,-1747.0945776133674,-1747.0945776133674,-1747.0945776133674,-1747.0945776133674,-1747.0945776133674,-1747.0945776133674	0.9915046680460006	-33.67188930568379	17	false	231
57	29	14	100	57656	487872	3902976	0	0	-246.96641091196415	-58.360565345718115	2.0209527293059573	2.0675523628060812	-67.67132635461603,-67.67132635461603,-67.6713407242329,-67.67136381122607,-67.67136381122607,-67.67136381122607,-67.67137414304374,-67.67137987876008,-67.67138548184391,-67.67138548184391,-67.67138548184391,-67.67138548184391,-67.67139933324738,-67.67140909022409,-67.67142420090858,-67.67142420090858,-67.67143320074086,-67.67143320074086,-63.63841959520306,-63.63841959520306,-63.63841959520306,-63.63841959520306,-63.63842055892158,-63.63842055892158,-63.63842055892158,-60.36047225780128,-60.36047225780128,-60.36047225780128,-60.36051670892904,-58.360579695677146,-58.360579695677146,-58.360579695677146,-58.360579695677146,-58.360579695677146,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.360586186243594,-58.36057261454674,-58.36056984308557,-58.36056984308557,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.36057661973561,-58.360565345718115,-58.360565345718115,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-166.15387551555176,-157.9232522706408,-157.9232522706408,-157.9232522706408,-157.9232522706408,-157.9232522706408,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-257.509151175127,-246.96641091196415,-246.96641091196415	0.9915036079572453	-58.360565345718115	19	false	219
58	29	13	100	56438	445896	3567168	0	0	-2035.112326197233	-37.280483498036894	-19.111492535252665	-15.240016496995906	-81.17196176871424,-81.17196176871424,-81.17199656996337,-81.17200234201593,-81.17200569875007,-81.17200911531621,-81.17202314562718,-81.17202314562718,-81.17202314562718,-81.17201704262371,-81.17201704262371,-81.17203669639903,-81.1720464126129,-81.17204870484514,-79.17207547318645,-79.17207547318645,-79.17207547318645,-79.17207547318645,-79.17207547318645,-71.17616844018774,-71.17618276860193,-71.17618276860193,-71.17618276860193,-71.17618276860193,-71.17618276860193,-63.76373264162656,-49.05964462537008,-49.05966059977491,-49.05966655085886,-49.05966655085886,-49.05966655085886,-49.05966655085886,-41.97493779138142,-41.75574098238364,-37.280483498036894,-37.280483498036894,-37.280483498036894,-37.280483498036894,-37.280483498036894,-37.28049025239449,-37.28051230027228,-37.28064374468403,-37.28064374468403,-40.8583554418913,-58.785911083107074,-58.785911083107074,-262.87093676014365,-262.8709343850276,-460.0014732960395,-949.0338380322461,-1151.3123655918862,-1248.6636822844584,-1748.9167806773755,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168517933224,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1748.9168307630628,-1739.4843134340747,-1737.0917428876862,-1737.0917428876862,-1737.0917428876862,-1737.0917428876862,-1737.0917428876862,-1737.0917428876862,-1737.0917428876862,-1737.0916717717396,-1737.0916717717396,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233,-2035.112326197233	0.9915138067421645	-37.280483498036894	16	false	183
