# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	59	50	100	109587	494208	3953664	0	0	-36.409258856671	-8.705488072498696	70.0614685395042	70.38085213251885	-8.705488072498696,-8.705488072498696,-8.705488072498696,-8.705488072498696,-8.705488072498696,-9.005512619100237,-9.005512619100237,-9.909285144981048,-16.404627888401436,-16.404627888401436,-24.295365793563676,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671,-36.409258856671	0.9878356643101015	-8.705488072498696	18	true	410
49	61	49	100	110832	514800	4118400	0	0	-18.248841877782837	-15.607392519269837	65.94779981913358	65.94779981913358	-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-61.24463183533999,-54.07551531216298,-54.07551531216298,-54.07551531216298,-43.63382865304725,-39.679090757950476,-33.824290065749736,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-30.434875901397376,-29.613584316831876,-29.613584316831876,-29.613584316831876,-29.668074957012635,-29.668074957012635,-31.993289865051203,-31.993289865051203,-31.993289865051203,-31.993289865051203,-34.03356753811906,-36.68715362439434,-36.68715362439434,-36.68715362439434,-36.68715362439434,-36.68715362439434,-28.527352717736008,-23.449832680433047,-23.449832680433047,-23.449832680433047,-23.449832680433047,-23.449832680433047,-23.449832680433047,-23.449832680433047,-20.5976019889672,-20.5976019889672,-20.5976019889672,-20.5976019889672,-20.5976019889672,-20.5976019889672,-18.414479421660616,-16.866989711410135,-16.866989711410135,-16.866989711410135,-16.866989711410135,-16.866989711410135,-15.607392519269837,-15.607392519269837,-15.607392519269837,-15.607392519269837,-16.756473127878287,-16.756473127878287,-16.756473127878287,-16.756473127878287,-16.756473127878287,-16.756473127878287,-16.756473127878287,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837,-18.248841877782837	0.9874794379336312	-15.607392519269837	18	true	487
50	61	49	100	110120	504504	4036032	0	0	-3.589458013740561	-2.3510992354813567	62.40638394302658	62.40638394302658	-70.4966461497652,-70.4966461497652,-70.4966461497652,-70.4966461497652,-70.4966461497652,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-61.12434788019189,-42.981994770615074,-36.204770971254476,-30.911246902922084,-23.06522476932065,-20.26550858243897,-20.26550858243897,-20.26550858243897,-20.26550858243897,-20.26550858243897,-18.136660110430725,-18.136660110430725,-18.136660110430725,-18.136660110430725,-18.136660110430725,-16.645249730035566,-16.645249730035566,-15.497122824968656,-15.824899660143693,-15.824899660143693,-16.75689975792647,-16.75689975792647,-16.75689975792647,-16.75689975792647,-16.75689975792647,-16.75689975792647,-16.75689975792647,-16.75689975792647,-20.48916171230701,-20.48916171230701,-18.7539526776876,-18.7539526776876,-18.7539526776876,-18.7539526776876,-15.411733701128837,-15.411733701128837,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-5.363900324434013,-3.699773555296879,-3.699773555296879,-3.699773555296879,-2.3510992354813567,-2.645475211060493,-2.645475211060493,-2.645475211060493,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561,-3.589458013740561	0.9871977102082891	-2.3510992354813567	16	true	476
51	61	49	100	110508	504504	4036032	0	0	13.42179102300036	13.42179102300036	64.8124594178291	64.8124594178291	-38.57895349852889,-38.57895349852889,-38.57895349852889,-38.57895349852889,-38.57895349852889,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-35.30097886113779,-30.000950104506515,-30.000950104506515,-30.000950104506515,-30.000950104506515,-30.000950104506515,-30.000950104506515,-30.000950104506515,-30.000950104506515,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-25.672937236767403,-22.155976096486768,-19.35924252685537,-17.231481724576355,-17.231481724576355,-17.231481724576355,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.864277507336787,-14.926774154488974,-14.926774154488974,-15.86242282856751,-8.711264984094285,-9.996290791277403,-9.996290791277403,-2.8460767526584974,2.0223697841958312,2.0223697841958312,8.591123840049107,8.591123840049107,11.558577305653273,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036,13.42179102300036	0.9867129206541844	13.42179102300036	15	true	410
52	63	50	100	111194	514800	4118400	0	0	2.204383865987282	2.204383865987282	61.014926599067486	61.014926599067486	-33.87990724405018,-33.87990724405018,-33.87990724405018,-33.87990724405018,-33.87990724405018,-33.87990724405018,-33.87990724405018,-33.87990724405018,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-29.847198358923805,-25.51921229502056,-25.51921229502056,-25.51921229502056,-25.51921229502056,-21.495949968837294,-21.495949968837294,-21.495949968837294,-21.495949968837294,-17.393884762345145,-17.393884762345145,-11.551302262511015,-6.454755013242448,-6.454755013242448,-6.454755013242448,-4.152918495224213,-2.5453014756737176,-2.5453014756737176,-2.5453014756737176,-2.5453014756737176,-2.5453014756737176,-1.6046894641092635,-1.6046894641092635,-1.3139684465358954,-1.6677121910855348,-1.6677121910855348,-1.6677121910855348,-1.6677121910855348,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-2.6717555929075942,-4.343008035868166,-4.343008035868166,-4.343008035868166,-4.343008035868166,-4.343008035868166,0.8146884738311755,0.8146884738311755,0.8146884738311755,0.8146884738311755,0.8146884738311755,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282,2.204383865987282	0.986355305195897	2.204383865987282	16	true	413
53	63	50	100	111073	514800	4118400	0	0	5.71517853147391	6.031912003634858	61.27519260674605	61.27519260674605	-38.33891838710821,-38.33891838710821,-38.33891838710821,-38.33891838710821,-38.33891838710821,-38.33891838710821,-38.33891838710821,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-29.74663795152422,-21.386038907381618,-21.386038907381618,-21.386038907381618,-21.386038907381618,-13.250880107264834,-2.9608281826084806,-2.9608281826084806,2.9415149427769975,2.9415149427769975,2.9415149427769975,4.693226540300984,4.693226540300984,2.4307094455148217,2.3338190902482694,2.3338190902482694,2.3338190902482694,2.3338190902482694,0.944974754315858,0.944974754315858,0.944974754315858,0.944974754315858,0.944974754315858,-1.155710953436495,-1.155710953436495,-1.155710953436495,-1.155710953436495,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,-4.013502710357438,0.15059551149110995,0.15059551149110995,0.15059551149110995,0.15059551149110995,0.15059551149110995,0.15059551149110995,2.7425167415014275,2.7425167415014275,2.7425167415014275,2.7425167415014275,4.561645398449315,4.561645398449315,4.561645398449315,4.561645398449315,4.561645398449315,4.561645398449315,4.561645398449315,4.561645398449315,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,5.650502414389919,6.031912003634858,5.71517853147391,5.71517853147391	0.986340866055958	6.031912003634858	16	true	450
54	64	52	100	111091	514800	4118400	0	0	10.934026658449952	10.934026658449952	63.24930680250934	63.24930680250934	-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-33.768852912983,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-29.735980364240973,-21.375296101476238,-21.375296101476238,-21.375296101476238,-21.375296101476238,-13.239622104656675,-7.335104915536078,-7.335104915536078,-2.9501180337960307,2.9519532022336747,2.9519532022336747,2.9519532022336747,4.7034651786540564,6.043864066107091,9.319286431517199,9.319286431517199,8.937180168084865,8.937180168084865,8.937180168084865,8.937180168084865,7.84741143204198,7.84741143204198,7.84741143204198,7.84741143204198,6.028178540666099,3.43680152204667,3.43680152204667,3.43680152204667,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,5.433648012411757,8.025025031031186,8.025025031031186,8.025025031031186,9.844257922407067,9.844257922407067,9.844257922407067,9.844257922407067,9.844257922407067,9.844257922407067,9.844257922407067,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952,10.934026658449952	0.9860506941753606	10.934026658449952	14	true	457
55	65	52	100	112712	535392	4283136	0	0	14.799983475061872	18.143221720936282	65.50933074750972	65.45060884838156	-38.94169255120936,-38.94169255120936,-38.94169255120936,-38.94169255120936,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-30.34887601839966,-15.813308574619793,-15.813308574619793,-11.16437389189782,-11.16437389189782,-11.16437389189782,-11.16437389189782,-7.887258275098972,-7.887258275098972,-4.235792008870057,-1.4217419938627813,-1.4217419938627813,-1.4217419938627813,-1.4217419938627813,-1.4217419938627813,-1.4217419938627813,-1.4217419938627813,2.6332014990853807,3.9801820526846257,3.9801820526846257,4.635817745644324,3.9567641049024473,3.9567641049024473,8.54642330061428,8.54642330061428,8.54642330061428,8.54642330061428,8.54642330061428,8.54642330061428,7.483377733870938,7.483377733870938,9.303645015201669,9.303645015201669,9.303645015201669,9.303645015201669,9.303645015201669,9.303645015201669,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,10.794490953316071,13.026628944995537,13.417509918170047,14.332488542052985,14.332488542052985,14.329419587951222,14.329419587951222,13.035644789403989,13.035644789403989,13.035644789403989,13.035644789403989,13.035644789403989,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,18.143221720936282,15.913932392791779,15.913932392791779,15.913932392791779,15.913932392791779,12.60719047823332,12.60719047823332,14.078526759547088,14.078526759547088,14.078526759547088,14.078526759547088,14.078526759547088,14.799983475061872,14.799983475061872,14.799983475061872,14.799983475061872	0.9858176939779648	18.143221720936282	14	true	385
56	65	51	100	112239	535392	4283136	0	0	4.582286159925843	11.876516168365015	66.8991220375329	66.70569896008072	-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-14.29954528996181,-8.369976712183867,-8.369976712183867,-8.369976712183867,-8.369976712183867,-8.369976712183867,-8.369976712183867,-8.369976712183867,-3.959944425423952,-3.959944425423952,-0.5575565655615158,-0.5575565655615158,-0.5575565655615158,-0.5575565655615158,1.993569691638836,1.993569691638836,4.824451257611916,4.818807759072957,4.818807759072957,7.037511403401965,7.037511403401965,7.037511403401965,7.037511403401965,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,5.25201992505958,7.037511403401965,7.037511403401965,7.037511403401965,7.037511403401965,7.037511403401965,7.037511403401965,7.037511403401965,8.094786744066923,8.094786744066923,8.094786744066923,8.094786744066923,10.442793570923982,10.096557989423559,10.096557989423559,10.096557989423559,7.265676423450479,7.265676423450479,7.265676423450479,7.265676423450479,4.7145501662501275,4.7145501662501275,4.7145501662501275,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,11.876516168365015,8.739998835413203,8.739998835413203,8.739998835413203,8.739998835413203,8.739998835413203,4.582286159925843,4.582286159925843,4.582286159925843	0.9858857589869938	11.876516168365015	13	true	580
57	66	53	100	111517	525096	4200768	0	0	23.354454560266497	29.12869196832603	65.14655094563197	65.13517799142873	3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,3.5309498709572864,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,10.120347156586533,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,15.651966841205777,18.75066035015182,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.081166727522962,20.070371527711327,20.070371527711327,20.070371527711327,20.070371527711327,20.070371527711327,20.070371527711327,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,18.719488060151903,23.337059158561125,23.337059158561125,26.326475801075336,26.326475801075336,28.21156589783483,29.12869196832603,29.12869196832603,29.12869196832603,29.12869196832603,29.12869196832603,29.127451039473975,29.127451039473975,27.636141635487874,27.636141635487874,27.636141635487874,27.636141635487874,27.636141635487874,26.33328513450948,26.33328513450948,23.354454560266497,23.354454560266497,23.354454560266497	0.9854875311629542	29.12869196832603	12	true	611
58	67	53	100	152184	545688	4365504	0	0	40.60483166292465	40.60483166292465	66.0632708149924	66.0632708149924	-5.075632893662004,-5.075632893662004,-5.075632893662004,-5.075632893662004,-5.075632893662004,-5.075632893662004,-5.075632893662004,0.6130921402911298,0.6130921402911298,4.770356254454072,4.770356254454072,4.770356254454072,4.770356254454072,4.770356254454072,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,7.901726042758355,12.763792747921222,16.04737030661648,16.04737030661648,16.04737030661648,17.666321802220814,17.666321802220814,17.666321802220814,17.666321802220814,17.666321802220814,17.666321802220814,17.666321802220814,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,18.438254432163973,20.3266052976263,23.60286451541384,23.60286451541384,23.058983813405185,23.058983813405185,23.058983813405185,21.50166112029429,21.50166112029429,27.0370758871933,32.14001301729763,32.14001301729763,32.14001301729763,32.14001301729763,32.14001301729763,32.14001301729763,32.14001301729763,32.14001301729763,34.13806818119731,37.24512198927003,37.24512198927003,37.24512198927003,37.24512198927003,37.24512198927003,37.24512198927003,39.85644789960561,39.85644789960561,39.85644789960561,39.85644789960561,39.85644789960561,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465,40.60483166292465	0.9854229388584672	40.60483166292465	11	true	668
59	68	55	100	152286	545688	4365504	0	0	42.98634244324968	42.98634244324968	64.78423553799593	64.78423553799593	8.966665101369983,8.966665101369983,8.966665101369983,8.966665101369983,8.966665101369983,8.966665101369983,8.966665101369983,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,15.855465139461067,22.43320680114642,24.07078271623697,24.07078271623697,24.07078271623697,26.68814270416327,26.68814270416327,30.58388628457491,30.58388628457491,30.58388628457491,30.58388628457491,30.58388628457491,30.58388628457491,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,31.3379649959231,34.61280705448786,34.60948728959589,34.60948728959589,34.60948728959589,34.60948728959589,33.85253927579063,33.85253927579063,33.85253927579063,33.85253927579063,33.85253927579063,33.85253927579063,33.85253927579063,36.05349548641192,36.05349548641192,37.01299064531056,37.01299064531056,37.01299064531056,35.879525602412144,35.879525602412144,35.879525602412144,35.879525602412144,35.879525602412144,35.879525602412144,35.879525602412144,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98695233080589,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,40.98671286917785,42.98634244324968,42.98634244324968,42.98634244324968	0.9849187752684953	42.98634244324968	10	true	608
60	70	57	100	153461	566280	4530240	0	0	46.77169377184438	46.79880424800185	69.73443648907593	69.53955296654846	14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,14.027585628295242,16.880597421716026,16.880597421716026,21.463142996022192,21.463142996022192,24.443839531642787,24.443839531642787,24.443839531642787,25.738053702646752,25.738053702646752,25.738053702646752,25.738053702646752,31.258174041348113,31.258174041348113,31.249036473638128,31.249036473638128,31.249036473638128,31.249036473638128,31.249036473638128,31.249036473638128,31.249036473638128,34.52303497729619,34.52303497729619,36.51872659944317,37.082025454055916,41.11338685715161,41.11338685715161,41.11338685715161,41.11338685715161,41.11338685715161,43.121013070437286,43.121013070437286,43.121013070437286,43.121013070437286,43.121013070437286,44.204839212167485,44.204839212167485,44.204839212167485,44.204839212167485,44.204839212167485,44.93160832103304,44.93160832103304,45.52297215943677,45.52297215943677,45.52297215943677,45.52297215943677,45.52297215943677,46.79880424800185,46.79880424800185,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.21774118047438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438,46.77169377184438	0.9823448797713136	46.79880424800185	10	true	690
61	70	57	100	154850	586872	4694976	0	0	63.679012904952884	63.679012904952884	72.42176806503528	72.42176806503528	27.544970654460954,27.544970654460954,27.544970654460954,27.544970654460954,27.544970654460954,32.65264584009189,32.65264584009189,35.26996192457939,35.26996192457939,36.02363397613972,36.02363397613972,36.02363397613972,36.02363397613972,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,37.296496711731905,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,39.280764255113525,41.27944772689773,41.27944772689773,41.27944772689773,41.27944772689773,41.27944772689773,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,43.27928480350408,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.55282911904155,46.547749577374134,46.547749577374134,46.547749577374134,46.547749577374134,46.547749577374134,46.547749577374134,57.11008609000753,57.11008609000753,57.11008609000753,57.11008609000753,57.11008609000753,57.11008609000753,57.11008609000753,61.68692931013269,63.679012904952884	0.9816802041219176	63.679012904952884	5	true	592
