# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0861e471-2e84-4cbe-b31f-101496e287d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	35	11	17	1054	5814	46512	0	0	-5.89343993440691	-5.89343993440691	-5.89343993440691	-5.89343993440691	-35.97181608933985,-28.775204431454043,-22.031905093822218,-14.257604030992365,-12.334265360087091,-9.203617799552008,-9.203617799552008,-9.203617799552008,-6.9755498657624635,-6.143961595532792,-6.143961595532792,-6.143961595532792,-6.143961595532792,-6.143961595532792,-6.143961595532792,-5.89343993440691,-5.89343993440691	0.994194953977526	-5.89343993440691	6	false	3
79	35	12	25	1650	8550	68400	0	0	-4.317814176816357	-4.317814176816357	-4.317814176816357	-4.317814176816357	-44.16005089344722,-33.92233942604206,-29.03363638208762,-29.03363638208762,-22.959903148968007,-19.7207845960214,-13.309574640680765,-11.380884752570836,-11.380884752570836,-11.380884752570836,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-7.378928981884579,-5.649411313560963,-5.649411313560963,-4.737255306891647,-4.737255306891647,-4.317814176816357,-4.317814176816357	0.9941446911486244	-4.317814176816357	5	false	3
80	35	10	15	870	5130	41040	0	0	-10.933683817556547	-10.933683817556547	-10.933683817556547	-10.933683817556547	-42.20445752446349,-33.122387882516215,-23.444555680276387,-21.470599139625413,-17.32343435930351,-15.056379415370362,-14.999847097303284,-14.999847097303284,-14.999847097303284,-14.186352899292894,-12.166923287728086,-12.166923287728086,-10.942941514184946,-10.933683817556547,-10.933683817556547	0.9941894707598277	-10.933683817556547	7	false	17
81	35	10	30	1740	10260	82080	0	0	-11.218056835997825	-11.218056835997825	-11.218056835997825	-11.218056835997825	-39.95613002300733,-34.113933678574085,-28.02453474709756,-24.702713020868742,-21.96088305790581,-21.96088305790581,-21.96088305790581,-17.47396173438923,-15.496176514906782,-14.561405819039233,-14.472165937531498,-14.40851228951072,-14.40851228951072,-14.40851228951072,-14.40851228951072,-14.40851228951072,-14.40851228951072,-14.40851228951072,-12.434789312962987,-12.434789312962987,-12.434789312962987,-12.434789312962987,-12.434789312962987,-12.434789312962987,-11.23593903592326,-11.23593903592326,-11.23593903592326,-11.23593903592326,-11.218056835997825,-11.218056835997825	0.9941894707598277	-11.218056835997825	7	false	15
82	35	10	47	2726	16074	128592	0	0	-11.498767687741482	-11.498767687741482	-11.498767687741482	-11.498767687741482	-36.646326797815554,-36.646326797815554,-36.646326797815554,-31.661333433492146,-25.82323607535878,-21.597242814474896,-21.597242814474896,-19.318675338535765,-15.555735021840329,-13.356957985428837,-13.102164247286117,-11.937332756335309,-11.64015803585179,-11.64015803585179,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.515009555266401,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.505578662095282,-11.500946252364065,-11.498767687741482,-11.498767687741482	0.9941894707598277	-11.498767687741482	7	false	4
83	35	8	15	750	5130	41040	0	0	-21.649075196418742	-21.649075196418742	-21.649075196418742	-21.649075196418742	-47.10976089813873,-36.55582286066884,-34.55619246603937,-29.692712101139904,-27.004771359229053,-24.737764858170735,-24.737764858170735,-22.889592024789334,-22.29710931260096,-22.29710931260096,-22.29710931260096,-22.29710931260096,-22.29710931260096,-21.649075196418742,-21.649075196418742	0.9942435352863336	-21.649075196418742	10	false	2
84	35	7	7	322	2394	19152	0	0	-26.29096222179064	-26.29096222179064	-26.29096222179064	-26.29096222179064	-37.48840240140956,-30.61722396313518,-28.73874979005503,-27.654522821239144,-26.36597721169964,-26.29096222179064,-26.29096222179064	0.9942773484621402	-26.29096222179064	11	false	2
85	35	7	33	1518	11286	90288	0	0	-26.371590840081435	-26.371590840081435	-26.371590840081435	-26.371590840081435	-35.790094141892396,-35.790094141892396,-32.2355656185001,-31.430416960185397,-31.430416960185397,-30.169073495746403,-30.169073495746403,-30.169073495746403,-27.707960020978064,-26.6522013606038,-26.6522013606038,-26.574401431797046,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.46244243846993,-26.462348341235103,-26.462348341235103,-26.371590840081435,-26.371590840081435	0.9942773484621402	-26.371590840081435	11	false	4
86	35	6	12	504	4104	32832	0	0	-31.333986892083246	-31.333986892083246	-31.333986892083246	-31.333986892083246	-41.23437210483379,-41.23437210483379,-38.26829138148035,-37.2333465852939,-38.45790146741329,-38.45790146741329,-35.863882938985256,-33.3514179727852,-32.59654190248304,-32.16737547032526,-31.333986892083246,-31.333986892083246	0.9943404054656714	-31.333986892083246	12	false	2
87	35	5	11	418	3762	30096	0	0	-36.70429710930101	-36.70429710930101	-36.70429710930101	-36.70429710930101	-40.647241085632956,-38.624865982702346,-37.28475403084862,-36.95326705740337,-36.95326705740337,-36.95326705740337,-36.95326705740337,-36.95326705740337,-37.261494379083054,-36.70429710930101,-36.70429710930101	0.9943961515122715	-36.70429710930101	13	false	1
88	35	4	24	816	8208	65664	0	0	-50.694442299215254	-50.694442299215254	-50.694442299215254	-50.694442299215254	-77.69096453614816,-70.06155005641725,-64.96698225130865,-63.037809543849534,-63.037809543849534,-63.02007439512465,-63.02007439512465,-59.50135555365604,-59.50135555365604,-56.38851321541931,-53.00510851336901,-53.00510851336901,-51.61330378978494,-51.61330378978494,-51.61330378978494,-53.022515743464275,-51.505432794400164,-51.505432794400164,-51.505432794400164,-51.505432794400164,-51.505432794400164,-50.81761806763577,-50.694442299215254,-50.694442299215254	0.9943961515122715	-50.694442299215254	14	false	2
89	35	4	18	612	6156	49248	0	0	-50.67532030413519	-50.67532030413519	-50.67532030413519	-50.67532030413519	-66.861537734834,-66.861537734834,-60.26492432292796,-54.90469055795482,-54.90469055795482,-52.51504085163596,-51.105542310941665,-51.105542310941665,-51.105542310941665,-51.105542310941665,-51.105542310941665,-51.105542310941665,-51.105542310941665,-50.69240323864706,-50.69221173516644,-50.69221173516644,-50.67532030413519,-50.67532030413519	0.9943961515122715	-50.67532030413519	14	false	2
90	35	4	29	986	9918	79344	0	0	-50.80108014370134	-50.80108014370134	-50.80108014370134	-50.80108014370134	-72.1694292924637,-72.1694292924637,-60.261104224212744,-57.0259979835282,-54.23625352532873,-54.23625352532873,-52.42764631604037,-50.83522029872201,-50.83522029872201,-50.83522029872201,-50.83522029872201,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.820448859990336,-50.818152386275585,-50.818152386275585,-50.818152386275585,-50.818152386275585,-50.818152386275585,-50.80108014370134,-50.80108014370134	0.9943961515122715	-50.80108014370134	14	false	3
91	35	3	12	360	4104	32832	0	0	-61.604708142544524	-61.604708142544524	-61.604708142544524	-61.604708142544524	-79.92556422550217,-72.29655095700338,-72.29655095700338,-72.4389490710173,-72.23020884009408,-68.53459174376597,-68.53459174376597,-64.10479996359058,-62.54907265152051,-61.92500425744744,-61.604708142544524,-61.604708142544524	0.9943961515122715	-61.604708142544524	15	false	7
92	35	3	12	360	4104	32832	0	0	-61.534403870598155	-61.534403870598155	-61.534403870598155	-61.534403870598155	-75.46934546113796,-71.511358001148,-71.511358001148,-68.46813086962268,-68.46813086962268,-68.46813086962268,-63.07929790537254,-62.762220375337236,-62.762220375337236,-61.858797202293694,-61.534403870598155,-61.534403870598155	0.9943961515122715	-61.534403870598155	15	false	1
93	35	3	19	570	6498	51984	0	0	-61.64138332308461	-61.64138332308461	-61.64138332308461	-61.64138332308461	-75.48872410119866,-71.53225473198519,-64.28043183973202,-62.81812190390824,-67.61499381131007,-66.99828647768298,-63.58445470653391,-63.773004887078635,-62.47268879760941,-62.37808503662654,-63.35864763633231,-63.35864763633231,-63.35864763633231,-62.868084680064115,-62.868084680064115,-62.868084680064115,-61.96503876663927,-61.64138332308461,-61.64138332308461	0.9943961515122715	-61.64138332308461	15	false	2
94	35	3	21	630	7182	57456	0	0	-61.57360792491648	-61.57360792491648	-61.57360792491648	-61.57360792491648	-79.77844171680377,-69.69383530539282,-66.27953241581051,-63.95393212801426,-62.85451561413765,-63.38597838216817,-63.38597838216817,-62.98794645202361,-62.98794645202361,-62.98794645202361,-62.98794645202361,-62.98794645202361,-62.176325854044485,-61.970440531239284,-62.10489845327189,-62.10489845327189,-62.10489845327189,-62.10489845327189,-62.10489845327189,-61.57360792491648,-61.57360792491648	0.9943961515122715	-61.57360792491648	15	false	2
95	35	2	10	260	3420	27360	0	0	-77.2927086191503	-77.2927086191503	-77.2927086191503	-77.2927086191503	-82.14778495637692,-82.14778495637692,-79.91187305820601,-78.36816593835654,-77.49188897053139,-78.66517418467618,-77.63089977850063,-77.52098707007025,-77.2927086191503,-77.2927086191503	0.9945122129535535	-77.2927086191503	16	false	2
96	35	2	10	260	3420	27360	0	0	-77.26692604229366	-77.26692604229366	-77.26692604229366	-77.26692604229366	-82.05634592360668,-79.82237836110825,-79.82237836110825,-79.82237836110825,-78.27922595977557,-77.40024077300527,-77.40024077300527,-77.58896894918016,-77.26692604229366,-77.26692604229366	0.9945122129535535	-77.26692604229366	16	false	1
97	35	1	1	22	342	2736	0	0	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	-117.47074289783787	0.9945122129535535	-117.47074289783787	18	false	4
98	35	1	1	22	342	2736	0	0	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	-117.27888112312475	0.9945122129535535	-117.27888112312475	18	false	0
