# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	189000	103752	830016	0	0	2.9998711288254696	2.9998885166561076	2.9998876542700326	2.9998885166561076	2.9998885166561076,2.9998876542700326,2.9998876542700326,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696,2.9998711288254696	0.9960831548241349	2.9998885166561076	0	true	54
49	21	21	100	189000	104148	833184	0	0	2.9998827700966677	2.999907850550087	2.9999077296098537	2.999907850550087	2.999907850550087,2.9999077296098537,2.9999077296098537,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677,2.9998827700966677	0.9960446260811077	2.999907850550087	0	true	53
50	23	23	100	189000	104544	836352	0	0	2.999822840382925	2.9998573602052945	2.9998573602052945	2.9998573602052945	2.9998573602052945,2.9998573602052945,2.9998573602052945,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925,2.999822840382925	0.9957427932242051	2.9998573602052945	0	true	54
51	24	24	100	189400	106128	849024	0	0	2.9995566984717916	2.9996032587129053	2.9997220063653973	2.9996032587129053	2.9996032587129053,2.999602329166367,2.999602329166367,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916,2.9995566984717916	0.9954409603673023	2.9996032587129053	0	true	53
52	24	24	100	189400	106524	852192	0	0	2.9990304547953093	2.9990906353745976	2.999826018134747	2.9990906353745976	2.9990906353745976,2.9990890894025197,2.9990890894025197,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093,2.9990304547953093	0.9952250312543409	2.9990906353745976	0	true	56
53	27	27	100	189400	106524	852192	0	0	2.9994650924648543	2.9995296871179873	2.999877548274265	2.9995296871179873	2.9995296871179873,2.9995286052395267,2.9995286052395267,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543,2.9994650924648543	0.9947950007676504	2.9995296871179873	0	true	54
54	28	28	100	189800	108108	864864	0	0	2.999646591760248	2.999646591760248	2.999646591760248	2.999646591760248	2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,-47.0004193736575,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248,2.999646591760248	0.9944607072619737	2.999646591760248	0	true	54
55	28	28	100	189200	108504	868032	0	0	2.9993264383608387	2.9993916494863577	2.9998200771838825	2.9993916494863577	2.9993916494863577,2.9993916494863577,2.9993916494863577,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387,2.9993264383608387	0.994391947712036	2.9993916494863577	0	true	56
56	31	31	100	189400	109296	874368	0	0	2.999525923247608	2.9995799512219663	2.9997001604621363	2.9995799512219663	2.9995799512219663,2.9995799512219663,2.9995799512219663,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608,2.999525923247608	0.9938266279673345	2.9995799512219663	0	true	54
57	31	31	100	189800	110880	887040	0	0	2.99962090072397	2.999676622276659	2.999844918576279	2.999676622276659	2.999676622276659,2.999676622276659,2.999676622276659,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397,2.99962090072397	0.9936119051622666	2.999676622276659	0	true	56
58	33	33	100	189200	111276	890208	0	0	2.9994007313681053	2.999456093389223	2.9998682715910943	2.999456093389223	2.999456093389223,2.999455164779559,2.999455164779559,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053,2.9994007313681053	0.993399594972986	2.999456093389223	0	true	57
59	36	36	100	189200	111672	893376	0	0	2.9991356908563285	2.9991937340644914	2.9997993203314612	2.9991937340644914	2.9991937340644914,2.9991937340644914,2.9991937340644914,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285,2.9991356908563285	0.9926730320731678	2.9991937340644914	0	true	76
60	39	39	100	189600	113256	906048	0	0	2.999495115479157	2.999559562503287	2.9996060190064595	2.999559562503287	2.999559562503287,2.999559236059717,2.999559236059717,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157,2.999495115479157	0.9923650945672277	2.999559562503287	0	true	58
61	39	39	100	190000	114840	918720	0	0	2.9997239272425924	2.999789397698898	2.9997524862473863	2.999789397698898	2.999789397698898,2.999787890268634,2.999787890268634,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924,2.9997239272425924	0.9921165951411379	2.999789397698898	0	true	57
