# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	25	4	100	0	0	0	0	0	-1414.6625912356974	-714.7753306178852	-49.36706593716899	-24.44355811680255	-1375.1227643905784,-1418.0422151497824,-1214.511212266774,-Infinity,-1114.809211926246,-Infinity,-Infinity,-1312.379455493294,-1119.469574795743,-1571.7063907795948,-1315.2882765759998,-1265.3805340179238,-1417.9917118778387,-1518.8466698772747,-1412.5701573372519,-Infinity,-1523.1221711842927,-1363.6253922638587,-1113.4399649328807,-Infinity,-1362.747084504873,-1522.402059511864,-1464.5499950859603,-1316.5651113788247,-1420.8872128677874,-1465.4808648537391,-Infinity,-1569.7676053382575,-1368.6178246916097,-Infinity,-1423.115783695323,-1368.5331561601918,-Infinity,-1416.247849307744,-1166.3817596910994,-1120.661803898863,-763.4306559107204,-1723.4218900231572,-815.2467630439645,-1016.990219564486,-1467.97601608508,-1374.7316275041171,-1516.4561368575778,-1071.6409196094687,-815.8149648290321,-1567.884378274007,-1115.5378923167073,-1118.764538277605,-Infinity,-1926.0586464476978,-1570.943316582537,-1266.3916330719169,-1681.7561571474048,-Infinity,-1171.7302614010512,-1014.1352687954103,-1169.1383389329899,-1367.4549388124292,-1521.0710068691544,-1475.7066202739873,-966.224005084936,-1415.4054509234015,-1213.5351563440656,-1468.6412174041334,-1221.2200477702056,-714.7753306178852,-1116.3878615589765,-1019.3789209686923,-1410.7219175889218,-969.1978430382454,-Infinity,-Infinity,-1120.012760693168,-967.1392313746377,-865.0443015043433,-1419.8849106644261,-Infinity,-1421.9980203097373,-Infinity,-1621.6784972973032,-Infinity,-1413.8874135216818,-1420.7676846133127,-1315.272455763955,-1471.7118455015095,-1013.0294683291982,-1212.9533849336206,-1164.3632607640584,-1122.1782012386973,-969.7925785405489,-Infinity,-1468.6243200377226,-1311.5296756753444,-1421.308633928846,-874.8929576175002,-1213.3973532577756,-1622.2862131858801,-1415.4814853274306,-Infinity,-1414.6625912356974	0.9928818695579065	-714.7753306178852	10	false	6
81	25	4	100	0	0	0	0	0	-1217.4569203357923	-463.2593215596399	-48.80681493218525	-22.807993332304104	-1169.4544785684493,-1268.6154207532707,-1264.9544092398212,-Infinity,-961.0070114267484,-1113.9783590077484,-1578.867806947836,-Infinity,-1316.2539969733966,-1311.6845239601976,-1224.8104095194235,-1415.113350102055,-1468.8050143404455,-1175.4360111656727,-1466.498630563662,-1272.6246040967387,-1473.7690261380371,-Infinity,-670.5244554535033,-1265.3745639086953,-1521.7444273084018,-1221.7819528604402,-1364.5056057495408,-Infinity,-868.3253016962162,-1725.334053290978,-1679.0155994996198,-1414.4948003429126,-1062.331363777409,-Infinity,-1263.8018373018294,-Infinity,-Infinity,-Infinity,-1263.0779486513925,-1367.7690358069144,-1362.9953623349256,-1521.0204923182139,-Infinity,-1165.9086621466124,-1827.085399472398,-1069.9038124661415,-1518.767668321307,-1210.6036173675238,-Infinity,-Infinity,-621.3701658825015,-1321.6671204759873,-1265.136694960722,-871.1522601404442,-1725.9565942049512,-Infinity,-1116.7034934231604,-1620.5528625846928,-1062.9508700352403,-1212.9692769235598,-1314.1853165820064,-463.2593215596399,-1314.2568725310655,-1168.365170249233,-1518.6072485047805,-1263.6229034493922,-1013.1775841022454,-1362.8901828875955,-1467.541752739066,-Infinity,-1268.415393412318,-768.0049572196651,-1062.462033129357,-1584.5024043155574,-1165.2670519716223,-1064.8783556215974,-1779.6284944159909,-Infinity,-Infinity,-1514.4931947662506,-Infinity,-1216.6541789143178,-1119.4433080548754,-1322.4884022359834,-967.7411983884197,-916.8881503352461,-1060.995974543123,-1514.154531931626,-1114.7765771792845,-1069.0962602285492,-980.2484998885108,-1573.9902107245287,-1072.233861233939,-1363.2916229516143,-1126.2748722333308,-1119.8720691789688,-1370.0158268897562,-Infinity,-1266.3353083018496,-514.2267008876381,-1115.1591677272675,-1671.2526376992828,-616.3839491823454,-1217.4569203357923	0.9928818695579065	-463.2593215596399	10	false	6
82	25	3	100	0	0	0	0	0	-1214.7403795902874	-472.4424838688979	-48.46432498415358	-24.214696803419454	-Infinity,-1468.5821915747142,-1168.4677621618555,-1268.4461934639526,-1013.7066917518873,-719.2940916736494,-1166.595789207145,-1412.6341367795048,-1327.8457120644835,-967.5961634788237,-1419.8109866286616,-1473.8086751863923,-1573.9378453532702,-1417.7161388112277,-Infinity,-1515.7030072331443,-1063.200964862688,-1525.8596845124446,-1224.7793070310277,-1013.3908048035322,-1415.3531736156087,-1367.5065012075559,-774.6473293889933,-Infinity,-969.1228888636314,-1569.7279912849376,-1227.6105187150556,-1175.1534042010128,-1266.0035183566342,-1679.1376252062269,-1469.248304193304,-1319.1110341691362,-1220.6303381992198,-1318.1610994382502,-1574.7401750190338,-1115.8759851547104,-Infinity,-Infinity,-1367.3607688856252,-1219.588933964846,-1312.6326896754365,-Infinity,-1319.0322620948755,-Infinity,-1326.3140969816648,-1018.7596258618073,-1373.8015457369793,-1265.5886284162746,-Infinity,-1270.5725614086734,-Infinity,-1227.5468839364114,-1123.136296666016,-1781.1723677299158,-1015.400921968356,-1473.2268616782771,-Infinity,-1163.7962773521929,-1017.9689545636016,-1264.4981296806598,-1013.8481548023401,-Infinity,-Infinity,-766.9047172497797,-1166.4565501967645,-1371.9877805259846,-1213.3734074518468,-Infinity,-1470.234683178327,-1165.892416231536,-1114.323893151864,-1118.161639358397,-1466.8224670868576,-1113.14619450125,-1468.2715985921468,-721.0178026090005,-1269.015288861589,-Infinity,-1017.6079650307477,-Infinity,-1216.2351543434474,-1518.2758538612948,-Infinity,-1675.721275942321,-1014.5385995573972,-Infinity,-1267.8220388398543,-472.4424838688979,-1164.158052725893,-1315.9129471432911,-1217.6128140348346,-1363.3492416355848,-1270.4540174888823,-1322.3265658571272,-1119.124553639619,-Infinity,-1420.6228895628938,-968.001333975075,-Infinity,-1214.7403795902874	0.9928818695579065	-472.4424838688979	11	false	5
83	25	4	100	0	0	0	0	0	-1174.1754064634367	-674.8774365516805	-92.5957886663042	-35.68276982430901	-1628.925081315237,-1264.333384595381,-1366.0552411746414,-1467.7035178778438,-1372.3542653189743,-1525.2842204512554,-719.1162585804444,-1317.79319657756,-Infinity,-1366.3331854823234,-873.10212207321,-1464.4392346684142,-Infinity,-Infinity,-1469.8713656590387,-1164.324330859531,-714.0362422500881,-Infinity,-1515.9143841712798,-823.1728461398983,-Infinity,-1474.5646458409583,-1165.1931816331196,-1365.036495496721,-1620.9502734011107,-Infinity,-Infinity,-1018.7235324518797,-674.8774365516805,-1228.279926565839,-1667.1810091745476,-1216.9262397741395,-1064.948216584169,-Infinity,-1017.9645114937201,-1572.5675621858252,-1313.615481226935,-1571.5546989272118,-1415.9522067894582,-Infinity,-1623.4283552263319,-1365.279696919198,-1125.374072152201,-966.168606012756,-1216.460617380252,-1428.4980045242185,-1267.5711107434909,-1417.7278562519164,-1175.5104417825394,-967.604529375757,-1414.7572298155594,-Infinity,-1471.5356836316153,-Infinity,-1567.9135034165945,-Infinity,-870.082702184671,-1267.251271510351,-1674.7763448022552,-1573.0508512382453,-Infinity,-Infinity,-1468.4942247862848,-Infinity,-1777.284655024444,-1067.4175724560275,-Infinity,-1466.3645868933763,-1567.582966758714,-1775.8984356670544,-1273.659622608035,-1265.6504089411112,-1069.6692054896166,-970.5458331823882,-1367.175496886351,-1025.826351634994,-1271.0719341980334,-Infinity,-1272.4245603608135,-1721.7571290144554,-Infinity,-1414.373261059569,-Infinity,-1572.291155640632,-1213.3279477130484,-1572.543449563775,-923.6380047215395,-963.5726293138564,-1426.0856446920614,-1474.3161950178376,-1417.6112220525313,-817.5048454700627,-Infinity,-1164.4321409872293,-Infinity,-1073.3184410063027,-1366.839667044803,-Infinity,-1364.805921562666,-1174.1754064634367	0.9928729867452352	-674.8774365516805	11	false	6
84	25	4	100	0	0	0	0	0	-1355.4330864916867	-553.0800967629618	-13.688502304093294	-9.54113172822612	-897.8095445858943,-1111.483344121437,-848.766934658727,-1460.5844556217241,-913.2181549400472,-Infinity,-849.5149917152964,-1406.7724446781897,-1110.1653766727927,-1260.4828374986548,-Infinity,-1052.877700023451,-856.5137272887666,-1008.0857690251433,-952.9045702430599,-1099.5011695554285,-902.4895276204851,-965.2341812029715,-1004.962772779408,-1357.838672667016,-1057.2850260143694,-1469.079728375366,-1107.9967032510547,-1254.5134586049335,-1007.961406196206,-1456.1748045496552,-1362.416421155933,-1410.231769092141,-1308.0332129170765,-1258.5441783630863,-1051.9897019651153,-Infinity,-1261.174850308768,-752.7227857955264,-Infinity,-1367.103981687491,-903.3181289359914,-1104.0952992872317,-1366.6218841755988,-Infinity,-Infinity,-1207.5982918849697,-1211.1452515303379,-1060.6450223445145,-Infinity,-1054.5257598425474,-Infinity,-1215.8611547350836,-1461.6393934566458,-910.3726175584931,-Infinity,-1258.2773834539425,-Infinity,-1005.030489916263,-Infinity,-705.4750069946562,-1413.7889874337436,-1156.8401139035122,-1265.0490164709731,-1459.2406901287047,-Infinity,-1462.5622421897156,-553.0800967629618,-1463.0966766585711,-1669.3447596968176,-1103.5692832379636,-1106.6649252218742,-852.7329371220285,-Infinity,-914.2949517817862,-Infinity,-1111.280249559845,-1359.2646721145995,-953.1608313497886,-859.1800143011682,-Infinity,-1102.0057545637428,-702.9878519491318,-1208.2396680437998,-1154.7248023286925,-1156.5589717482796,-1268.384520408112,-1013.9705699818361,-1361.8837891778683,-1214.8026273645655,-908.1875874565676,-Infinity,-1003.786723339194,-748.915499952091,-Infinity,-661.1965282189813,-Infinity,-1515.4813051699766,-1153.1480215373556,-1204.6120671405765,-1151.6082545356248,-1304.5692289228016,-1202.3206275177638,-1201.9234790201253,-1355.4330864916867	0.9928729867452352	-553.0800967629618	9	false	6
85	25	4	100	0	0	0	0	0	-906.789816036001	-254.4002698955104	-12.918471614764766	1.3139479827226612	-663.6520353147823,-1311.1091402806162,-1270.455346411019,-604.0457514075121,-904.9677973301699,-1256.1512351817992,-Infinity,-1619.6354012606982,-405.51596088867973,-1105.5485746826619,-1314.5645523547482,-1511.981532919985,-704.4638558538571,-Infinity,-1101.4314161033797,-1215.661151833558,-850.9865480361314,-1364.310198625328,-1057.0656875275108,-1260.2581750251836,-1150.424301549748,-1150.8233450982527,-1105.9614170585621,-1125.6792617129904,-917.3892829474447,-1050.2182241034154,-1107.0631019957334,-1315.3811452090029,-1008.9323291458363,-1056.2743525734977,-Infinity,-1270.5895268324334,-Infinity,-709.5874083989822,-1218.481857895795,-1362.035965889326,-1003.1581871991599,-1208.2268060057725,-1110.444827111023,-962.7532565360294,-Infinity,-1109.2655931549564,-1413.9339133562228,-1158.585866112305,-1519.2496936648772,-901.7571272961083,-Infinity,-1059.8263557706043,-1366.2485311300322,-Infinity,-1371.3226714065154,-1355.5262763391008,-1276.7254487436812,-702.5066232359056,-Infinity,-1526.2050049207726,-1255.246902925479,-Infinity,-803.2451171306476,-Infinity,-1370.1329942660243,-769.7762387748013,-1251.6227132751421,-1573.0869195842415,-1252.5091976365015,-603.4727465696931,-1163.4704696088106,-612.917375039803,-662.8194082191138,-Infinity,-1309.3558529474424,-708.4371356152501,-254.4002698955104,-1005.1048339957598,-359.6877152580677,-1010.6580157783216,-1157.934334009207,-801.8818382057071,-760.5060675345748,-Infinity,-899.8757782062135,-Infinity,-Infinity,-1251.7601874343952,-1412.1111320985892,-1210.4466350875457,-1161.835205196577,-1003.9682398688154,-651.2359157675834,-1369.3010688384666,-1355.1900447383525,-Infinity,-562.6614181945109,-1362.3898353266245,-1264.6867192141656,-1202.0390747571987,-1217.0829052660058,-1162.8327123070392,-Infinity,-906.789816036001	0.9928729867452352	-254.4002698955104	9	false	7
86	25	4	100	0	0	0	0	0	-957.6528918341075	-265.46317038891357	-13.396718612471956	-1.5924114165073462	-810.5376187943189,-911.2072411711189,-953.4543947572084,-750.7542549233306,-855.6699758469272,-856.0511299289075,-603.4839026606353,-657.9349726817412,-Infinity,-1117.1810368387185,-1365.0252396072083,-Infinity,-1105.920992089001,-1004.6759415626198,-895.8165397049484,-1415.8003012621136,-1517.6693915489425,-1001.6389479232781,-1114.3305133877432,-1409.9296176406776,-1410.3250388493927,-1008.3625125180528,-957.2536503034382,-Infinity,-1108.2582554489175,-Infinity,-899.9541449892426,-Infinity,-Infinity,-1508.9771555606553,-1154.1911704908605,-703.1985670192612,-952.2496692559408,-1358.3730492783143,-454.9950947543321,-1359.602074585733,-Infinity,-1004.6738647324195,-Infinity,-1357.450458819405,-Infinity,-1371.2639799993406,-Infinity,-1166.265282804444,-265.46317038891357,-1211.3074628898169,-1065.0652538514335,-861.8110414595938,-955.7196388721173,-Infinity,-1409.9753689412778,-753.0007679516475,-Infinity,-Infinity,-1357.0435258522305,-1306.634563321772,-Infinity,-1013.1922087702944,-1309.306818502363,-1409.225851020528,-1103.5399634907383,-1053.9789201003089,-Infinity,-998.4648617981936,-1114.5414566458248,-Infinity,-1472.7879257826387,-1114.708353705059,-911.3750021834262,-1469.5050921341222,-903.8787764296394,-Infinity,-Infinity,-1005.6997577768788,-1256.0173351134547,-Infinity,-1465.714028750167,-956.3078177138585,-1157.1740800223813,-1259.8766370323212,-1009.1857103761187,-Infinity,-656.8916797044886,-753.331818077041,-1359.5969021452102,-866.252784909366,-1123.1890757448184,-1053.932695151375,-1051.3971197386406,-1410.8342139148654,-Infinity,-1065.5354256396781,-1013.6111612222008,-1154.4986656976646,-708.8180614302436,-1358.9214264041148,-1160.4162298060144,-1210.533167174058,-752.9764998441345,-957.6528918341075	0.9928729867452352	-265.46317038891357	10	false	6
87	25	4	100	0	0	0	0	0	-1312.8001051222388	-459.13410194103943	-12.95680370925874	-2.05424596168913	-960.4190315035656,-1316.3572005987487,-Infinity,-1369.2462710346758,-807.6688688297156,-1048.708766281438,-1097.879536397115,-909.5533849926904,-1159.7814658831862,-1416.4936102105514,-1104.7681009456608,-1262.1915832825205,-Infinity,-1118.263112610506,-648.7636129373553,-Infinity,-751.7368457389704,-1003.6909203415398,-1109.3715445882865,-459.13410194103943,-1558.7354958956155,-1160.9643604211453,-1002.1344269676594,-1104.7189549922496,-708.0640054778526,-1068.1183029335339,-1321.1496133916835,-1205.2767121599813,-1009.5921220091434,-1111.0864875868483,-Infinity,-853.5891919332818,-1623.5303328282857,-1151.1548819778545,-1257.738747371237,-1050.1478560194837,-1005.7925043567869,-Infinity,-Infinity,-859.7483096787589,-1110.742811491551,-949.2750071641765,-1000.2579693660713,-707.298142397066,-1014.2169898427964,-1109.6027501684064,-1412.5418341587474,-609.0994038655064,-704.8643020153946,-1365.0149139746286,-Infinity,-1104.8096926677413,-554.2256835679914,-1512.6595685354418,-1009.0941149954598,-1258.467939348202,-1012.6350257308571,-1623.5659608033122,-Infinity,-1049.6091096822338,-1880.827534969152,-955.4236352615293,-1353.7735313386222,-1305.4894588981635,-1249.8480786449206,-1159.1615706422958,-1156.1219734025954,-859.9463664559964,-Infinity,-1163.6497875894047,-1050.3526971256722,-950.6117482367665,-Infinity,-Infinity,-463.4073047834046,-1064.5939264039994,-1063.628774907896,-1313.711253918007,-1521.5502117620213,-818.5032060901056,-953.2768851240127,-1155.9098442756335,-1105.539349478637,-1368.433829568381,-854.6604871762507,-Infinity,-Infinity,-1356.885930036516,-906.4290205862364,-802.1732263685017,-1411.0099690243649,-Infinity,-804.5251122954492,-Infinity,-1007.6406296368667,-858.8556363009209,-Infinity,-1306.394766342351,-Infinity,-1312.8001051222388	0.9928729867452352	-459.13410194103943	8	false	6
88	25	3	100	0	0	0	0	0	-Infinity	-260.6161559893186	-8.896191746857305	-5.188971598408246	-1421.1563704351613,-1256.93512540365,-1415.4312310434416,-1006.9517633323003,-Infinity,-1163.3453272556994,-1423.8306724692504,-1212.4192288396605,-Infinity,-1155.4806762072278,-1277.2660820984158,-759.857213655409,-1461.968938639723,-863.2943222127888,-761.9373866880086,-Infinity,-1258.1938715044992,-1215.7787458899877,-1371.0845180497793,-1254.8704209872283,-858.173624244866,-1104.7859038502552,-1052.9884958880407,-Infinity,-1011.7026157531491,-1304.4948373070958,-1160.7390199513513,-816.2524049215625,-1115.7477021854984,-1257.118867345981,-861.7408804008786,-Infinity,-Infinity,-958.7289713288217,-1110.9879304518722,-1064.0215052467038,-1057.3735307023474,-Infinity,-Infinity,-808.8153656733675,-Infinity,-1009.3196341661417,-1211.032804651685,-952.9583180129233,-1313.7682687352842,-1260.443549695102,-1214.4398255916606,-1214.0473065930116,-859.7100383928014,-260.6161559893186,-1012.5347133275479,-863.3618061862761,-612.5786686124272,-960.3181476514087,-959.3412672283541,-Infinity,-1569.9248735953845,-914.3689486563936,-855.4419613054112,-615.7656185269974,-1056.7431504941019,-754.5334089522721,-908.3662127939032,-1058.6728822463338,-912.191622892995,-619.3142464022834,-1209.9500146297705,-653.1102637349827,-816.5192842069283,-1006.1894380817847,-1373.9165252028417,-614.07929048856,-707.7069999010066,-Infinity,-Infinity,-613.1061486813982,-Infinity,-1275.7113339855784,-710.1666296211575,-1310.3800321792548,-1564.569747421008,-1112.4830215846814,-1056.3806480115863,-Infinity,-961.5025849958548,-1115.1387413433367,-1371.6967727920585,-1015.3946990843104,-1161.026340073781,-705.6744543952857,-850.5383067471671,-Infinity,-Infinity,-Infinity,-1415.0188175242715,-803.5898782818969,-902.0601303339402,-1365.2952257264903,-1159.0233519321157,-Infinity	0.992840416432107	-260.6161559893186	10	false	6
89	25	3	100	0	0	0	0	0	-Infinity	-207.79014723811903	-107.75149605657595	-7.08272346018863	-Infinity,-1205.4222822164163,-1361.779520463513,-1161.4217477461805,-653.4301054068052,-1065.494925247827,-1063.430447637461,-910.613729832401,-1469.473630998823,-1008.6034718108775,-1014.8599547084148,-Infinity,-1121.8030736653664,-858.3016557168723,-1211.7008414701236,-1007.0343856352285,-1157.2678177707467,-766.9377910532861,-207.79014723811903,-1265.8458687984987,-804.64095389762,-954.2297321203703,-951.9754122894924,-1104.0859853257343,-Infinity,-1464.6766633555121,-1361.109624845056,-859.7363139875466,-1009.9669984280489,-1058.280049620519,-860.4674775280783,-866.0535867657136,-1157.8691772548163,-1461.3988287225145,-1462.9542031241872,-507.3780982947702,-962.5170799290905,-805.3794560722441,-Infinity,-1112.005927823927,-604.4302924683839,-1156.9386656137215,-1668.7464443592385,-1417.030930786014,-918.8153040685838,-Infinity,-1371.015376342225,-1105.8937610376056,-Infinity,-Infinity,-1053.493903537901,-954.0404601643911,-1467.2064982334152,-608.1640553303874,-1209.7490499279447,-915.1284742317812,-711.6680671415377,-1167.2719670700583,-958.7912587675088,-1274.3536105258786,-806.5665186408852,-Infinity,-552.1181185244991,-807.4542056767531,-1011.8396228635432,-1460.9540794187715,-1260.2271420512375,-803.4931160383168,-1153.5293428238297,-1359.370606998752,-761.4881406644976,-1360.6534506283947,-1063.6288171923934,-1269.3935542706329,-954.9039209974571,-1157.6871708200376,-1057.1895929905027,-756.2938934271174,-Infinity,-1156.3399954339118,-1362.212626536741,-1161.0984530795938,-1311.287785653955,-704.1904897761455,-357.9626706628476,-Infinity,-1059.4107072077188,-1110.4601006760156,-1166.2769518370417,-659.3451000010333,-1306.5620633881108,-960.1946091674894,-1264.7921332977833,-1471.3122501625905,-700.6527931162306,-1467.9158381546843,-909.7476439187784,-Infinity,-1162.3199395803824,-Infinity	0.992840416432107	-207.79014723811903	9	false	6
90	25	3	100	0	0	0	0	0	-1469.5238434661776	-459.40619442580174	-20.625013328478463	-13.713755762036687	-916.5329958907065,-1357.0881582583104,-1216.034704388889,-Infinity,-Infinity,-Infinity,-1212.3547265946377,-706.014986106498,-1156.2723695167424,-1321.5480189559707,-1163.516904760021,-1059.6516889293162,-1368.555634220043,-1108.0880863882498,-807.566214635808,-1063.6492714115418,-1156.4926541829254,-1002.3681168389708,-1255.3688370958794,-1109.0628504305332,-1102.043462183429,-1168.8601814873732,-955.6864095336404,-1325.2759495274145,-1419.1493347302812,-957.1991732921919,-Infinity,-909.5583967504847,-957.598856373354,-1055.0932639952518,-Infinity,-713.7273415702816,-1161.1084100542012,-Infinity,-1204.2951373707501,-1008.7880970013316,-1014.7277940401856,-1010.74132226011,-964.7674690980529,-1010.732795693805,-Infinity,-1108.389887901932,-1270.1544929844579,-711.307565018479,-1512.573335538862,-913.1832330477268,-1011.3669343968457,-1158.6940702573556,-1359.6853084337824,-459.40619442580174,-Infinity,-1104.628043998903,-909.2503711210037,-1257.9288559501097,-Infinity,-1169.5998603928383,-860.9548632971971,-1359.081245846626,-1419.095580332262,-754.536294204384,-854.7336438975268,-1159.1135357502176,-Infinity,-708.9373479293457,-Infinity,-1465.548559154786,-Infinity,-1003.0626872927196,-1271.5374478875713,-Infinity,-Infinity,-813.4686865606192,-802.3073710090354,-1265.7615555913526,-871.8610507749777,-1264.6079078022722,-1114.5009612582553,-1106.2349495397712,-1317.3545515059209,-1269.430581166166,-1361.9403184436133,-1468.267583529569,-1223.137193469076,-1372.9366794449718,-1164.095493589619,-1167.693349820535,-1009.4113577993594,-Infinity,-1361.7191811864109,-Infinity,-Infinity,-1472.0234579577273,-1065.7810142864673,-Infinity,-907.7696961329236,-907.0034485287581,-809.0608272035284,-1415.4759441990436,-1157.3861434770997,-1469.5238434661776	0.992840416432107	-459.40619442580174	9	false	6
91	25	2	100	0	0	0	0	0	-Infinity	-311.65733745448676	-67.87335070040197	-12.375026050621546	-1267.0788241978119,-919.2442839271672,-1161.4882806412088,-1008.6810537808431,-1062.7349139867765,-722.420815960839,-1068.7391955255046,-1015.0452728532019,-Infinity,-1010.1703540318942,-879.8827969778155,-Infinity,-1319.7376683465202,-Infinity,-Infinity,-Infinity,-1109.5597649826393,-1063.473829595681,-1369.132458954859,-1275.7846508703685,-1160.747514298793,-366.71426910298493,-Infinity,-1010.7560987786675,-1162.2282972731584,-1215.7385692776147,-566.2780268153247,-919.1703296207245,-Infinity,-815.5391137849579,-1219.0868538719321,-1012.5653839728847,-1066.471641726726,-1311.8480933630717,-1010.2535957606849,-1063.027398949972,-815.4317749312205,-1071.8761645200543,-1213.3044211630859,-1264.0921477200409,-1519.3500058059062,-1425.572798196794,-1571.0547588046804,-863.6729338117028,-Infinity,-1366.0410059799224,-622.1284514467919,-311.65733745448676,-1264.1101066542767,-Infinity,-Infinity,-715.2042799656139,-Infinity,-Infinity,-1118.4223863940838,-1069.2248519840753,-1423.9676867754488,-1473.9651024056413,-Infinity,-1164.1903094171578,-813.1179956315312,-911.5572285724379,-1165.5833433876683,-664.7558221651684,-1071.6137831840488,-720.7855949990418,-871.8851218334978,-Infinity,-1322.742339248033,-1263.790702236501,-966.8389231577061,-967.0400857744447,-721.7164467864008,-964.5254754549616,-Infinity,-1214.9810474531387,-Infinity,-1420.5590900354284,-568.8896658797485,-1168.3430964483498,-718.6961312971325,-1017.9820124559747,-1113.4848986557984,-1066.2238217109586,-707.7411618223855,-963.6873424472753,-859.8191592685284,-1322.1060988699003,-Infinity,-914.6136753104103,-Infinity,-1063.974123247494,-1110.6640742793088,-1165.1943036636371,-1019.9013219624201,-1166.4122697429639,-1068.303627854684,-1217.633583882222,-1009.6458162518709,-Infinity	0.9928571950782638	-311.65733745448676	9	false	7
92	25	2	100	0	0	0	0	0	-1120.6991184718613	-588.625725334422	-50.74424200857937	-23.082846043465445	-1276.7494481322724,-1314.3893495960795,-1372.552687641383,-1623.1383653435842,-1122.2438225824167,-1519.604169182805,-1019.7160677979299,-1282.5825880210296,-1213.3272810329554,-1116.575828613105,-Infinity,-1214.266650198494,-Infinity,-1264.7443181251858,-1277.22912421583,-1118.9087002019485,-1266.3137956435728,-1165.566408737342,-1624.3757985864054,-1520.2239903058676,-1467.7034611008298,-916.3212179364375,-1120.8462123387849,-Infinity,-1726.9077385366584,-Infinity,-1413.1288854586212,-588.625725334422,-Infinity,-1118.6386621567628,-921.0438339445548,-1315.1919440013635,-817.4900422218035,-1623.4547800876599,-1316.8791440873047,-1467.052884859689,-1114.025790886761,-Infinity,-Infinity,-1468.3394852216213,-1421.1792913060312,-671.9356371940472,-1315.0398479230914,-1213.657689128316,-Infinity,-Infinity,-1163.7571390122039,-Infinity,-1366.6310550839123,-Infinity,-1218.901927434609,-1270.056302756553,-1065.9288064116106,-1365.8761215179015,-1018.6868600510599,-966.3017575173538,-1365.8764221002216,-1218.5816718898895,-1219.674832267128,-1117.651173779914,-1221.1988754162137,-771.5946443891787,-1067.251349219179,-1363.704795474134,-1166.982086198837,-Infinity,-1368.1466075084645,-Infinity,-1523.7046420816152,-1314.785007343412,-1577.2008794378528,-1568.532357771436,-1469.8533743813691,-Infinity,-1166.391765195899,-1371.227853584369,-1222.621730422382,-Infinity,-1267.1805183400697,-1114.1155303219725,-1620.9672423690993,-1166.3889922312421,-1270.758925072708,-1518.7475950171029,-1119.5278485199665,-1573.4128871405383,-1785.7438220489419,-1521.7472398929362,-1220.513162487786,-1367.3929121556205,-1316.896911489105,-1629.182721718426,-Infinity,-1079.3227189107092,-717.1281422484396,-Infinity,-1364.2690224516414,-Infinity,-Infinity,-1120.6991184718613	0.9928571950782638	-588.625725334422	13	false	6
