# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	120	103	30	12900	10260	82080	0	0	56.94140922398389	56.94140922398389	56.94140922398389	56.94140922398389	35.84220736893458,40.9502455313356,42.950290502253246,47.568842403220074,51.63095443129559,54.927325842015506,56.92066507992434,56.92066507992434,56.92066507992434,56.92066507992434,56.92066507992434,56.92066507992434,56.92091633331298,56.92104751313095,56.92169717773944,56.92169717773944,56.92169717773944,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94136085680405,56.94140922398389,56.94140922398389	0.9632213538430043	56.94140922398389	0	true	13
79	122	103	13	5590	4446	35568	0	0	56.97468888120203	56.97468888120203	56.97468888120203	56.97468888120203	54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,54.97504892400951,56.97468888120203,56.97468888120203	0.9623306965148664	56.97468888120203	0	true	9
80	125	104	19	8246	6498	51984	0	0	56.38390855723346	56.38390855723346	56.38390855723346	56.38390855723346	13.626019546932667,20.199301950767406,30.36683992871619,30.36683992871619,30.36683992871619,35.857992747410336,35.857992747410336,35.857992747410336,40.941541096312505,42.924791324722236,42.924791324722236,42.924791324722236,47.48664895336886,51.445163103868396,54.64904175222653,54.64904175222653,54.64904175222653,56.38390855723346,56.38390855723346	0.9614858423319024	56.38390855723346	0	true	11
81	126	103	13	5590	4446	35568	0	0	55.67748449312609	55.67748449312609	55.67748449312609	55.67748449312609	24.293783927390443,30.183815064540383,35.679255790833466,45.12254975550535,49.89875201312684,53.00831031649234,53.00831031649234,53.00831031649234,53.87923667294468,53.87923667294468,53.87923667294468,55.67748449312609,55.67748449312609	0.9601366052302582	55.67748449312609	0	true	9
82	131	110	25	11450	8550	68400	0	0	56.93157623404427	56.93157623404427	56.93157623404427	56.93157623404427	40.99188463424599,47.58916953050582,51.622173660475966,54.89109486245199,54.89109486245199,54.89109486245199,56.87213301229719,56.912264158107945,56.912264158107945,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.912478351527646,56.93157623404427,56.93157623404427	0.9591424978615449	56.93157623404427	0	true	13
83	134	111	14	6468	4788	38304	0	0	56.825740166327165	56.825740166327165	56.825740166327165	56.825740166327165	45.66551892297365,49.68534964181946,49.68534964181946,52.94174472977694,52.94174472977694,52.94174472977694,52.94174472977694,54.92542049043928,54.92542049043928,56.70045720047305,54.826050020276455,54.826050020276455,56.825740166327165,56.825740166327165	0.9580548102441127	56.825740166327165	0	true	10
84	135	113	33	15510	11286	90288	0	0	56.94078259049307	56.94078259049307	56.94078259049307	56.94078259049307	51.67954845200374,54.95824540905214,54.95824540905214,54.95824540905214,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.939438133453635,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.93991856039071,56.94027940721133,56.94027940721133,56.94027940721133,56.94027940721133,56.94027940721133,56.94078259049307,56.94078259049307	0.9560272625583962	56.94078259049307	0	true	15
85	139	111	30	13860	10260	82080	0	0	55.66294404222266	55.66294404222266	55.66294404222266	55.66294404222266	25.068445499043445,32.23842085300919,40.41829772390995,40.41829772390995,40.41829772390995,49.991952427339946,49.991952427339946,49.991952427339946,55.59772382221515,55.59772382221515,55.59772382221515,55.59772382221515,55.59772382221515,55.59772382221515,50.62268472742079,50.62268472742079,50.62268472742079,53.650223417793335,53.650223417793335,53.650223417793335,51.702010580635594,53.68627066408257,53.68627066408257,53.68627066408257,53.68627066408257,53.68627066408257,53.68627066408257,53.68627066408257,55.66294404222266,55.66294404222266	0.9543187650331552	55.66294404222266	0	true	15
86	141	112	14	6524	4788	38304	0	0	55.31090965346909	55.31090965346909	55.31090965346909	55.31090965346909	9.601836852541055,22.126579264688615,22.126579264688615,22.126579264688615,35.206878740635396,43.12819850069634,43.12819850069634,45.11197164940023,45.11197164940023,48.254709668532755,50.12787946138832,53.361918601267234,55.31090965346909,55.31090965346909	0.9535438767080223	55.31090965346909	0	true	11
87	142	108	27	12150	9234	73872	0	0	54.43841553447884	54.43841553447884	54.43841553447884	54.43841553447884	-49.10656383831841,-32.355131332663916,-24.259910075484065,-24.259910075484065,-8.844099599148642,-1.4867030312862468,5.591769917950586,12.364504601872603,12.364504601872603,18.8666065941187,18.8666065941187,18.8666065941187,25.006579192953538,25.006579192953538,30.799100934522237,30.799100934522237,30.799100934522237,41.147152880666745,41.147152880666745,41.147152880666745,41.147152880666745,41.147152880666745,41.147152880666745,45.54105753956103,52.594737893091974,54.43841553447884,54.43841553447884	0.9529934347606758	54.43841553447884	0	true	13
88	143	111	8	3696	2736	21888	0	0	56.08127933226316	56.08127933226316	56.08127933226316	56.08127933226316	22.887078556974387,27.57081945037138,36.794255625053694,40.11008818114464,44.86057452362939,54.114777290690945,56.08127933226316,56.08127933226316	0.9525266667154063	56.08127933226316	0	true	8
89	145	113	19	8930	6498	51984	0	0	55.20634389159796	55.20634389159796	55.20634389159796	55.20634389159796	14.86729877719077,14.86729877719077,19.420240205440848,31.096466269994337,33.003653117318805,33.003653117318805,33.003653117318805,37.34951385762903,41.21234648348333,45.15283406748753,48.29633487785887,48.29633487785887,50.0702420220031,50.0702420220031,50.13446228591849,53.33853152928659,53.33853152928659,55.20634389159796,55.20634389159796	0.9517865054356962	55.20634389159796	0	true	12
90	146	115	23	10994	7866	62928	0	0	55.80945289144074	55.80945289144074	55.80945289144074	55.80945289144074	28.415804148601197,28.415804148601197,37.972644536474185,41.9200278338038,45.13355782286975,45.13355782286975,47.018560617529644,47.018560617529644,48.90541332672606,48.90541332672606,50.87399640430951,50.87399640430951,50.87399640430951,50.87399640430951,50.87399640430951,54.02023765848334,54.02023765848334,54.02023765848334,54.02023765848334,54.02023765848334,55.72317770263274,55.80945289144074,55.80945289144074	0.9514141949539776	55.80945289144074	0	true	13
91	150	114	15	7110	5130	41040	0	0	54.855333167000985	54.855333167000985	54.855333167000985	54.855333167000985	-48.7136189481882,-31.902704476563898,-16.0306518025954,-1.0839399644006704,12.6314721416406,19.128097053022003,31.1113184438846,31.1113184438846,31.1113184438846,36.448728635547084,45.929842372163215,49.86920402094033,52.8619173365242,54.855333167000985,54.855333167000985	0.9489462717775129	54.855333167000985	0	true	11
92	154	118	13	6370	4446	35568	0	0	55.92725054200587	55.92725054200587	55.92725054200587	55.92725054200587	-1.1949888249839375,14.275114626207806,24.436410403761645,40.16521715721263,44.74608270391185,46.73403041174956,50.72966391794057,53.97001075906488,53.97001075906488,53.97001075906488,53.97001075906488,55.92725054200587,55.92725054200587	0.9473280280155869	55.92725054200587	0	true	10
93	159	122	16	8096	5472	43776	0	0	55.990527919833035	55.990527919833035	55.990527919833035	55.990527919833035	16.524381488684455,21.613477369823983,37.76097262084044,39.72332780142732,39.72332780142732,44.85083747105068,48.11375586731338,50.10394665242046,50.10394665242046,54.07777504918758,54.07777504918758,54.07777504918758,54.07777504918758,54.07777504918758,55.990527919833035,55.990527919833035	0.9461322113451428	55.990527919833035	0	true	12
94	161	122	19	9614	6498	51984	0	0	56.25226430741696	56.25226430741696	56.25226430741696	56.25226430741696	10.045241888645755,10.045241888645755,21.47999816039148,26.088869301911245,26.088869301911245,26.088869301911245,39.8102281371261,41.805434392478546,45.062001568596045,45.062001568596045,47.04144693408671,47.04144693408671,47.04144693408671,51.026737305337335,54.2841352822983,54.2841352822983,54.2841352822983,56.25226430741696,56.25226430741696	0.9449544892931034	56.25226430741696	0	true	13
95	164	125	26	13468	8892	71136	0	0	56.487732929815415	56.487732929815415	56.487732929815415	56.487732929815415	14.92883598722242,19.222759346286168,23.14125230561273,33.64591718464825,39.72271265909818,46.28308992342816,46.28308992342816,46.28308992342816,47.25650106933734,47.25650106933734,47.25650106933734,51.26468669242942,51.26468669242942,51.26468669242942,51.26468669242942,51.26500632840468,49.28430008766095,51.27838787868805,51.27838787868805,51.27838787868805,54.519698891549936,54.519698891549936,54.519698891549936,54.519698891549936,56.487732929815415,56.487732929815415	0.9429792515042292	56.487732929815415	0	true	15
96	166	128	27	14310	9234	73872	0	0	56.7949187793919	56.7949187793919	56.7949187793919	56.7949187793919	32.46328265532763,43.41882255411915,49.42338227653079,52.74069278202634,52.74069278202634,52.74069278202634,52.74077759639971,56.68784871630746,56.68784871630746,56.7453988017369,56.76253269313826,56.76253269313826,56.7632893594266,56.7632893594266,56.77163308810615,56.77163308810615,56.77359109708815,56.77359109708815,56.77359109708815,56.77359109708815,56.77359109708815,56.774162103701165,56.774162103701165,56.77485320018169,56.77485320018169,56.7949187793919,56.7949187793919	0.9420301796302116	56.7949187793919	0	true	16
97	167	128	13	6890	4446	35568	0	0	56.79830895775696	56.79830895775696	56.79830895775696	56.79830895775696	23.095384907752837,27.128347896029087,33.940938110255445,39.026877433371375,39.026877433371375,43.627028416953756,45.60594582598272,49.611952527864105,49.611952527864105,51.59270448617215,54.8330573663553,56.79830895775696,56.79830895775696	0.941740665735738	56.79830895775696	0	true	12
98	171	127	25	13150	8550	68400	0	0	56.682075835177706	56.682075835177706	56.682075835177706	56.682075835177706	17.109564162554392,17.109564162554392,23.012367371709345,28.543516076184424,33.85451527208934,43.54037436328212,45.49981625955362,45.49981625955362,50.7555624408188,52.71648893304721,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,54.69323387838961,56.682075835177706,56.682075835177706	0.9409460743816754	56.682075835177706	0	true	15
99	175	130	5	2690	1710	13680	0	0	56.82898345104798	56.82898345104798	56.82898345104798	56.82898345104798	50.92553427312917,54.852991526022976,54.852991526022976,56.82898345104798,56.82898345104798	0.939161177356504	56.82898345104798	0	true	9
100	179	131	19	10298	6498	51984	0	0	56.4820351398953	56.4820351398953	56.4820351398953	56.4820351398953	-0.4808415082048967,6.6732628160202125,6.6732628160202125,13.554282201437964,24.371725761721123,30.279907939957177,30.279907939957177,40.84226686764854,45.292777452619525,47.25928894938355,47.25928894938355,47.25928894938355,47.25928894938355,47.25928894938355,47.25928894938355,51.28679706685662,54.55854286222643,56.4820351398953,56.4820351398953	0.9387677747640386	56.4820351398953	0	true	13
101	180	130	12	6456	4104	32832	0	0	56.58179586903089	56.58179586903089	56.58179586903089	56.58179586903089	36.976018442950604,42.239199341479164,42.239199341479164,46.247043846436256,46.247043846436256,50.729755710322586,52.676309905791605,52.676309905791605,52.676309905791605,54.67047550526589,56.58179586903089,56.58179586903089	0.9382255941980243	56.58179586903089	0	true	11
102	184	137	27	15282	9234	73872	0	0	56.70617341798264	56.70617341798264	56.70617341798264	56.70617341798264	26.74975922245168,34.06185615431721,34.06185615431721,34.06185615431721,34.062483192302416,34.062483192302416,39.645211471472365,39.645211471472365,44.643783442732555,46.61931373813053,46.61931373813053,50.851425353065856,50.851425353065856,53.80430860937813,54.756261710671716,55.70707705040058,55.70707705040058,55.70707705040058,55.70707705040058,55.70791812050888,53.73455486136568,51.76211487040788,51.80839485605668,54.73440531912992,54.67939247229226,56.70617341798264,56.70617341798264	0.9347826452504368	56.70617341798264	0	true	17
103	186	135	20	11160	6840	54720	0	0	56.252889143558654	56.252889143558654	56.252889143558654	56.252889143558654	16.110097004700215,18.078589060487204,18.078589060487204,20.071026346497028,32.45575284148832,40.80099585428166,40.80099585428166,40.801025680336245,42.762200187467876,47.310603848866016,47.310603848866016,47.310603848866016,47.310603848866016,47.310603848866016,47.310603848866016,51.26356172730844,54.41259722718212,54.41259722718212,56.252889143558654,56.252889143558654	0.9343958956287787	56.252889143558654	0	true	15
104	188	135	15	8370	5130	41040	0	0	56.25014218739441	56.25014218739441	56.25014218739441	56.25014218739441	6.730796907377105,20.16970670657752,20.16970670657752,26.400383081315397,26.400383081315397,26.400383081315397,37.79696863989093,42.80523290721138,47.326595648804386,47.326595648804386,54.38415967032371,54.38415967032371,54.38416667458077,56.25014218739441,56.25014218739441	0.9336325220608124	56.25014218739441	0	true	13
105	191	135	10	5580	3420	27360	0	0	56.316227184615656	56.316227184615656	56.316227184615656	56.316227184615656	40.40447444801302,44.40108759779548,44.40108759779548,47.43024330732649,52.46797531468373,54.428082896969386,54.428082896969386,54.428082896969386,56.316227184615656,56.316227184615656	0.9324623302944121	56.316227184615656	0	true	11
106	192	135	31	17298	10602	84816	0	0	55.380409507978754	55.380409507978754	55.380409507978754	55.380409507978754	22.75028723646802,35.40131109557713,35.40131109557713,39.23807741147286,42.289319851771054,44.17616492480231,44.17616492480231,46.14415398255056,50.272046386270254,50.272046386270254,50.272046386270254,50.272046386270254,50.272046386270254,50.272046386270254,50.272046386270254,50.272046386270254,51.09442620919647,51.09442620919647,51.09442620919647,53.85960829233888,53.85960829233888,53.85960829233888,53.85960829233888,53.85960829233888,53.85960829233888,54.62557835089102,54.62557835089102,54.62557835089102,54.62557835089102,55.380409507978754,55.380409507978754	0.9318555939786957	55.380409507978754	0	true	18
107	192	133	22	12100	7524	60192	0	0	54.23080135168749	54.23080135168749	54.23080135168749	54.23080135168749	19.29347954291,19.29347954291,26.198029948158997,30.643986724713862,30.643986724713862,33.52622725025798,37.461649181489165,41.958255621167666,45.0214972828682,45.5655278601519,50.82476565058822,50.82476565058822,52.2333117853659,52.2333117853659,52.2333117853659,52.2333117853659,52.2333117853659,52.2333117853659,52.2333117853659,52.2333117853659,54.23080135168749,54.23080135168749	0.9315367997017128	54.23080135168749	0	true	15
108	192	133	18	9900	6156	49248	0	0	54.22459930021766	54.22459930021766	54.22459930021766	54.22459930021766	-23.512380881027433,-0.44327772099631346,17.57468515632349,20.74161954983974,26.081636921433528,31.823396523585572,39.70719715251986,39.70719715251986,41.4576073390536,41.4576073390536,45.80577593931075,49.51294843795618,49.51294843795618,49.51294843795618,49.51294843795618,52.48543771926546,54.22459930021766,54.22459930021766	0.9307637756705973	54.22459930021766	0	true	13
109	194	137	19	10754	6498	51984	0	0	55.87817160743147	55.87817160743147	55.87817160743147	55.87817160743147	13.291426064909068,18.414994876607985,31.67695139208488,39.05248232948617,45.42656591184483,50.4593550597175,52.273538398938875,52.273538398938875,48.60477994029101,48.75348141875047,52.10304032959458,52.10304032959458,52.10304032959458,52.10304032959458,52.10304032959458,52.10304032959458,53.97384164591985,55.87817160743147,55.87817160743147	0.9281624275301396	55.87817160743147	0	true	14
110	194	132	19	10374	6498	51984	0	0	51.75006421127315	51.75006421127315	51.75006421127315	51.75006421127315	-16.850030632849567,-1.8959353375896981,9.788475577004114,9.892210886894027,16.159616856338687,22.094848617047944,22.094848617047944,29.445071220692853,34.228664429434346,40.16707487150478,45.07941743434388,45.07941743434388,45.07941743434388,45.07941743434388,45.07941743434388,49.859058194141255,49.859058194141255,51.75006421127315,51.75006421127315	0.9273341326646243	51.75006421127315	0	true	14
111	196	134	18	9972	6156	49248	0	0	52.354340761531375	52.354340761531375	52.354340761531375	52.354340761531375	4.432816401212975,11.057209129127365,17.3992531125092,19.138911065106228,19.138911065106228,28.825308237133825,28.825308237133825,28.825308237133825,35.037097490319965,42.14878592346424,42.14878592346424,44.13549059616802,44.13549059616802,47.829210033676006,47.829210033676006,50.70821759880988,52.354340761531375,52.354340761531375	0.9257543445361562	52.354340761531375	0	true	14
112	196	135	10	5580	3420	27360	0	0	53.81412845326547	53.81412845326547	53.81412845326547	53.81412845326547	31.613411906763083,35.38562971924557,41.48921494685373,41.48921494685373,46.30242484741996,46.30242484741996,48.0182208424425,48.0182208424425,53.81412845326547,53.81412845326547	0.9239687164152915	53.81412845326547	0	true	11
113	197	130	19	10222	6498	51984	0	0	51.70696746549394	51.70696746549394	51.70696746549394	51.70696746549394	-6.318432014667202,5.413203278420347,15.78930166460979,21.197740029701713,25.67709519509785,30.579075606629452,30.579075606629452,30.579075606629452,34.99113029430346,34.99113029430346,40.49743199972718,42.230400450357564,45.36724701203315,46.39570588579876,46.39570588579876,49.815359728868366,49.815359728868366,51.70696746549394,51.70696746549394	0.924071983681944	51.70696746549394	0	true	13
114	201	136	19	10678	6498	51984	0	0	54.04972069642152	54.04972069642152	54.04972069642152	54.04972069642152	0.08328141845721149,15.270181178027414,20.46040570588142,20.46040570588142,25.636227144177553,30.268699284778073,30.268699284778073,41.10894536000856,42.981099141037845,42.981099141037845,42.981099141037845,46.14823074153176,47.8046622649439,52.45032089908957,52.45032089908957,52.45032089908957,52.45032089908957,54.04972069642152,54.04972069642152	0.9208762547429833	54.04972069642152	0	true	14
115	201	138	14	7980	4788	38304	0	0	55.49673722534588	55.49673722534588	55.49673722534588	55.49673722534588	7.312248241135492,18.36581149355849,26.53666682264823,26.53666682264823,36.053742594556205,39.925555359824116,42.800666263214936,48.31004593409169,48.31004593409169,51.64993026472898,51.91049455942285,53.63608350287347,55.49673722534588,55.49673722534588	0.9206616416022693	55.49673722534588	0	true	13
116	201	136	25	14050	8550	68400	0	0	54.365255473390725	54.365255473390725	54.365255473390725	54.365255473390725	-31.74715656186111,-15.895425732361396,6.102713623442895,12.847909024390589,19.28814789206193,25.437776820761258,25.437776820761258,34.6069263722433,41.37608608098782,41.37608608098782,41.37608608098782,45.74355098616965,45.74355098616965,45.74355098616965,45.74355098616965,49.55447733669915,49.55447733669915,49.55447733669915,49.55447733669915,49.55447733669915,52.63625851267924,52.63625851267924,52.63625851267924,54.365255473390725,54.365255473390725	0.919951564910331	54.365255473390725	0	true	17
117	204	133	9	4950	3078	24624	0	0	54.561648809958186	54.561648809958186	54.561648809958186	54.561648809958186	18.050356299332798,28.107628084433934,34.58146093545086,39.729409358676016,44.1045567081338,49.75517136777597,52.80393920298741,54.561648809958186,54.561648809958186	0.9161542173255057	54.561648809958186	0	true	11
118	207	138	22	12540	7524	60192	0	0	55.966218645664256	55.966218645664256	55.966218645664256	55.966218645664256	22.28471586215776,32.99307816227175,37.057196118827704,40.334888225524736,40.334888225524736,40.33763851540793,46.986062141798,50.252563324209625,50.25276698538321,50.25276698538321,50.25276698538321,52.14238406598904,52.14238406598904,54.05933738486608,54.05933738486608,54.05933738486608,54.05933738486608,54.05933738486608,54.05933738486608,54.05933738486608,55.966218645664256,55.966218645664256	0.9151297329307433	55.966218645664256	0	true	16
119	207	138	26	14820	8892	71136	0	0	56.17389255005933	56.17389255005933	56.17389255005933	56.17389255005933	22.967777773505226,28.503747184394477,37.35299754339405,45.20320097328026,45.20320097328026,47.19022863817479,47.19022863817479,51.16792734146273,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,54.33715672640192,56.17344142851919,56.17344142851919,56.17344142851919,56.17344142851919,56.17344142851919,56.17344142851919,56.17389255005933,56.17389255005933	0.913817050613755	56.17389255005933	0	true	17
120	208	133	17	9350	5814	46512	0	0	54.167376729326854	54.167376729326854	54.167376729326854	54.167376729326854	5.196706010336719,19.445423775989248,36.93135018656377,36.93135018656377,41.43165448535642,41.43227454152333,43.360252865524075,47.26054891774572,47.26054891774572,49.16119769308597,49.16119769308597,49.205874288469815,49.205874288469815,52.31901553200088,52.31901553200088,54.167376729326854,54.167376729326854	0.9118722264057143	54.167376729326854	0	true	14
121	209	134	18	9972	6156	49248	0	0	55.87015171216173	55.87015171216173	55.87015171216173	55.87015171216173	23.045185363074566,31.036426935505894,31.036426935505894,35.66272656747021,39.6895310807331,39.6895310807331,39.6895310807331,39.6895310807331,41.602687296970394,45.59416842914443,48.82373763810428,48.82373763810428,50.7710914396431,50.7710914396431,53.95955629560765,53.95955629560765,55.87015171216173,55.87015171216173	0.9110622089325273	55.87015171216173	0	true	14
122	209	134	17	9418	5814	46512	0	0	55.63831119322493	55.63831119322493	55.63831119322493	55.63831119322493	4.2861953886597846,11.164394158614932,11.164394158614932,19.726544623828026,25.87905364592701,25.87905364592701,25.87905364592701,31.652208157610396,31.652208157610396,31.652208157610396,42.12315560516187,46.627840620683955,46.627840620683955,50.54476524972341,50.54476524972341,55.63831119322493,55.63831119322493	0.9096090100233222	55.63831119322493	0	true	14
123	210	136	13	7306	4446	35568	0	0	56.121599330459475	56.121599330459475	56.121599330459475	56.121599330459475	30.519995398552012,40.214203734490304,45.399468567413784,45.399468567413784,45.399468567413784,47.123211229539606,49.267866656236464,49.267866656236464,52.44921566841343,54.302775954538234,53.979787188469636,56.121599330459475,56.121599330459475	0.9089735050920817	56.121599330459475	0	true	13
124	211	131	25	13550	8550	68400	0	0	55.79503392363412	55.79503392363412	55.79503392363412	55.79503392363412	37.64381288979956,37.64428806599878,40.81011893323044,45.7621864135627,45.7621864135627,48.85659435268194,48.85659435268194,48.85659435268194,52.07681482686367,52.07681482686367,52.07746723195217,53.441211069071734,53.441211069071734,53.894880821100166,51.96506707729332,53.96951510551438,53.96951510551438,53.97827977402148,53.97827977402148,55.79465607004914,55.79465607004914,55.79465607004914,55.79465607004914,55.79503392363412,55.79503392363412	0.9084999013020817	55.79503392363412	0	true	16
125	212	126	28	14616	9576	76608	0	0	54.93593210016719	54.93593210016719	54.93593210016719	54.93593210016719	9.459719851922067,15.720763722705433,15.720763722705433,15.720763722705433,25.146263826724393,25.146263826724393,25.146263826724393,32.159342997342605,41.93151159315061,47.902331876168546,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,49.83642126175816,53.07242920943015,53.07242920943015,53.07242920943015,53.07242920943015,53.07242920943015,53.07242920943015,54.93593210016719,54.93593210016719	0.9081416644124551	54.93593210016719	0	true	16
126	212	122	37	18722	12654	101232	0	0	55.18195911833424	55.18195911833424	55.18195911833424	55.18195911833424	17.404429262837212,17.404840566175395,22.930991733540736,31.279596157898794,39.10592153112487,43.02421926964878,48.12027991277215,49.36016619391504,51.33130364935828,51.33130364935828,51.33130364935828,51.33130364935828,51.33130364935828,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.30790029151945,53.07622423885021,45.93688634657694,51.31532847830794,53.13043757389409,50.0458756355882,50.0458756355882,50.0458756355882,50.0458756355882,50.0458756355882,53.255622834239425,53.255622834239425,53.255622834239425,55.18195911833424,55.18195911833424	0.9066708460970457	55.18195911833424	0	true	18
127	213	118	9	4410	3078	24624	0	0	56.084070096280385	56.084070096280385	56.084070096280385	56.084070096280385	33.06992333555784,41.69406057543369,45.742260110295106,49.021922327963,50.97760362786758,54.170948698198,54.170948698198,56.084070096280385,56.084070096280385	0.9052543847464196	56.084070096280385	0	true	10
128	213	116	24	11568	8208	65664	0	0	56.280463213870874	56.280463213870874	56.280463213870874	56.280463213870874	44.20815221671393,47.537208912574584,48.73154150914577,50.48318091656205,50.48318091656205,50.48318091656205,52.338029448375465,54.296000021852095,54.29642213866272,54.29642213866272,54.29642213866272,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.25987353117469,56.280463213870874,56.280463213870874	0.904787543591581	56.280463213870874	0	true	15
129	215	115	31	14818	10602	84816	0	0	56.008226176583385	56.008226176583385	56.008226176583385	56.008226176583385	30.3065486068786,40.93658371205444,45.362270725371594,45.362270725371594,49.21330733190261,49.21359610348833,49.21359610348833,49.213706903098114,49.213706903098114,51.14721536731108,51.14721536731108,51.14721536731108,51.14721536731108,51.14721536731108,54.24623126666863,55.785448364421384,55.785448364421384,55.785448364421384,55.97749692035007,55.97749692035007,55.97749692035007,55.97749692035007,55.993123770176965,55.993123770176965,55.993123770176965,55.993123770176965,55.993123770176965,55.993123770176965,55.993123770176965,56.008226176583385,56.008226176583385	0.9034894100788855	56.008226176583385	0	true	16
