# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	22	11	80	24270	137760	1102080	0	0	-9.849617647102676	-9.849617647102676	-9.849617647102676	-9.849617647102676	-Infinity,-49.05333971300546,-40.03157571778348,-34.22325342020943,-25.93681493852589,-24.6583935187539,-18.737717318977197,-18.737717318977197,-16.297700223345977,-14.948197541856214,-14.948197541856214,-14.948197541856214,-14.948197541856214,-14.948197541856214,-14.94796439976783,-13.88476873329048,-13.88476873329048,-13.422383557203494,-16.588080813102643,-15.792485039828923,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-12.607980200146587,-11.673498221363403,-11.673498221363403,-11.200007141336568,-13.73225910496314,-13.73225910496314,-13.73225910496314,-10.717282738407174,-10.717282738407174,-10.717282738407174,-10.717282738407174,-10.37700811291155,-10.37700811291155,-10.371631393218674,-10.67888272875167,-10.67888272875167,-10.67888272875167,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849829124482625,-9.849617647102676,-9.849617647102676	0.992428590228175	-9.849617647102676	13	false	95
57	22	11	53	15874	91266	730128	0	0	-9.46613074701635	-9.46613074701635	-9.46613074701635	-9.46613074701635	-Infinity,-38.120679793503015,-30.99346498082138,-24.839625380635336,-24.839625380635336,-19.101853026689923,-17.970766862079053,-17.970766862079053,-15.937798687687762,-12.64667033004058,-10.663149826819762,-9.467315624985407,-9.467315624985407,-9.467315624985407,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.46711752764201,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.467110738864328,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.4665360482253,-9.46613074701635,-9.46613074701635	0.992428590228175	-9.46613074701635	13	false	64
58	22	11	51	14306	87822	702576	0	0	-58.81892288886837	-58.81892288886837	-58.81892288886837	-58.81892288886837	-330.6197206282076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.640519987607945,-59.64006082938985,-59.64006082938985,-59.63985793058805,-59.63985793058805,-59.63985793058805,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-59.639574748956335,-58.81892288886837,-58.81892288886837	0.992428590228175	-58.81892288886837	13	false	58
59	22	10	35	8091	57120	456960	0	0	-115.85487590254525	-115.85487590254525	-115.85487590254525	-115.85487590254525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.00091056745559,-127.00090985698394,-127.00090985698394,-122.97714543725465,-122.97714543725465,-121.64753113550093,-119.57481039435815,-118.23470975682174,-118.22294854456545,-117.47694706605498,-117.47685268969313,-117.47685268969313,-117.45152108469671,-117.45152108469671,-117.45152108469671,-117.45152108469671,-117.34637622979619,-116.56341886534275,-116.56341886534275,-116.55798393679798,-116.55798393679798,-116.21395908871332,-116.21395908871332,-115.85489639016417,-115.85489639016417,-115.85489639016417,-115.85489639016417,-115.85489639016417,-115.85487590254525,-115.85487590254525	0.9927146314181063	-115.85487590254525	15	false	36
60	22	9	34	8701	55488	443904	0	0	-20.20231472916472	-20.20231472916472	-20.20231472916472	-20.20231472916472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.352456361329594,-20.352456361329594,-20.35245070303131,-20.352124968389774,-20.260650290394473,-20.260650290394473,-20.260650290394473,-20.260650290394473,-20.260650290394473,-20.254967724104453,-20.254967724104453,-20.254967724104453,-20.254967724104453,-20.254967724104453,-20.254967724104453,-20.254967724104453,-20.254962744849887,-20.254962744849887,-20.254962744849887,-20.254962744849887,-20.25496149385203,-20.25496149385203,-20.25496149385203,-20.25496149385203,-20.25496149385203,-20.25496149385203,-20.254951264250266,-20.20231472916472,-20.20231472916472	0.9927566694204605	-20.20231472916472	16	false	34
61	22	8	24	5790	39528	316224	0	0	-76.23757817518975	-76.23757817518975	-76.23757817518975	-76.23757817518975	-Infinity,-95.82127282422597,-87.43098906228799,-88.07316959190167,-83.14182886954616,-81.87953071857083,-79.91741915920475,-77.01615751454854,-77.01615751454854,-77.01615751454854,-77.01615751454854,-77.01615751454854,-76.40054469780732,-76.35326388561614,-76.35326388561614,-76.35326388561614,-76.35326388561614,-76.35326388561614,-76.35326388561614,-78.15161463980411,-76.23848900826266,-76.23848900826266,-76.23757817518975,-76.23757817518975	0.9928169848151425	-76.23757817518975	17	false	23
62	22	6	25	5511	43050	344400	0	0	-86.86613139230762	-86.86613139230762	-86.86613139230762	-86.86613139230762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.59391865131322,-87.00934636333001,-87.00934636333001,-87.00934636333001,-87.00934636333001,-87.00934636333001,-87.00934636333001,-87.00934636333001,-87.00934636333001,-86.88270455405895,-86.88270455405895,-87.45080421384915,-87.45080421384915,-87.45080421384915,-87.45080421384915,-87.45080421384915,-86.86613139230762,-86.86613139230762	0.9929339601260408	-86.86613139230762	18	false	21
63	22	5	37	6908	60939	487512	0	0	-53.19192776948151	-53.19192776948151	-53.19192776948151	-53.19192776948151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-154.26426692319984,-153.86211279096253,-153.7693647035176,-153.7693647035176,-153.7693647035176,-103.49140291918727,-103.46689618490201,-103.46689618490201,-103.46689618490201,-103.46655101987349,-103.46568954755875,-103.46568954755875,-103.46568954755875,-103.71632437573898,-103.68125041791146,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-103.1919845142924,-53.19192776948151,-53.19192776948151	0.9933177853649264	-53.19192776948151	20	false	21
64	22	4	25	4491	40800	326400	0	0	-64.43832888766364	-64.43832888766364	-64.43832888766364	-64.43832888766364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.7724316425538,-67.7724316425538,-67.7724316425538,-67.7724316425538,-67.7724316425538,-67.7724316425538,-67.7724316425538,-67.32228641449213,-66.89451411764402,-66.89451411764402,-64.67991143775714,-64.6798833632342,-64.43832888766364,-64.43832888766364	0.9933598233672806	-64.43832888766364	21	false	14
65	22	4	24	4356	39168	313344	0	0	-64.17756253526	-64.17756253526	-64.17756253526	-64.17756253526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.17756253526,-64.17756253526	0.9933598233672806	-64.17756253526	21	false	14
66	22	3	41	6974	65067	520536	0	0	-85.44020526036417	-85.44020526036417	-85.44020526036417	-85.44020526036417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.38301818504382,-88.38216521641256,-88.38216521641256,-88.38216521641256,-88.38216521641256,-88.38216521641256,-88.38216521641256,-88.38216521641256,-88.22722882048606,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-87.9149760767525,-85.79608430117908,-85.44020526036417,-85.44020526036417	0.9933598233672806	-85.44020526036417	23	false	17
67	22	3	53	9010	84111	672888	0	0	-84.76107768993904	-84.76107768993904	-84.76107768993904	-84.76107768993904	-Infinity,-Infinity,-96.36447370092921,-96.36446442517064,-89.94156398703473,-87.57606833050771,-87.57606833050771,-86.06168007042615,-86.06168007042615,-86.06167451460509,-85.73944134477487,-85.61950313301591,-85.3085844811359,-85.3085844811359,-85.3085844811359,-85.3085844811359,-85.22831639492786,-85.88826836381119,-85.6565931155611,-85.6565931155611,-85.69122854521058,-85.34612340537578,-85.22875599559794,-85.22875599559794,-85.22875599559794,-85.22875599559794,-85.22875599559794,-85.22875599559794,-85.22120753580626,-85.22120753580626,-85.22120753580626,-85.22120753580626,-85.22120753580626,-85.22120753580626,-84.97943037120477,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97941640812141,-84.97524013668121,-84.97524013668121,-84.76107768993904,-84.76107768993904	0.9933598233672806	-84.76107768993904	23	false	20
68	22	3	9	1530	14283	114264	0	0	-102.90175065560751	-102.90175065560751	-102.90175065560751	-102.90175065560751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.90175065560751,-102.90175065560751	0.9933598233672806	-102.90175065560751	23	false	7
69	22	2	49	7452	72618	580944	0	0	-118.6277342265509	-118.6277342265509	-118.6277342265509	-118.6277342265509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.40429609484735,-127.40428142144398,-126.0896031735223,-124.75303869596823,-123.33731194871766,-123.33731194871766,-123.33731194871766,-123.33731194871766,-123.33731194871766,-123.33731194871766,-123.33731194871766,-122.73599754718163,-122.73599754718163,-122.40221938325826,-121.58689484173209,-121.58689484173209,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-121.26480314528604,-118.81887649833527,-118.81887649833527,-118.81887649833527,-118.81887649833527,-118.81887649833527,-118.80150822443937,-118.80150822443937,-118.6277342265509,-118.6277342265509	0.993546252769025	-118.6277342265509	25	false	15
70	22	1	11	1635	15147	121176	0	0	-202.78459884894102	-202.78459884894102	-202.78459884894102	-202.78459884894102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-202.78459884894102,-202.78459884894102	0.9936988689949627	-202.78459884894102	26	false	6
71	22	1	11	1639	15147	121176	0	0	-202.43690546459598	-202.43690546459598	-202.43690546459598	-202.43690546459598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-202.43690546459598,-202.43690546459598	0.9936988689949627	-202.43690546459598	26	false	6
72	22	1	25	3725	34425	275400	0	0	-201.98180988167826	-201.98180988167826	-201.98180988167826	-201.98180988167826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.98183498149433,-201.98183498149433,-201.98183498149433,-201.98183498149433,-201.9818224173812,-201.9818224173812,-201.98182221332945,-201.9818149768152,-201.9818149768152,-201.9818149768152,-201.9818149768152,-201.9818149768152,-201.98180988167826,-201.98180988167826	0.9936988689949627	-201.98180988167826	26	false	8
73	22	1	11	1617	15147	121176	0	0	-201.32034743929768	-201.32034743929768	-201.32034743929768	-201.32034743929768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.32034743929768,-201.32034743929768	0.9936988689949627	-201.32034743929768	26	false	6
74	22	1	14	2002	19278	154224	0	0	-200.46532757389045	-200.46532757389045	-200.46532757389045	-200.46532757389045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-200.46533992514176,-200.46533992514176,-200.46532757389045,-200.46532757389045	0.9936988689949627	-200.46532757389045	26	false	7
75	22	1	2	274	2754	22032	0	0	-199.7144185048144	-199.7144185048144	-199.7144185048144	-199.7144185048144	-199.7144185048144,-199.7144185048144	0.9936988689949627	-199.7144185048144	26	false	4
76	22	1	16	2096	21072	168576	0	0	-199.1324978568671	-199.1324978568671	-199.1324978568671	-199.1324978568671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-249.1324976966759,-249.1324976966759,-249.1324976966759,-249.1324976966759,-249.1324976966759,-249.1324976966759,-199.1324978568671,-199.1324978568671	0.9936988689949627	-199.1324978568671	26	false	6
77	22	1	7	889	9219	73752	0	0	-199.07864133284912	-199.07864133284912	-199.07864133284912	-199.07864133284912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.07864133284912,-199.07864133284912	0.9936988689949627	-199.07864133284912	26	false	3
78	22	1	39	4719	51363	410904	0	0	-198.85185231360586	-198.85185231360586	-198.85185231360586	-198.85185231360586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-198.85185231360586,-198.85185231360586	0.9936988689949627	-198.85185231360586	26	false	8
79	22	1	14	1694	18438	147504	0	0	-197.85328895919503	-197.85328895919503	-197.85328895919503	-197.85328895919503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.85328895919503,-197.85328895919503	0.9936988689949627	-197.85328895919503	26	false	5
