# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	59	32	100	0	0	0	0	0	-Infinity	-724.0503225952343	-130.08525571090132	51.807617729581715	-1075.492216863172,-1167.4223738921883,-1479.5834792755306,-767.1693826255357,-1314.235650864786,-1268.4338613997336,-1478.5777276689666,-1015.9746395269992,-1120.8873510613216,-879.566445806068,-1028.8674569102163,-Infinity,-1037.0762920505088,-1473.3148983840777,-832.3453451653988,-Infinity,-1020.3669731890794,-1119.8259777514274,-1173.55035491639,-928.1846902247415,-1476.8188685682808,-1521.3120683081554,-Infinity,-1573.2367609880755,-Infinity,-1218.8635451476987,-1228.5518223443344,-724.0503225952343,-1720.8270808040745,-Infinity,-1270.669388264998,-1170.048823014592,-1374.9728394514088,-1325.582168259191,-1067.5984288460172,-1121.7762530390567,-1429.5805211773659,-1222.2710339083997,-1314.3364537784953,-1268.125513203279,-737.9144303628668,-Infinity,-Infinity,-1524.5271789586152,-1425.7477830392002,-919.2663048311425,-1230.409669142831,-Infinity,-917.862280417736,-977.6863649155764,-1322.2821643266946,-933.8125084527861,-1571.150302104992,-1672.2322052440313,-Infinity,-1379.6970521100125,-822.4543255496252,-1476.6567824739502,-874.9568189452538,-1380.9213497516016,-1174.2219067116762,-Infinity,-974.424458540097,-1270.510023099716,-1622.5564524131773,-1342.529372033809,-1319.0809407130873,-1480.739468239638,-1223.0133607504258,-1380.619438728743,-1168.964092890343,-975.2813477516315,-1275.1815650310377,-1277.6986405140383,-Infinity,-1272.5707445183655,-1273.0098967667097,-Infinity,-1420.9609763271299,-Infinity,-1371.5816938956045,-769.5886365449297,-Infinity,-1675.9565648820428,-1336.3653938150894,-1178.2289726546173,-Infinity,-Infinity,-974.8929064479067,-1623.9946930015235,-1116.8639609342363,-1265.5673135752202,-1563.0468214744649,-1268.6050549049555,-1126.824995983888,-Infinity,-1469.5321402219074,-1273.6340775713506,-1194.0979276373714,-Infinity	0.9828422807261242	-724.0503225952343	0	true	7
132	64	36	100	0	0	0	0	0	-1477.7220236789929	-579.8179579335942	47.865136839335655	-2.134148909745977	-1177.8379124488506,-1471.4473226437924,-1585.2485249673443,-1375.4486265736,-1525.1777210662356,-974.9292364083049,-1721.8868332813402,-1075.744272632507,-Infinity,-1121.7183235252332,-820.9125200608688,-1320.1137946195497,-1121.326734395771,-1244.1043523996323,-Infinity,-973.6816754429693,-Infinity,-967.6174394103374,-1625.1544598490198,-1773.4397919802873,-1624.7819488636221,-1525.9965506707274,-Infinity,-1081.282749993384,-Infinity,-1615.2315469554067,-726.5183222535974,-1420.3589379328441,-579.8179579335942,-1521.5529410051115,-1326.037236699463,-Infinity,-Infinity,-Infinity,-1575.1055107676675,-Infinity,-1279.5560998460278,-1370.874881148274,-1117.519532700538,-968.163142829726,-1124.3437544647072,-1430.9973809930852,-1076.4525484183966,-1317.9779333084985,-Infinity,-Infinity,-1333.0281345266567,-1224.079426928369,-1371.1338535849816,-1181.583138974508,-1320.4808876810594,-1278.3420040439057,-Infinity,-1268.8174930196315,-Infinity,-1392.6281041603131,-776.0382751282353,-1085.4577612949631,-Infinity,-1169.9105039922708,-1174.9241036514068,-1272.4123402770058,-1429.6670157776384,-1173.334570815255,-1328.137263578141,-1421.1831498909996,-1326.0101621950812,-1124.9141488714474,-1073.6857382238788,-1287.9691848381424,-1125.4148616179948,-936.810257110832,-1764.1068095645414,-1127.076865194969,-1519.8732360790852,-Infinity,-Infinity,-1241.4407112997637,-Infinity,-1370.604860210294,-1212.5572968017,-Infinity,-1325.950048768411,-1376.7930527742315,-1231.9523107457999,-1431.4858989753182,-Infinity,-1117.594070610644,-1124.4224614586615,-Infinity,-1172.9671627045293,-1225.3088790701547,-1275.3754031884687,-832.87866412555,-Infinity,-825.4820117041204,-1077.4135166353324,-822.523829269184,-1582.2263045080954,-1477.7220236789929	0.9824846652678368	-579.8179579335942	2	true	10
133	65	36	100	0	0	0	0	0	-1170.5420468449267	-627.6630244151269	42.166343920774615	3.80043133647748	-1169.9447077843158,-1316.8391463046366,-1314.4337416141423,-1475.9404629187313,-1323.9329952840853,-1184.198884324579,-915.7847487826333,-1373.8937790442383,-Infinity,-1072.0379182525146,-1272.2819783384584,-Infinity,-1511.5460607662924,-1177.480043420557,-Infinity,-1436.6547113828315,-776.4857305240447,-1366.8668074345662,-627.6630244151269,-910.8161445331776,-971.7120739270084,-1277.9564802225977,-1175.5118473012874,-928.9834408912665,-Infinity,-Infinity,-Infinity,-1119.142835623667,-1318.2785259275088,-974.8631226836078,-Infinity,-Infinity,-Infinity,-1366.172069133829,-1517.265798815884,-Infinity,-1365.8274330196643,-1216.8622416383728,-931.2099080460191,-734.500813218446,-1131.562003978233,-Infinity,-1271.2770549576483,-1414.5381472670977,-1679.885537659113,-1127.2954065559559,-1281.2524919582152,-1127.4050292724728,-Infinity,-1425.9058231987467,-1484.8573495133933,-1327.779129931595,-1464.073285502777,-1273.4528690962595,-1329.9354039340083,-818.4435126580216,-1163.366248286168,-825.8683978527782,-1469.7514621636708,-Infinity,-1222.0816445676664,-1374.804360836114,-1524.0990380934031,-Infinity,-1023.7827408592519,-Infinity,-914.7001343415404,-1272.4315205784126,-Infinity,-859.5574942357804,-1123.7822560322277,-1419.194273119171,-1179.9891943173327,-1568.2417814935727,-Infinity,-1470.7905218651483,-1070.6457001020149,-1175.1428311294137,-1116.6286925635707,-Infinity,-1023.162003814589,-Infinity,-1324.0887249512218,-911.9948995386779,-1018.3996274723589,-1229.075326895074,-1518.0956940404076,-1370.1471840021209,-1224.1364475802754,-Infinity,-1078.6151282543613,-Infinity,-Infinity,-913.7474573331601,-1767.4320725700247,-Infinity,-1064.8188034060831,-723.276997218371,-1215.8437325726536,-1170.5420468449267	0.9823918892243805	-627.6630244151269	2	true	9
134	65	36	100	0	0	0	0	0	-1528.4091699688495	-278.8367426949869	50.689486903121	52.612399872478385	-1027.0698984483602,-719.7508046917527,-819.964568011571,-1073.084126053418,-920.8885066918248,-824.5448747887891,-Infinity,-1074.1407283349251,-718.5546987145757,-1025.2853978928015,-278.8367426949869,-Infinity,-774.6406975587381,-1177.6270694273605,-Infinity,-1063.5614375790062,-Infinity,-774.9087286300114,-Infinity,-575.5874738134255,-1225.71517754036,-524.2948543672967,-Infinity,-521.51490443922,-931.0598563016993,-971.218796542568,-575.4453868913373,-1216.5383161323127,-978.2520417274252,-1228.427882710243,-724.9812152701342,-874.4429984726759,-828.8698060269364,-Infinity,-1019.1316599419802,-1322.2024276176198,-923.1255272678331,-1272.2993579009108,-Infinity,-619.8752018954906,-1380.6548668589949,-1229.2186560749,-870.0770486491583,-1477.1345639171689,-975.1207587369338,-1222.7261419787708,-966.4271707134333,-673.1303214654184,-974.0811202284791,-1018.9339662782631,-1227.2043540247735,-722.0412481404827,-572.2327042254407,-1130.0810731295587,-Infinity,-Infinity,-872.4773596859781,-Infinity,-1177.6661641156986,-Infinity,-921.2164104304038,-Infinity,-678.3419646853453,-Infinity,-Infinity,-1174.7233352409621,-Infinity,-670.2666489438535,-873.1852234137751,-667.090272011349,-917.3343861574543,-Infinity,-Infinity,-870.402977731795,-1331.8347591189272,-925.1928282118533,-632.8528509922334,-1278.7948809638212,-Infinity,-973.3468469757493,-763.9037077690436,-376.1405104710103,-Infinity,-Infinity,-727.552364774165,-776.5405884022828,-1072.2707168686352,-1324.4259358327665,-672.0075243363727,-571.9702474434877,-1272.0967335343846,-919.1293786310679,-564.6341618372246,-974.3035114601054,-680.2618115159753,-Infinity,-1576.2986951745136,-572.1634677765564,-Infinity,-1528.4091699688495	0.9819099143886943	-278.8367426949869	2	true	8
135	66	37	100	0	0	0	0	0	-Infinity	-117.80444748108219	-21.474257284038625	2.853689099571511	-Infinity,-1172.5721788558694,-1076.5234268894746,-1178.6781839122655,-1023.6995320785896,-814.3788072583761,-Infinity,-Infinity,-975.126547118837,-777.3212474703214,-Infinity,-828.7920962865596,-Infinity,-572.2819893880054,-Infinity,-1278.0842267455666,-Infinity,-1326.9414657033703,-Infinity,-971.9776740255421,-930.701686648989,-727.875825031742,-828.6779102815426,-Infinity,-568.6788238002257,-674.3241763286217,-782.2301018852476,-729.4811529524586,-824.6650785165177,-779.3936637933169,-831.1414068097123,-Infinity,-921.4754644813509,-822.158590362117,-1167.9855219267156,-Infinity,-827.4554101572402,-Infinity,-1179.9425311998243,-Infinity,-881.150697212287,-Infinity,-823.5995920109876,-1277.1044707882452,-523.1423141724565,-Infinity,-Infinity,-876.0093389705729,-Infinity,-1275.824124546943,-762.503843393125,-812.974214195113,-923.986974656146,-1215.5134609816416,-225.73331765858418,-Infinity,-Infinity,-979.1008290171715,-926.8537994236389,-732.7038224409288,-1177.4454567878477,-645.249991322368,-1217.5126066498794,-871.5287476133462,-722.003888931345,-884.6957266581007,-1173.7974383493265,-776.2329731349239,-782.6774354620687,-867.2171802804706,-Infinity,-828.3936773172661,-627.3115955651537,-Infinity,-426.10498375681175,-720.9251837982318,-1236.1432623170344,-725.1099922344682,-1220.2586578300109,-665.9154970495664,-926.1528527272744,-117.80444748108219,-1225.1597856555422,-1125.003492124991,-Infinity,-1121.0121971059593,-Infinity,-788.083412430765,-1012.6086864411418,-720.5123879132245,-1028.2733911285986,-668.1706417136122,-919.9321620226015,-676.0047989497397,-Infinity,-379.96492164625,-Infinity,-530.4611572193201,-819.5082944065108,-Infinity	0.9814708183154093	-117.80444748108219	0	true	8
136	66	38	100	0	0	0	0	0	-973.8974931081577	-321.97048131325505	46.876022530122	50.68885365736484	-980.03615987918,-1132.5271858822398,-972.1694492517448,-982.2773300247773,-872.0570833185396,-Infinity,-778.5903087078696,-Infinity,-873.7172783738712,-722.7788180460684,-1275.5055681514193,-828.2092037589662,-726.7324841145108,-925.5869326154792,-876.2235130621132,-Infinity,-920.8057583286057,-Infinity,-821.9884468803456,-924.2186555049939,-628.8075022312001,-Infinity,-973.2832462183235,-920.098713517679,-477.98231226643037,-Infinity,-1066.251030790029,-471.19985388297374,-975.4075526803102,-879.0446751087173,-577.7252757035458,-728.6662065729378,-782.7332865237363,-828.27744818081,-Infinity,-Infinity,-1023.2261518364165,-971.7367331585417,-618.1294641527866,-1027.4605746681582,-Infinity,-875.2693555614424,-923.1973496304639,-Infinity,-877.5712549595014,-820.5242815527462,-Infinity,-774.2345515924792,-Infinity,-Infinity,-1119.0792699656747,-Infinity,-770.3249961349621,-1122.9984127382938,-321.97048131325505,-768.9724540023641,-419.98647752039665,-Infinity,-Infinity,-1237.5177573010906,-1426.8571762346419,-Infinity,-676.8443205787001,-827.6828605079568,-723.1430797102605,-977.4836833495876,-Infinity,-786.6019151900963,-1022.8951516386358,-874.6039964383756,-Infinity,-Infinity,-775.4019049503602,-570.0120444720628,-329.32476481905786,-876.4480313160193,-869.3684380226844,-929.8661225446473,-1084.0932044470785,-Infinity,-1119.189958131772,-684.7930157994122,-Infinity,-882.1141630014124,-Infinity,-Infinity,-880.0483343679168,-524.8478442387031,-432.6857051405145,-971.2252345521218,-Infinity,-827.8968720685347,-869.0363119626804,-729.0157146187958,-1126.9799559257083,-Infinity,-Infinity,-966.1337120826917,-1073.700771043733,-973.8974931081577	0.981330996264101	-321.97048131325505	2	true	9
137	68	39	100	0	0	0	0	0	-Infinity	-125.06549200073215	-119.9092500084605	49.770783482798635	-1030.5565226686567,-Infinity,-Infinity,-720.4059643397951,-Infinity,-1226.1150463230917,-927.0583246032824,-1169.3537995087624,-1118.6187313059386,-772.600119874233,-Infinity,-Infinity,-Infinity,-1025.3502476715948,-Infinity,-1080.7308464238988,-981.152083395435,-821.3478229119338,-874.5247708692311,-868.9018764265358,-1185.0384613884908,-974.4053393483777,-829.5871356291765,-975.0949633261621,-Infinity,-Infinity,-928.6842921098919,-Infinity,-Infinity,-Infinity,-623.180890872359,-970.6742814550843,-869.8041970709969,-976.8678617061694,-Infinity,-Infinity,-678.2824206051623,-727.0178001539234,-968.0745267939548,-1184.349550937352,-1021.1440373204034,-680.0467374952674,-828.1884203494374,-619.1592042916341,-1072.4549755030046,-573.6674941382922,-Infinity,-1072.2378164122483,-1277.9507775944662,-819.8270943659414,-580.197332679111,-Infinity,-1080.7962225137449,-929.5270610305384,-831.8672931573807,-1029.7059490182974,-1127.6908903101894,-1020.6731948054738,-923.1710353125336,-1077.1280428120383,-1167.3787938292392,-876.1171506827068,-Infinity,-521.4565894279076,-Infinity,-879.3449903680242,-Infinity,-1223.643621324684,-780.5520398082167,-Infinity,-423.98016629379697,-1121.5925303061283,-414.34559140497686,-672.431201835205,-828.1085307986568,-Infinity,-Infinity,-Infinity,-714.9992818681277,-831.3508280609556,-579.1874364293786,-880.1420958479262,-975.3183259019252,-1128.332010025614,-630.4114911194986,-Infinity,-Infinity,-967.5441167745329,-1584.884524782935,-Infinity,-774.3016825070926,-1315.3515968668887,-929.8665268255536,-519.0223315802809,-866.9362360186502,-673.6582670051027,-475.3162511855798,-125.06549200073215,-975.44977890431,-Infinity	0.9811459924989582	-125.06549200073215	2	true	8
138	69	38	100	0	0	0	0	0	-817.2797421603099	-479.89423167792484	45.96367837485401	53.89557769710728	-570.5735642857958,-1122.6225209206614,-1283.0411392874107,-1075.5148787634353,-1129.7357136042265,-725.579637338552,-479.89423167792484,-Infinity,-873.6604388006823,-Infinity,-979.5836034389833,-1020.8943406389643,-875.667849375879,-Infinity,-925.1037425972739,-Infinity,-674.9297997264247,-Infinity,-Infinity,-1270.132156568115,-724.4873316396638,-1130.6476920166253,-Infinity,-Infinity,-771.490428501577,-916.3146658182314,-936.5980799487224,-Infinity,-925.134120834164,-Infinity,-874.9824076164116,-976.0962833889631,-Infinity,-830.060049964702,-718.922495908866,-Infinity,-1172.181827428933,-973.3177412081311,-1126.8183751972765,-980.7681829148971,-Infinity,-Infinity,-525.1404783340286,-926.922312175238,-1370.1175315106307,-577.5086557172606,-1027.4619635855129,-Infinity,-726.7959630388933,-Infinity,-1223.372341540713,-579.7364409622212,-Infinity,-1174.405582315984,-687.9836205026375,-917.7435807491064,-776.0923646520979,-1023.7760035394657,-873.8617944790341,-Infinity,-981.063522982941,-1024.9953948831517,-774.4435523593428,-1239.109324763465,-1029.3587039984852,-723.0318619980437,-824.1661212050788,-Infinity,-1076.8956969942358,-975.6300289470563,-1422.1076435996772,-1073.621726542357,-720.5570202090117,-1070.6836775730053,-925.216959309413,-Infinity,-1126.0705114690843,-Infinity,-1477.520377776227,-Infinity,-1021.3256459302737,-Infinity,-674.2922484670449,-628.9685377286122,-823.4769923758817,-732.0039017613207,-922.1532769524825,-628.1750092967497,-824.5719799153372,-Infinity,-929.3602382171553,-1267.7839044513012,-680.4371177648158,-Infinity,-621.6007261750748,-926.0443232851784,-1026.8381602599638,-Infinity,-1168.9004377271438,-817.2797421603099	0.9808303419334558	-479.89423167792484	1	true	9
139	70	41	100	0	0	0	0	0	-826.3736763538088	-220.69005622371074	47.9568563114221	0.8332154598781725	-1124.0051675576026,-1032.904734960959,-1175.9849621702,-1070.6909690400262,-Infinity,-823.7886268548294,-1071.3915660642688,-1224.8100427116524,-626.3018556239781,-1128.3295910565266,-733.4019860057628,-934.7895132702697,-Infinity,-629.2276672680212,-Infinity,-Infinity,-574.7664193845078,-783.764156769513,-Infinity,-722.8791627733892,-Infinity,-1577.4287392067886,-1073.7377569555151,-684.6082560277183,-Infinity,-931.427351744677,-Infinity,-1272.721754693903,-869.9704024978374,-869.5169831864628,-822.9294623852304,-814.8612543091436,-Infinity,-775.8070811151044,-Infinity,-831.1781071535131,-925.9162619714202,-1075.4248758480012,-737.1959443446752,-Infinity,-526.993448708433,-1126.840770007335,-Infinity,-1181.7409354485233,-1170.5544728135023,-1129.1150661600411,-1423.44492645516,-1074.5474784086437,-Infinity,-1271.8966930832478,-1066.4262654250163,-Infinity,-930.0484317145603,-1028.616290113004,-1025.4563082115255,-Infinity,-Infinity,-Infinity,-1025.102164220946,-Infinity,-1127.5826434513438,-1076.8425630749616,-477.45780915682593,-630.7807589750827,-Infinity,-Infinity,-Infinity,-1342.5913095422522,-1022.7444004695635,-1076.449632384283,-1125.8567881405975,-220.69005622371074,-Infinity,-1132.9358485441228,-Infinity,-1082.9339291801853,-875.2039722390682,-1238.9217814409371,-675.6208780356603,-1121.1712312481059,-1021.0001062324245,-1133.604256460202,-1292.456274994419,-769.2781102180246,-1127.23975548101,-Infinity,-772.8514281927189,-Infinity,-Infinity,-1082.8293137451037,-682.005478906886,-917.5518335892046,-942.072965284218,-624.5199088478696,-1469.6471286458914,-425.1614936388894,-Infinity,-977.2731651075075,-779.1308365820161,-826.3736763538088	0.9804311271302303	-220.69005622371074	1	true	9
140	73	43	100	0	0	0	0	0	-1126.6984503039198	-320.98447225832155	49.99539333227088	3.940670562114567	-668.5402800883711,-Infinity,-771.1390300851543,-1113.6167316540855,-669.3695801234189,-Infinity,-722.032326731675,-Infinity,-1131.567056701963,-671.0228043813372,-1065.795356440732,-1067.1638425151718,-Infinity,-916.2926349970445,-1329.0862287525295,-1274.1968455434246,-Infinity,-Infinity,-1025.676523405243,-1019.7358284951212,-1330.028041139365,-777.1853925908268,-922.3211288607705,-920.4323484601713,-Infinity,-677.4334325965946,-921.177855372973,-926.223524778779,-Infinity,-817.0052599447722,-529.9350995171092,-869.563418056322,-Infinity,-932.8688353137485,-1129.9719872447238,-1476.9774749429619,-970.9066714458245,-1217.3774880787462,-975.8367590735635,-922.9465365528658,-Infinity,-775.05752858351,-Infinity,-674.1447430210774,-674.0032600113213,-821.1932957836387,-Infinity,-981.0071186579199,-920.4986652292331,-779.0169882677834,-Infinity,-1224.774872181061,-921.710748982707,-821.8224015292452,-1068.7036924339895,-Infinity,-1121.9095633071972,-1115.7994794052338,-1226.4429456898802,-1071.470285924871,-1023.7244027699911,-926.8009892351804,-571.2420934924385,-673.311583522177,-Infinity,-1518.3147396177835,-924.1064797906042,-572.6322828976338,-720.9246380048627,-Infinity,-Infinity,-1171.8324408664864,-871.8043938455758,-830.5730402008844,-320.98447225832155,-868.1800482565876,-672.7185065692456,-630.4527010334959,-521.108003364015,-1017.2176783264506,-1075.22419466257,-Infinity,-1026.880540596197,-839.0000306423016,-766.0961035179042,-375.3466481982225,-Infinity,-1221.629839345217,-576.8635365881229,-568.8341472763975,-577.4342986660718,-1215.3714023508564,-Infinity,-1672.4574623551493,-923.6854351245684,-425.9530804763699,-631.9876292132022,-1017.8312069346318,-677.012591278474,-1126.6984503039198	0.9801435506393433	-320.98447225832155	0	true	9
141	73	41	100	0	0	0	0	0	-985.0916141111039	-274.12634468996913	43.936566302574846	1.7255888073970422	-1027.5998343424167,-1329.097846377282,-976.2899755540434,-1071.4757844257879,-932.3404337839182,-Infinity,-Infinity,-721.0186523819317,-Infinity,-1073.1696488799575,-722.6406832814091,-1123.875379000247,-Infinity,-1024.8247823937895,-1128.2283199349845,-1230.3634382583475,-774.6404446581685,-969.6708813777551,-936.0354214311177,-680.1598577664905,-824.6592691563608,-877.612319308824,-874.2024498177424,-982.961186796758,-779.8854525510932,-785.9414746017322,-1272.3633833943913,-Infinity,-778.2519290206753,-1280.2704321626866,-934.5478807696829,-728.1053986055443,-1327.0500729891692,-Infinity,-777.9596199837719,-Infinity,-921.1372211909575,-1124.8128989503516,-781.361218072027,-420.70549167191325,-777.7196086808607,-624.5722970644154,-Infinity,-721.2830806664595,-1629.659946964967,-777.7195357709105,-974.0151782778443,-1225.766909627659,-Infinity,-1163.7208552448617,-582.0829120256967,-521.9662173298778,-Infinity,-819.3774981128131,-274.12634468996913,-683.2726383051264,-613.7267845523795,-521.5346261338212,-Infinity,-Infinity,-1018.6686680863731,-373.321518437541,-1420.1822124982566,-1272.9093072317478,-925.6852512857214,-1025.9567637045648,-1019.2720597997404,-1189.8963171778307,-882.2533531735583,-Infinity,-Infinity,-Infinity,-1027.0695123824698,-785.5556548545544,-1377.9196213851762,-1077.3008468881737,-1077.283661290607,-976.0716686241877,-534.6832902640123,-1124.4207541090002,-966.1311754783417,-1126.9259936667383,-526.5967333870144,-1230.6297263815434,-1471.4093297043942,-474.1876326768383,-1373.798362727266,-974.1064877436568,-1138.8330537512154,-918.8548975855286,-1228.149148954457,-1072.4642961520872,-925.0109136584542,-483.5472331695789,-Infinity,-1118.865478304762,-Infinity,-1274.359714614769,-425.04125035901694,-985.0916141111039	0.9793624114460343	-274.12634468996913	1	true	10
142	73	41	100	0	0	0	0	0	-884.1199294705518	-283.25141296747654	39.943026382386606	47.759468848038026	-974.297797812799,-527.865531801063,-1022.5996010168942,-871.8095306958323,-981.3487785825035,-876.5892204634612,-1227.8405559190303,-1079.02440012002,-Infinity,-975.2304663295489,-1176.142795861541,-832.2569167409509,-578.9430283921852,-520.9021964250051,-1520.8510869680144,-821.6298259248387,-972.5395838102959,-1023.1372560849397,-483.184084933259,-1076.801415040051,-1276.6665835082865,-Infinity,-1024.53628724574,-984.5993774489543,-Infinity,-Infinity,-781.2324882654143,-729.882473988898,-1472.2139543722403,-Infinity,-1121.5350741503235,-Infinity,-1025.5264025063143,-Infinity,-1471.1373685819146,-Infinity,-Infinity,-530.2475509867415,-1170.1956727594386,-1077.8693952903318,-Infinity,-Infinity,-Infinity,-Infinity,-779.514553724588,-Infinity,-831.1537375087678,-290.06543729105135,-Infinity,-1181.6486418987552,-1127.983386246714,-Infinity,-725.7739196572753,-1117.0141323866712,-778.1523542076583,-878.0345085310167,-626.8714561775458,-1024.9318455589803,-1120.623360684127,-1171.297919160005,-1076.8880404572162,-428.67189481198534,-1222.235661031396,-621.9717004540083,-Infinity,-Infinity,-1072.757715928884,-1182.1731381487036,-1226.908245540237,-Infinity,-1022.1301097389685,-283.25141296747654,-969.1338063289419,-1020.1829803684988,-1128.337183189474,-824.8236797378969,-Infinity,-877.8439035287176,-Infinity,-1090.2695631417305,-Infinity,-466.22330993369064,-822.3159965546778,-1371.4021172122289,-1021.8461048454077,-969.9793201063619,-978.0059799919023,-566.805652092067,-Infinity,-1082.881467705416,-975.1645742768068,-926.8937303204594,-Infinity,-1115.1656014816356,-819.7963443827406,-974.8309129657073,-Infinity,-976.2984464577801,-1286.1915449575702,-884.1199294705518	0.9792870720348585	-283.25141296747654	1	true	9
143	73	40	100	0	0	0	0	0	-1125.9467451271498	-477.3944086789147	45.88956572513543	43.97243588428628	-625.5155008805243,-929.1172372801565,-831.3838371799884,-1328.0546157865367,-1376.5692774840422,-880.7409016157311,-Infinity,-Infinity,-1380.3994643067124,-1131.7765114012395,-1086.1130068632126,-912.6667067664214,-733.1169182881413,-Infinity,-Infinity,-969.6798616560594,-977.7721954569571,-726.3451575723097,-1021.584506246567,-994.7247495313301,-1175.3318710863516,-Infinity,-884.5728657422338,-Infinity,-1480.5110658268745,-1270.8975056393908,-Infinity,-927.683684185067,-1027.4867358344466,-Infinity,-Infinity,-1278.6518842124424,-1267.180570386551,-1336.2146201464013,-Infinity,-832.5633030129416,-Infinity,-1329.6507099451155,-674.872820734372,-Infinity,-Infinity,-820.8368076949893,-979.7531808676982,-1477.2475978785685,-820.647919866719,-Infinity,-1013.4094509455126,-526.3825473803461,-1323.0248043125137,-1319.2912196625152,-880.1265330687469,-772.971523689555,-777.4900689456354,-Infinity,-Infinity,-Infinity,-1073.743420786448,-984.3797609903918,-970.3455061266832,-1277.6274300947134,-1234.6593452817813,-Infinity,-779.8320721079851,-820.7614637879044,-1125.056426446936,-477.3944086789147,-Infinity,-1130.6751905778883,-Infinity,-1480.7604851151925,-1041.9408392677105,-683.5958549394367,-578.4524818198877,-Infinity,-1128.7807676149441,-624.3871673084936,-873.9391005304684,-Infinity,-921.4727314293929,-1582.1155003871042,-924.1848178981752,-Infinity,-1329.1612746284206,-734.0444217748684,-720.5478624307813,-1367.432109416524,-772.8286230757606,-773.7545866947737,-635.7935138086924,-Infinity,-822.6827821113515,-Infinity,-1073.7654120852217,-972.3257337550576,-1277.896874360132,-881.0420013099729,-1222.040152688898,-778.3512023651725,-1090.12682558048,-1125.9467451271498	0.9791029455845475	-477.3944086789147	2	true	8
144	74	41	100	0	0	0	0	0	-Infinity	-72.9907431488235	-73.56351593737641	3.7876136420252267	-735.4141168509364,-932.7099933921052,-681.3498959563983,-1079.5545672912056,-1027.6114151051256,-769.9848042882649,-1023.8105381108935,-Infinity,-872.6943410714553,-Infinity,-1183.697574227595,-1177.156606670711,-Infinity,-878.7283976558886,-1126.838972691554,-925.3838091662952,-574.1974596909599,-Infinity,-729.6917721976988,-929.7448257866196,-934.7023430144983,-532.4599685288201,-778.7394055947519,-937.4122751658733,-Infinity,-Infinity,-778.1024187311277,-722.8737540278439,-427.06879767586,-1028.7345882695308,-729.6183628737241,-Infinity,-786.1776652441629,-729.4951553653282,-875.8358610265378,-629.1884024430032,-Infinity,-825.1446788862324,-686.3409021577871,-1025.0744557662263,-Infinity,-925.698186931865,-Infinity,-Infinity,-880.2186415833216,-578.1717291326936,-935.9751200140493,-925.4727289421392,-971.9646133592593,-826.136007503246,-924.5803991132417,-Infinity,-881.4338788195173,-783.9458392907776,-973.3539303605708,-1070.889774442875,-1424.4812558573994,-839.7487561861456,-530.3621297471985,-Infinity,-871.9885696539159,-Infinity,-Infinity,-1024.3942926952016,-Infinity,-831.3385423134976,-Infinity,-1072.352454796076,-927.222153570078,-732.7924840671843,-Infinity,-1041.5400881532496,-426.09572590506446,-Infinity,-Infinity,-726.3521807400152,-483.1269172828104,-1179.9236854117037,-72.9907431488235,-875.6241330229667,-1224.2923659667954,-Infinity,-1036.4366152622783,-1128.461518251665,-1232.2648325330958,-928.3915455849038,-1070.344805855003,-Infinity,-1369.8140232950952,-627.7195184458756,-778.1607906287604,-882.4308734095099,-282.466535451078,-826.6936005384208,-1078.7894664480386,-1027.260315741412,-729.366961793107,-Infinity,-1084.4846878845772,-Infinity	0.9785618616620728	-72.9907431488235	2	true	7
