# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9537ef49-5da2-4f60-b031-bb31ae12d3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	60	59	100	150043	443916	3551328	0	0	-48.16577055381604	-43.770319562282694	20.886255524711576	20.990667825531848	-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-81.48512554782468,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-72.95083453710487,-64.6410483905277,-53.97166558057998,-45.649342356678886,-43.770319562282694,-43.84429001634961,-43.84429001634961,-43.84429001634961,-43.84429001634961,-43.84429001634961,-43.84429001634961,-44.592385185583574,-46.024289863491774,-48.16577055381604,-48.16577055381604,-54.79911177556929,-54.79911177556929,-54.79911177556929,-54.79911177556929,-54.79911177556929,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-59.531228991704324,-54.79911177556929,-54.79911177556929,-54.79911177556929,-54.79911177556929,-54.79911177556929,-51.06380651877425,-48.16577055381604,-48.16577055381604	0.9903121778609605	-43.770319562282694	15	true	406
47	61	60	100	150276	451440	3611520	0	0	-57.34716193943758	-52.783181726707596	21.013317870544007	21.02825080038368	-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-80.30680535655465,-71.75558119048475,-71.75558119048475,-71.75558119048475,-71.75558119048475,-71.75558119048475,-71.75558119048475,-71.75558119048475,-63.43692149086625,-63.43692149086625,-63.43692149086625,-63.43692149086625,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-52.783181726707596,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758,-57.34716193943758	0.9900892302293448	-52.783181726707596	15	true	365
48	64	63	100	152330	474012	3792096	0	0	-58.00172171312086	-58.00172171312086	20.557184294578487	20.557184294578487	-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-80.94237925573532,-72.39957145835564,-72.39957145835564,-72.39957145835564,-72.39957145835564,-72.39957145835564,-72.39957145835564,-72.39957145835564,-64.08556817861938,-64.08556817861938,-64.08556817861938,-64.08556817861938,-64.08556817861938,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086,-58.00172171312086	0.9891820866933275	-58.00172171312086	15	true	382
49	67	66	100	153919	496584	3972672	0	0	-57.816917269859346	-57.816917269859346	21.05126437393539	21.05126437393539	-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-80.92262892033446,-72.33434438957835,-72.33434438957835,-72.33434438957835,-72.33434438957835,-72.33434438957835,-63.962233158761904,-63.962233158761904,-63.962233158761904,-63.962233158761904,-63.962233158761904,-63.962233158761904,-63.962233158761904,-63.962233158761904,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346,-57.816917269859346	0.9884721562205279	-57.816917269859346	15	true	332
50	70	69	100	155578	519156	4153248	0	0	-64.39970896724981	-58.261641505257714	20.29668467644042	20.38470422944124	-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-81.35621163607347,-72.77018360028211,-72.77018360028211,-72.77018360028211,-72.77018360028211,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-58.261641505257714,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981,-64.39970896724981	0.9879743166083008	-58.261641505257714	15	true	359
51	71	70	100	156472	526680	4213440	0	0	-64.65383954283121	-50.26138380785347	20.024027413987316	20.106754597813048	-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-81.60389406779355,-73.02007124764717,-73.02007124764717,-73.02007124764717,-73.02007124764717,-73.02007124764717,-73.02007124764717,-73.02007124764717,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-58.518973912228304,-53.89228104167974,-53.89228104167974,-53.89228104167974,-50.26138380785347,-50.26138380785347,-50.26138380785347,-50.26138380785347,-50.26138380785347,-53.89228104167974,-53.89228104167974,-53.89228104167974,-58.518973912228304,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121,-64.65383954283121	0.9873141737522023	-50.26138380785347	15	true	343
52	71	70	100	156438	526680	4213440	0	0	-64.93870466171082	-43.7400271507629	19.74048512597294	19.833662090527394	-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-81.88331880275788,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-73.30003286093944,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-58.80333272351005,-50.54470515079125,-50.54470515079125,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-45.712895972130525,-44.38481819201658,-44.38481819201658,-43.7400271507629,-43.7400271507629,-43.7400271507629,-43.7400271507629,-43.7400271507629,-43.7400271507629,-43.7400271507629,-43.7400271507629,-44.38481819201658,-44.38481819201658,-45.712895972130525,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-47.750378543380194,-50.54470515079125,-50.54470515079125,-58.80333272351005,-58.80333272351005,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082,-64.93870466171082	0.987208018657562	-43.7400271507629	15	true	389
53	74	73	100	158272	549252	4394016	0	0	-47.73379880992059	-47.73379880992059	19.99538453089379	19.99538453089379	-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059,-47.73379880992059	0.9865702107748883	-47.73379880992059	15	true	400
54	76	75	100	159469	564300	4514400	0	0	-44.378422197399175	-44.378422197399175	20.99785927518382	20.99785927518382	-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-45.732545944662306,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175,-44.378422197399175	0.9855052967882968	-44.378422197399175	15	true	430
55	77	76	100	160268	571824	4574592	0	0	-50.57587001075419	-50.57587001075419	21.44991443073542	21.44991443073542	-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419,-50.57587001075419	0.9845440156162039	-50.57587001075419	15	true	406
56	79	78	100	189551	586872	4694976	0	0	-45.69225734184083	-44.33840738595778	21.454850476739917	21.46517851894527	-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-50.57497386031448,-47.755671700472064,-47.755671700472064,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-44.33840738595778,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083,-45.69225734184083	0.9841596420555486	-44.33840738595778	15	true	412
57	81	80	100	190894	601920	4815360	0	0	-50.57580187973516	-50.57580187973516	21.448072243022434	21.448072243022434	-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516,-50.57580187973516	0.9839053669734832	-50.57580187973516	15	true	359
58	85	84	100	193196	632016	5056128	0	0	-50.57642173610959	-50.57642173610959	22.068300097592488	22.068300097592488	-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959,-50.57642173610959	0.9810248864973938	-50.57642173610959	15	true	406
