# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
180	98	2	1	0	0	0	0	0	-28.49625663622514	-28.49625663622514	20.264099693965314	20.264099693965314	-28.49625663622514	0.9638262989742727	-28.49625663622514	16	true	8
181	98	2	1	0	0	0	0	0	-27.80325552762861	-27.80325552762861	18.70960389564217	18.70960389564217	-27.80325552762861	0.9638262989742727	-27.80325552762861	14	true	7
182	98	2	1	0	0	0	0	0	-26.08416246934523	-26.08416246934523	18.37339248828334	18.37339248828334	-26.08416246934523	0.9638262989742727	-26.08416246934523	15	true	13
183	98	1	1	0	0	0	0	0	-28.305556294375258	-28.305556294375258	17.67025695324289	17.67025695324289	-28.305556294375258	0.9638262989742727	-28.305556294375258	15	true	36
184	98	1	1	0	0	0	0	0	-31.809162640262205	-31.809162640262205	15.40452378147753	15.40452378147753	-31.809162640262205	0.9638262989742727	-31.809162640262205	15	true	8
185	98	1	1	0	0	0	0	0	-41.48856165307648	-41.48856165307648	15.363019609053303	15.363019609053303	-41.48856165307648	0.9638262989742727	-41.48856165307648	16	true	7
186	98	1	1	0	0	0	0	0	-22.38999638792133	-22.38999638792133	14.092755093366181	14.092755093366181	-22.38999638792133	0.9638262989742727	-22.38999638792133	14	true	7
187	98	1	1	0	0	0	0	0	-36.35472557377547	-36.35472557377547	15.503808522069184	15.503808522069184	-36.35472557377547	0.9638262989742727	-36.35472557377547	15	true	7
188	98	1	1	0	0	0	0	0	-33.98641425300009	-33.98641425300009	15.849531909053507	15.849531909053507	-33.98641425300009	0.9638262989742727	-33.98641425300009	14	true	8
189	98	1	1	0	0	0	0	0	-39.10499131015939	-39.10499131015939	15.800564806393723	15.800564806393723	-39.10499131015939	0.9638262989742727	-39.10499131015939	15	true	8
190	98	1	1	0	0	0	0	0	-28.315885789822953	-28.315885789822953	15.295439641016566	15.295439641016566	-28.315885789822953	0.9638262989742727	-28.315885789822953	14	true	7
191	98	1	1	0	0	0	0	0	-28.522514855496475	-28.522514855496475	14.719699910566225	14.719699910566225	-28.522514855496475	0.9638262989742727	-28.522514855496475	13	true	12
192	98	1	1	0	0	0	0	0	-43.42943891131523	-43.42943891131523	14.265832608723986	14.265832608723986	-43.42943891131523	0.9638262989742727	-43.42943891131523	17	true	7
193	98	1	1	0	0	0	0	0	-36.421556907297756	-36.421556907297756	13.57475640552489	13.57475640552489	-36.421556907297756	0.9638262989742727	-36.421556907297756	15	true	7
194	98	1	1	0	0	0	0	0	-27.763032285571477	-27.763032285571477	13.009707582266746	13.009707582266746	-27.763032285571477	0.9638262989742727	-27.763032285571477	14	true	7
195	98	1	1	0	0	0	0	0	-37.957644839048655	-37.957644839048655	12.914863423374413	12.914863423374413	-37.957644839048655	0.9638262989742727	-37.957644839048655	16	true	8
196	98	1	1	0	0	0	0	0	-41.57614625834777	-41.57614625834777	11.860287370618689	11.860287370618689	-41.57614625834777	0.9638262989742727	-41.57614625834777	17	true	7
197	98	1	1	0	0	0	0	0	-49.05891654673086	-49.05891654673086	13.927698235331357	13.927698235331357	-49.05891654673086	0.9638262989742727	-49.05891654673086	17	true	8
198	98	1	1	0	0	0	0	0	-48.8944177995367	-48.8944177995367	13.993844701824514	13.993844701824514	-48.8944177995367	0.9638262989742727	-48.8944177995367	17	true	6
199	98	1	1	0	0	0	0	0	-53.893331434800636	-53.893331434800636	14.715069617659669	14.715069617659669	-53.893331434800636	0.9638262989742727	-53.893331434800636	17	true	7
200	98	1	1	0	0	0	0	0	-54.59026878876535	-54.59026878876535	13.908005923833025	13.908005923833025	-54.59026878876535	0.9638262989742727	-54.59026878876535	18	true	6
201	98	1	1	0	0	0	0	0	-54.6572524887451	-54.6572524887451	13.920165205999455	13.920165205999455	-54.6572524887451	0.9638262989742727	-54.6572524887451	17	true	14
202	98	1	1	0	0	0	0	0	-47.00999526827097	-47.00999526827097	13.067846942373007	13.067846942373007	-47.00999526827097	0.9638262989742727	-47.00999526827097	17	true	7
203	98	1	1	0	0	0	0	0	-44.96233978710927	-44.96233978710927	12.292496180364905	12.292496180364905	-44.96233978710927	0.9638262989742727	-44.96233978710927	18	true	8
