# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	21	9	36	15624	25272	202176	0	0	-1.7375354050918492	-1.7375354050918492	-1.7375354050918492	-1.7375354050918492	-105.04834740305117,-103.7497774984013,-55.02670836027624,-52.99388799639375,-53.00902856474893,-53.00902856474893,-53.00902856474893,-53.009026838063804,-53.009026838063804,-53.00890225712304,-53.00882365784972,-51.738466787169855,-51.738466787169855,-51.738466787169855,-51.738466787169855,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73839922654966,-51.73802677666335,-51.73753884459832,-51.73753884459832,-51.73753884459832,-51.73753884459832,-1.7375354050918492,-1.7375354050918492	0.9932026377932608	-1.7375354050918492	8	false	27
59	21	8	54	23436	37908	303264	0	0	-1.3339898667165357	-1.3339898667165357	-1.3339898667165357	-1.3339898667165357	-2.601806977282534,-1.33508721235002,-1.33508721235002,-1.33508721235002,-1.3343834404848351,-1.3343834404848351,-1.3343834404848351,-1.3343834404848351,-1.334261891917972,-1.334261891917972,-1.334261891917972,-1.3342613811333255,-1.3342613811333255,-1.3342613811333255,-1.3341534208018793,-1.3341534208018793,-1.3341534208018793,-1.3341534208018793,-1.3341534208018793,-1.3341534208018793,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340860019025342,-1.3340083476068987,-1.3340083476068987,-1.3340083476068987,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898715461427,-1.3339898667165357,-1.3339898667165357	0.9932446757956149	-1.3339898667165357	8	false	35
60	21	9	43	18404	29799	238392	0	0	-2.690629485662086	-2.690629485662086	-2.690629485662086	-2.690629485662086	-109.55583726403725,-109.55583726403725,-59.55506456963852,-59.55506456963852,-59.55503487303285,-58.26225200125511,-56.26862749590233,-56.26862369428667,-56.26862306627991,-55.53602000449115,-55.53602000449115,-55.53602000449115,-55.53602000449115,-55.53538166054766,-56.773673740853994,-52.68661113181699,-52.68661113181699,-54.69962115366803,-4.699617573643218,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.6929577887089504,-2.692117611243553,-2.692117611243553,-2.692117611243553,-2.692117611243553,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.691239517506782,-2.690629485662086,-2.690629485662086	0.9932026377932608	-2.690629485662086	8	false	29
61	21	9	38	16112	26676	213408	0	0	5.534164248376179	5.534164248376179	5.534164248376179	5.534164248376179	-157.89584559842532,-155.95397373062394,-157.23088372800404,-154.44194191920408,-153.16428544218985,-153.16428544218985,-148.17408893013308,-96.03684215032938,-96.03684215032938,-96.03683452305454,-96.03683452305454,-46.036829323651794,3.9635031345263894,3.963862516133444,3.963862516133444,3.963862516133444,3.9638824529904166,3.9638824529904166,3.9638824529904166,3.9638824529904166,4.567032270657446,4.919626591566033,4.179945608906145,4.179945608906145,4.179945608906145,4.179945608906145,5.457680778290225,5.457680778290225,5.457709424503079,5.533042300276399,5.533042300276399,5.533042300276399,5.533042300276399,5.533487951429919,5.53349260585351,5.53349260585351,5.534164248376179,5.534164248376179	0.9932026377932608	5.534164248376179	6	false	28
62	21	8	37	15392	25974	207792	0	0	-0.2727030252693581	-0.2727030252693581	-0.2727030252693581	-0.2727030252693581	-51.574460080665034,-50.29695918302359,-50.296945889320085,-50.28063544646062,-50.28063544646062,-50.28063544646062,-50.28063544646062,-50.28063544646062,-0.28063300986823947,-0.28063300986823947,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.28062030423646434,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.280118285432831,-0.2798070496257381,-0.2794211738973402,-0.2794211738973402,-0.2794211738973402,-0.2794211738973402,-0.2727030252693581,-0.2727030252693581	0.9932446757956149	-0.2727030252693581	8	false	26
63	21	8	34	13940	23562	188496	0	0	-1.8203673240050584	-1.8203673240050584	-1.8203673240050584	-1.8203673240050584	-105.91413130443784,-103.09957624192579,-103.09957624192579,-103.09930365494716,-101.8345776293431,-101.83442092046924,-101.83442092046924,-51.8344206196395,-51.8344206196395,-51.8344206196395,-1.8343957502771921,-1.8343957502771921,-1.8337704783036877,-1.8334250501177358,-1.8332908892645143,-1.8332749749330297,-1.8332749749330297,-1.8332749749330297,-1.8332157135440639,-1.8332157135440639,-1.8332157135440639,-1.8332157135440639,-1.833117847839432,-1.833117847839432,-1.833117847839432,-1.833117847839432,-1.833117847839432,-1.833117847839432,-1.8330476695190612,-1.8330476695190612,-1.8330476695190612,-1.8330476695190612,-1.8203673240050584,-1.8203673240050584	0.9932446757956149	-1.8203673240050584	8	false	23
64	21	8	38	15504	26676	213408	0	0	-4.421051867467419	-4.421051867467419	-4.421051867467419	-4.421051867467419	-54.42439836328751,-54.423830016956074,-54.42381749916022,-54.42365407736797,-54.42365407736797,-4.423642900770581,-4.423638927595746,-5.1776017757847566,-5.1775972890334945,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.4222309377999665,-4.422229913862445,-4.422229913862445,-4.422229913862445,-4.422229913862445,-4.422229913862445,-4.421725301321196,-4.421725301321196,-4.421178973817117,-4.421178973817117,-4.421178973817117,-4.421178973817117,-4.421178973817117,-4.421133110363922,-4.421133110363922,-4.421133110363922,-4.421133110363922,-4.421051867467419,-4.421051867467419	0.9932446757956149	-4.421051867467419	9	false	24
65	21	6	38	15428	26676	213408	0	0	-4.237665154341258	-4.237665154341258	-4.237665154341258	-4.237665154341258	-56.27328741380954,-56.27328741380954,-54.99550630268888,-54.24024759422959,-4.240245770330368,-4.240243929857549,-4.24018896900802,-4.240127726465477,-4.240127726465477,-4.240127726465477,-4.240127726465477,-4.240127726465477,-4.240127726465477,-4.240127726465477,-4.239877194494568,-4.239025396747511,-4.238850030356424,-4.238850030356424,-4.238232529840637,-4.238232529840637,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.23823142857481,-4.238220267346232,-4.238220267346232,-4.238220267346232,-4.238220267346232,-4.237665154341258,-4.237665154341258	0.9935901185106119	-4.237665154341258	9	false	24
66	21	4	24	9696	16632	133056	0	0	-16.06528262881477	-16.02429243293514	-16.06528262881477	-16.022925778475965	-120.18433480192982,-119.60006684569692,-69.59990151496676,-69.59990151496676,-69.59990151496676,-19.59984230987488,-19.59984230987488,-19.59984112868986,-16.024352464108382,-16.024301801379934,-16.024301801379934,-16.02429243293514,-16.608208872414238,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.065311595117947,-16.06528262881477,-16.06528262881477	0.9937427347365496	-16.02429243293514	11	false	17
67	21	4	29	11658	19836	158688	0	0	-20.451600701929415	-20.451600701929415	-20.451600701929415	-20.451600701929415	-181.19224621089725,-126.1223540698911,-126.12235338256527,-126.12235338256527,-125.07884028013474,-120.92650555820379,-120.94202308915558,-120.45163061295486,-120.45163061295486,-120.45163061295486,-120.45163061295486,-120.45161500946186,-120.45161500946186,-120.45161500946186,-120.45161500946186,-120.45161500946186,-120.45161500946186,-120.45160763862822,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-70.45160122141604,-20.451600701929415,-20.451600701929415	0.9937427347365496	-20.451600701929415	11	false	19
68	21	3	24	9624	16848	134784	0	0	-29.26868258070239	-29.26868258070239	-29.26868258070239	-29.26868258070239	-29.268843939547978,-29.268831012409212,-29.268831012409212,-29.268831012409212,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268829902284253,-29.268735021456745,-29.268735021456745,-29.268731081620235,-29.268731081620235,-29.268731081620235,-29.26868258070239,-29.26868258070239	0.994028775926481	-29.26868258070239	13	false	17
69	21	3	36	14084	23976	191808	0	0	-30.181852160474484	-30.181852160474484	-30.181852160474484	-30.181852160474484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.71711698565747,-90.50616508630722,-90.50616508630722,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-35.05831429473109,-31.979204776609386,-31.979204776609386,-31.979204776609386,-31.979204776609386,-31.979204776609386,-31.979204776609386,-31.979192004884794,-30.603066323371472,-30.603066323371472,-30.603066323371472,-30.624751065172013,-30.603066323371472,-30.603066323371472,-30.181852160474484,-30.181852160474484	0.994028775926481	-30.181852160474484	13	false	20
70	21	2	50	19990	35100	280800	0	0	-27.75936912890488	-27.75936912890488	-27.75936912890488	-27.75936912890488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.81072660512766,-144.04342566925112,-144.04342566925112,-44.04343971109512,-38.2362093869841,-32.010647585024934,-32.010647585024934,-29.879828998358846,-29.879828998358846,-28.726719077284432,-28.726719077284432,-28.726718182876507,-28.159144891291596,-28.159144891291596,-28.159144891291596,-28.159144455020964,-28.159144455020964,-28.13186637787488,-28.551045061117982,-27.975398235273808,-27.975398235273808,-27.975398235273808,-27.975398235273808,-27.975398235273808,-27.97496455226242,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.974701800410692,-27.90417866822314,-28.25568321861312,-27.75936912890488,-27.75936912890488	0.994144837367763	-27.75936912890488	13	false	27
71	21	2	10	3770	6480	51840	0	0	-46.069903482475794	-46.069903482475794	-46.069903482475794	-46.069903482475794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.069903482475794,-46.069903482475794	0.994144837367763	-46.069903482475794	14	false	9
72	21	2	38	14096	24282	194256	0	0	-38.5422227544787	-38.5422227544787	-38.5422227544787	-38.5422227544787	-Infinity,-Infinity,-139.9956652083484,-139.63165267913573,-139.63165267913573,-139.63165267913573,-139.63165267913573,-89.63162369193111,-89.63162369193111,-90.22419289440322,-89.54184504099923,-89.28403452081568,-89.28403232725962,-89.28403232725962,-89.28403232725962,-89.2649557924559,-39.2805325497175,-39.56075676137437,-39.589290715001496,-39.589290715001496,-39.589290715001496,-39.589290715001496,-38.85818382563644,-39.763672259965226,-40.31692830465091,-38.54738015158607,-38.54738015158607,-38.54738015158607,-38.54738015158607,-38.54738015158607,-38.54222332500737,-38.54222332500737,-38.54222332500737,-38.54222332500737,-38.54222332500737,-38.54222332500737,-38.5422227544787,-38.5422227544787	0.994144837367763	-38.5422227544787	14	false	16
73	21	2	28	10367	17892	143136	0	0	-41.38182271958756	-41.38182271958756	-41.38182271958756	-41.38182271958756	-193.47072377324574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.47058020542255,-93.4705702320399,-93.4705702320399,-93.4705687257146,-93.4705687257146,-93.4705687257146,-93.4705687257146,-93.4705687257146,-93.4705687257146,-93.4705687257146,-91.38182252186594,-91.38182252186594,-91.38182252186594,-91.38182252186594,-91.38182252186594,-91.38182252186594,-91.38182252186594,-91.38182252186594,-41.38182271958756,-41.38182271958756	0.994144837367763	-41.38182271958756	14	false	14
74	21	2	18	6481	11178	89424	0	0	-88.39165148509679	-88.39165148509679	-88.39165148509679	-88.39165148509679	-342.8423806604459,-340.58720384215934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-139.45167653502682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.39165148509679,-88.39165148509679	0.994144837367763	-88.39165148509679	14	false	11
75	21	2	41	14852	25461	203688	0	0	-37.8408390573829	-37.8408390573829	-37.8408390573829	-37.8408390573829	-296.5756410721216,-296.5756410721216,-93.13520676271334,-91.25269539165613,-91.25269539165613,-89.57858033876312,-89.57858033876312,-89.57858033876312,-39.5785666918516,-38.86698223518124,-38.86698207090769,-38.866923934533666,-38.866923934533666,-38.76935394342604,-38.76935394342604,-38.76935394342604,-38.76935394342604,-38.722214055105326,-38.71796782005038,-38.4583554684028,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.84088700464166,-37.8408390573829,-37.8408390573829	0.994144837367763	-37.8408390573829	14	false	18
76	21	2	24	8570	14904	119232	0	0	-37.69541640050946	-37.69541640050946	-37.69541640050946	-37.69541640050946	-197.73450894883894,-94.62846914395564,-94.62846914395564,-41.31386907908383,-39.670002535546615,-39.670002535546615,-39.16176798333738,-39.16176798333738,-39.16176798333738,-39.16176798333738,-39.16176798333738,-38.41908524318717,-38.27548027041041,-38.27548027041041,-38.27548027041041,-38.27548027041041,-38.27548027041041,-38.27548027041041,-38.269424966047254,-38.11716146751735,-38.11716146751735,-38.11716146751735,-37.69541640050946,-37.69541640050946	0.994144837367763	-37.69541640050946	14	false	12
77	21	2	36	12681	22032	176256	0	0	-36.63862106642384	-36.63862106642384	-36.63862106642384	-36.63862106642384	-Infinity,-49.37110695692227,-45.050473520207525,-43.71231019940039,-39.66683657001793,-39.66683657001793,-39.66683657001793,-39.66683657001793,-39.66683657001793,-39.66678905669399,-38.521740676222834,-37.8427170320763,-37.8427170320763,-37.84271701278648,-37.84271701278648,-37.84271701278648,-37.84271701278648,-37.84271701278648,-37.84271701278648,-37.40868868426459,-37.47427598979627,-37.47427598979627,-37.47427598979627,-37.25017311045601,-37.25017311045601,-37.25017311045601,-37.25017311045601,-37.25017311045601,-37.25017311045601,-37.207671924848235,-37.207671924848235,-37.207671924848235,-37.207671924848235,-37.207671924848235,-36.63862106642384,-36.63862106642384	0.994144837367763	-36.63862106642384	14	false	15
78	21	2	26	8684	14040	112320	0	0	-36.43675854190627	-36.43675854190627	-36.43675854190627	-36.43675854190627	-91.21650500592379,-91.21650500592379,-89.08380092076433,-89.0826563065227,-88.60263620855359,-88.6026360483235,-87.53960577010065,-87.53960577010065,-87.53960577010065,-87.53960577010065,-87.53960577010065,-87.53960577010065,-87.53960577010065,-87.53960577010065,-37.564426379484814,-37.564426379484814,-37.395199420045756,-37.395199420045756,-37.395199420045756,-36.86560762381595,-36.97376589342004,-36.97376589342004,-36.97376589342004,-36.44599024449252,-36.43675854190627,-36.43675854190627	0.994144837367763	-36.43675854190627	14	false	9
79	21	2	37	12395	20313	162504	0	0	-36.201406846902216	-36.201406846902216	-36.201406846902216	-36.201406846902216	-36.857144169580664,-36.857144169580664,-36.857144169580664,-36.33801013967528,-36.337938442440475,-36.337932570922334,-36.33787522059803,-36.33787522059803,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33787466258183,-36.33785289472127,-36.33785289472127,-36.33785289472127,-36.33785289472127,-36.296648100190076,-36.21582551026725,-36.21582551026725,-36.21582551026725,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.2014073042931,-36.201406846902216,-36.201406846902216	0.994144837367763	-36.201406846902216	14	false	12
