# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	56	28	9	1188	5400	43200	0	0	46.52176684834154	46.52176684834154	46.52176684834154	46.52176684834154	38.64988084033592,36.963560831132355,40.41684222282815,40.41684222282815,42.38970402844143,45.0661281716546,45.13967398847915,46.52176684834154,46.52176684834154	0.9845568829004028	46.52176684834154	0	true	5
70	56	27	5	680	3000	24000	0	0	54.97817892320139	54.97817892320139	54.97817892320139	54.97817892320139	42.64075328330042,47.658102894646646,54.877591383096586,54.97817892320139,54.97817892320139	0.9846985326909439	54.97817892320139	0	true	4
71	56	27	23	3036	13800	110400	0	0	53.10466254569782	53.10466254569782	53.10466254569782	53.10466254569782	-16.694843511156648,-3.546724917686218,2.635067166340244,2.635067166340244,8.133527201254894,20.68959608500261,25.39190015054829,30.89707447940638,37.62835093633148,48.025296645402506,48.025296645402506,43.81922124790875,46.35932602982864,46.35932602982864,48.071054059188214,48.071054059188214,51.50779843567256,51.50779843567256,51.50779843567256,51.50779843567256,51.50779843567256,53.10466254569782,53.10466254569782	0.9846985326909439	53.10466254569782	0	true	5
72	56	26	44	5808	26400	211200	0	0	50.344830858165885	50.344830858165885	50.344830858165885	50.344830858165885	-33.753158120689584,-27.08602872310093,-20.383583223069586,-1.0451004343169092,15.359209269250814,23.413077319069735,30.36796523863652,33.90973799769739,33.90973799769739,37.11179747464266,37.11179747464266,41.90420554323497,41.90420554323497,41.90420554323497,44.50672525025553,44.50672525025553,44.50672525025553,44.50672525025553,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.71941649552277,49.719492831676284,49.719492831676284,49.719492831676284,50.02293145512294,50.02293145512294,50.02293145512294,50.02293319902737,50.02293319902737,50.02293319902737,50.02293319902737,50.344830858165885,50.344830858165885	0.9847264971012055	50.344830858165885	0	true	8
73	57	27	17	2176	10200	81600	0	0	52.96343315483568	52.96343315483568	52.96343315483568	52.96343315483568	41.11673003520802,46.78642994610138,46.78642994610138,46.78642994610138,46.78642994610138,49.484002403576326,49.484002403576326,49.484002403576326,49.484002403576326,49.484002403576326,51.10213996360993,51.10213996360993,51.10213996360993,52.65962856528807,52.65962856528807,52.96343315483568,52.96343315483568	0.9849455333708631	52.96343315483568	0	true	5
74	57	28	13	1716	7800	62400	0	0	53.022573798449166	53.022573798449166	53.022573798449166	53.022573798449166	32.13837755940064,32.13837755940064,32.340050849412265,36.95244905264306,40.92162372194942,40.92162372194942,44.63149603099373,48.71896824887898,51.67419111333479,51.67419111333479,51.67419111333479,53.022573798449166,53.022573798449166	0.9847852040853627	53.022573798449166	0	true	4
75	58	31	10	1360	6000	48000	0	0	57.80967886536832	57.80967886536832	57.80967886536832	57.80967886536832	46.580949873475234,47.550570998275404,50.586263135785,52.853600732801254,52.853600732801254,53.850928581803444,53.850928581803444,56.48328776648732,57.80967886536832,57.80967886536832	0.9846028322647152	57.80967886536832	0	true	4
76	61	33	41	6068	24600	196800	0	0	59.861001844775494	59.861001844775494	59.861001844775494	59.861001844775494	4.594346487764401,18.456062207721246,23.710978238002646,23.74302706688072,36.682150069036766,41.565424547954464,41.565424547954464,41.565424547954464,41.565424547954464,41.565424547954464,41.565424547954464,46.08679457960764,50.179780984642704,50.179780984642704,50.179780984642704,50.21258821646522,50.21258821646522,50.21258821646522,50.21258821646522,50.21258821646522,57.061389971085184,57.061389971085184,57.061389971085184,57.061389971085184,57.061389971085184,57.061389971085184,56.45301079389106,56.185280355517804,56.185280355517804,56.185280355517804,56.185280355517804,56.185280355517804,56.185280355517804,56.185280355517804,56.185280355517804,58.26062934464908,58.26062934464908,58.26062934464908,58.26062934464908,59.861001844775494,59.861001844775494	0.9842970880458545	59.861001844775494	0	true	9
77	61	33	16	2560	9600	76800	0	0	61.807161027238045	61.807161027238045	61.807161027238045	61.807161027238045	14.711867557826423,20.254457702086427,25.06368347866176,32.76340814031331,39.41232267449127,39.41232267449127,45.27001637669619,48.078186161705,53.87191485161689,55.50956532648057,57.50017856659119,57.50017856659119,59.87601329323594,60.84633697297713,61.807161027238045,61.807161027238045	0.9842970880458545	61.807161027238045	0	true	16
78	62	32	14	2240	8400	67200	0	0	62.303943079388915	62.303943079388915	62.303943079388915	62.303943079388915	28.477897340132586,36.07212452945784,36.07212452945784,45.77969169738206,45.77969169738206,48.72558581090607,50.70907884552531,52.97470848226791,60.38258126896186,60.38258126896186,60.38258126896186,60.38258126896186,62.303943079388915,62.303943079388915	0.984243937388965	62.303943079388915	0	true	7
79	63	33	13	2080	7800	62400	0	0	61.541726724773774	61.541726724773774	61.541726724773774	61.541726724773774	19.39185609108571,28.789592720206645,40.284136010323955,43.775467661038974,43.775467661038974,43.775467661038974,43.52647780459029,49.26917560005046,52.76982515675685,57.26036060794212,60.061675899012634,61.541726724773774,61.541726724773774	0.9839856412805873	61.541726724773774	0	true	5
80	63	31	35	5740	21000	168000	0	0	56.0886654588604	56.0886654588604	56.0886654588604	56.0886654588604	-25.751873903805613,-25.751873903805613,-12.494108413899195,-2.641463150122572,13.193657678222891,25.82325310532665,27.838788633693845,27.838788633693845,27.838788633693845,31.45215174408675,35.985193531136176,35.985193531136176,38.22625865805831,39.587051640312396,42.523233079645635,42.523233079645635,42.29573410101229,42.29573410101229,42.33776257122576,42.460914369695516,44.417509697757126,44.417509697757126,49.45016770817686,49.45016770817686,49.45016770817686,49.45016770817686,49.45016770817686,53.685002277475725,53.685002277475725,53.685002277475725,55.87252794585116,55.87252794585116,55.87252794585116,56.0886654588604,56.0886654588604	0.982035151080925	56.0886654588604	0	true	10
81	66	34	17	2652	10200	81600	0	0	56.74466037076207	56.74466037076207	56.74466037076207	56.74466037076207	-12.512832503096199,3.5134852342239355,3.5134852342239355,21.951897985073188,28.132643784313814,39.37460785352581,44.376075268299836,48.23264281038227,48.23264281038227,54.49514163143753,54.49514163143753,54.49514163143753,55.77916088986927,55.77916088986927,55.77916088986927,56.74466037076207,56.74466037076207	0.9816352051820062	56.74466037076207	0	true	6
82	67	34	28	4816	16800	134400	0	0	60.798137072323904	60.798137072323904	60.798137072323904	60.798137072323904	-32.98501949765064,-17.57951133008938,-2.476478205937646,-2.476478205937646,0.4878474105588779,14.608735285469978,28.52243585832035,32.16010363775281,35.56609674412392,35.56609674412392,41.459749657095514,47.854703053424856,47.367147173523605,47.43896463406507,48.52645361799489,50.59767788054373,53.61989568125182,55.55515715843923,55.55515715843923,58.45861266970896,58.45861266970896,58.45861266970896,58.45861266970896,58.45861266970896,58.45861266970896,59.787460838878786,60.798137072323904,60.798137072323904	0.9814856595579795	60.798137072323904	0	true	9
83	67	32	58	9976	34800	278400	0	0	58.44610869390547	58.44610869390547	58.44610869390547	58.44610869390547	-73.10454630431967,-56.36566110508711,-33.469663524650166,-18.501781315891087,-3.44016882866417,3.0490808700411396,3.0490808700411396,10.043967686011316,22.577292499202805,22.577292499202805,28.728297886785832,42.26985176347547,42.26985176347547,48.502752206680114,48.502752206680114,50.392970335025396,50.392970335025396,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,53.44160426784299,56.44559912098254,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,57.44591127695059,58.44610869390547,58.44610869390547	0.9815040831694459	58.44610869390547	0	true	14
84	69	34	34	5576	20400	163200	0	0	60.11315990792024	60.11315990792024	60.11315990792024	60.11315990792024	-15.67632426952683,-9.471745001932241,2.8050322972511452,8.239279021611836,13.208811403387815,23.779829451843,29.50297317140833,29.50297317140833,41.55636060713431,41.55636060713431,52.782121716518674,55.524963549535464,55.524963549535464,55.524963549535464,55.524963549535464,55.524963549535464,55.524963549535464,55.524963549535464,56.85319508586462,58.67963338862623,58.67963338862623,58.67963338862623,58.67963338862623,57.52890302722959,56.29051191377123,58.095632429561704,58.095632429561704,58.095632429561704,58.095632429561704,58.095632429561704,58.095632429561704,58.14435102146494,60.11315990792024,60.11315990792024	0.9813089537289534	60.11315990792024	0	true	9
85	71	38	23	3956	13800	110400	0	0	63.71358383852999	63.71358383852999	63.71358383852999	63.71358383852999	6.864101726597816,19.87707387479431,24.410077019752418,33.02849438990544,33.02849438990544,35.012803457068436,41.89359429907153,45.80060362412323,51.380027570281776,51.380027570281776,55.14786973426851,59.799922800126005,59.799922800126005,61.79031480255023,61.79031480255023,61.79031480255023,61.79031480255023,61.79031480255023,61.79031480255023,61.79031480255023,61.79031480255023,63.71358383852999,63.71358383852999	0.9806085275001647	63.71358383852999	0	true	8
86	73	40	15	2820	9000	72000	0	0	66.90875917768457	66.90875917768457	66.90875917768457	66.90875917768457	2.561058603374292,2.561058603374292,15.96274705301061,27.303979920808757,32.35333749661335,38.02744758783623,42.96129216623731,49.231910221022225,59.36756981855572,61.00640127024079,63.10877346416518,65.09418595341643,65.09772791824311,66.90875917768457,66.90875917768457	0.9800601691755435	66.90875917768457	0	true	6
87	74	42	19	3724	11400	91200	0	0	68.05130493486094	68.05130493486094	68.05130493486094	68.05130493486094	-11.779204057426767,3.92791440182679,3.92791440182679,11.358860079530984,20.09042395626772,20.09042395626772,21.935470895077316,26.809919715009052,33.23894129011063,39.05957442747456,43.864181471469436,52.688062388950556,52.688062388950556,56.62052534854846,56.62052534854846,56.62052534854846,64.7688368995678,68.05130493486094,68.05130493486094	0.977784122063737	68.05130493486094	0	true	8
88	75	42	15	3120	9000	72000	0	0	70.4847671537975	70.4847671537975	70.4847671537975	70.4847671537975	13.013148591050268,18.93175215791431,30.37845206717745,30.37845206717745,35.92076355810701,45.63388963901673,45.63388963901673,45.63388963901673,49.88647337517303,57.77140584180188,60.31559092573965,63.87015093597617,68.78588184863283,70.4847671537975,70.4847671537975	0.9776116565897309	70.4847671537975	0	true	7
89	76	43	17	3604	10200	81600	0	0	69.48174105248614	69.48174105248614	69.48174105248614	69.48174105248614	42.85207741128758,50.53891939852758,50.53891939852758,54.36767928821359,54.36767928821359,58.105012911058154,58.105012911058154,58.105012911058154,58.105012911058154,61.082037442377555,61.082037442377555,64.46860874096399,64.46860874096399,66.03423554573621,67.51811740203013,69.48174105248614,69.48174105248614	0.9770687814828083	69.48174105248614	0	true	10
90	78	45	28	6048	16800	134400	0	0	68.1564309147213	68.1564309147213	68.1564309147213	68.1564309147213	26.420447963270057,26.420447963270057,40.90027467473208,43.64723589231333,44.65565383978687,51.09394786269923,53.449569819907246,55.33397045769414,55.33397045769414,60.408870658858504,60.408870658858504,60.408870658858504,60.408870658858504,65.25274978197278,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,66.77711519443295,68.1564309147213,68.1564309147213	0.9761735182518039	68.1564309147213	0	true	12
91	78	41	32	7168	19200	153600	0	0	67.44448189572896	67.44448189572896	67.44448189572896	67.44448189572896	-4.90168508353279,20.185846212818937,29.376353385718396,32.645408927901634,32.645408927901634,38.27581886194557,46.90088851786581,50.540912346748186,52.52703034294758,52.52703034294758,52.52703034294758,52.52703034294758,52.52703034294758,57.41949473202361,60.90962347172586,64.42429038707039,64.42429038707039,64.42429038707039,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,65.93874092014448,67.44448189572896,67.44448189572896	0.9762685241371242	67.44448189572896	0	true	11
92	80	42	19	4028	11400	91200	0	0	68.6318384828857	68.6318384828857	68.6318384828857	68.6318384828857	26.10251129460885,31.380934455218515,37.2913616133839,37.26480089656481,42.81063875842983,42.81063875842983,42.81063875842983,51.35392398363881,59.952796789579196,63.204804621358406,63.204804621358406,63.204804621358406,63.204804621358406,63.204804621358406,63.204804621358406,65.20345475114418,66.66684941647206,68.6318384828857,68.6318384828857	0.9757528457899853	68.6318384828857	0	true	9
93	82	42	14	3024	8400	67200	0	0	68.08427381460409	68.08427381460409	68.08427381460409	68.08427381460409	29.310090926187936,40.62694051840211,46.71274172261057,50.17771929876251,54.24001738154721,58.22816822755105,60.16312356745679,60.16312356745679,63.33442365875392,63.33442365875392,63.33442365875392,67.10077710150975,68.08427381460409,68.08427381460409	0.9746744430878556	68.08427381460409	0	true	7
94	83	43	27	5940	16200	129600	0	0	69.3090056896162	69.3090056896162	69.3090056896162	69.3090056896162	51.15585128819362,55.19912379383146,55.19912379383146,60.44950418349151,63.64396515907214,65.53875793288907,65.53875793288907,67.4225126742151,67.4225126742151,67.16945253616271,67.16945253616271,67.16945253616271,65.20023647385408,65.20023647385408,67.18375922986242,67.18375922986242,67.18375922986242,67.263998734351,67.263998734351,67.263998734351,67.263998734351,67.263998734351,67.263998734351,67.263998734351,67.263998734351,69.3090056896162,69.3090056896162	0.9741362104385842	69.3090056896162	0	true	10
95	85	44	30	6720	18000	144000	0	0	70.44870238302559	70.44870238302559	70.44870238302559	70.44870238302559	35.939894993605535,45.65279073433785,49.67882704953534,49.67882704953534,49.67882704953534,49.67882704953534,52.94252248300505,54.9220327127598,54.9220327127598,54.9220327127598,54.9220327127598,61.552300879611835,64.8107734146461,64.8107734146461,66.48603338988288,66.48603338988288,68.50387078710243,68.50387078710243,70.17856463639319,70.17856463639319,70.17856463639319,70.21312598667198,70.21312598667198,70.21312598667198,70.21312598667198,68.41088416506369,68.51154308370383,68.51154308370383,70.44870238302559,70.44870238302559	0.9732543628135486	70.44870238302559	0	true	11
96	87	47	21	4956	12600	100800	0	0	72.30519130101032	72.30519130101032	72.30519130101032	72.30519130101032	28.329100193576167,33.94158072728936,39.05801403108556,49.09144613327421,49.09144613327421,55.752877280456104,61.01773610197741,65.0405110623882,65.0405110623882,65.0405110623882,68.30906033693938,68.30906033693938,70.29991536848428,70.29991536848428,70.29991536848428,70.29991536848428,70.29991536848428,67.03558877507633,70.31172600029221,72.30519130101032,72.30519130101032	0.9726498563396963	72.30519130101032	0	true	9
97	87	47	22	5456	13200	105600	0	0	73.0273209737129	73.0273209737129	73.0273209737129	73.0273209737129	48.26262827109606,54.02453005093395,54.02453005093395,57.286557141817475,57.286557141817475,59.28345728769438,63.14120424115282,65.12389157676009,65.12389157676009,65.12389157676009,67.12494228291447,67.12494228291447,67.12494228291447,67.12494228291447,67.12494228291447,70.20934208286745,71.97212704010883,72.99008827885926,72.99008827885926,72.99008827885926,73.0273209737129,73.0273209737129	0.9725107653840811	73.0273209737129	0	true	10
98	88	47	19	4712	11400	91200	0	0	73.63212542556215	73.63212542556215	73.63212542556215	73.63212542556215	56.5735430627648,61.17476273796274,66.47219168514935,68.46852457727842,70.21894240059862,71.96872823679277,71.96872823679277,71.96916659789404,73.60678237995903,73.60678237995903,73.60678237995903,73.60678237995903,73.60678237995903,73.60678237995903,73.60678237995903,73.60678237995903,73.62248956184084,73.63212542556215,73.63212542556215	0.9723888917320389	73.63212542556215	0	true	9
99	88	45	13	3276	7800	62400	0	0	73.72507319532687	73.72507319532687	73.72507319532687	73.72507319532687	66.76064405758675,67.85436268896946,68.3152001988425,68.31603273871193,69.74561616737763,71.74532602339231,71.74532602339231,71.74532602339231,71.74532602339231,71.74532602339231,73.72439071988242,73.72507319532687,73.72507319532687	0.972180200466439	73.72507319532687	0	true	9
100	89	47	18	4536	10800	86400	0	0	73.01586769217684	73.01586769217684	73.01586769217684	73.01586769217684	61.53848566909997,61.55260058095121,65.24446463845916,66.92767762739372,66.92767762739372,68.43116026056292,71.3246376431817,71.3246376431817,72.97897940204254,72.97897940204254,72.97897940204254,72.99430277795797,72.99430277795797,72.99430277795797,72.99430277795797,72.99430277795797,73.01586769217684,73.01586769217684	0.9717939626117663	73.01586769217684	0	true	10
101	89	48	24	6240	14400	115200	0	0	72.87374316793614	72.87374316793614	72.87374316793614	72.87374316793614	49.66822588428633,59.583121118094105,63.35841293617301,63.37887804440524,63.37912830550074,63.37912830550074,66.91402984344185,69.80644646684425,69.80644646684425,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,71.34560043801686,72.87374316793614,72.87374316793614	0.971501560889305	72.87374316793614	0	true	11
102	92	49	51	13464	30600	244800	0	0	72.26495214240947	72.26495214240947	72.26495214240947	72.26495214240947	46.369676648997526,46.369676648997526,46.369676648997526,51.93776998781277,56.830314220298064,56.830314220298064,56.830314220298064,56.830314220298064,60.369975847431306,60.369975847431306,61.91992933069977,61.91992933069977,61.91992933069977,66.91418498243979,66.91418498243979,66.91418498243979,66.91418498243979,66.91418498243979,66.91418498243979,66.91418498243979,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,70.62682111188631,72.26495214240947,72.26495214240947	0.9708236524078635	72.26495214240947	0	true	17
103	93	49	37	9916	22200	177600	0	0	71.63003353848403	71.63003353848403	71.63003353848403	71.63003353848403	56.14723179326,56.14723179326,59.741993814363454,59.741993814363454,61.73433900541984,66.55352312233076,70.10436199249587,70.10466894074268,70.10466894074268,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62905793409537,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.62912470311485,71.63003353848403,71.63003353848403	0.9698216492056645	71.63003353848403	0	true	14
104	93	50	25	6700	15000	120000	0	0	72.10689217579136	72.10689217579136	72.10689217579136	72.10689217579136	68.12772336415946,70.1240641294441,70.1240641294441,70.1240641294441,70.1240641294441,70.1240641294441,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10602035194495,72.10679647969854,72.10679647969854,72.10679647969854,72.10679647969854,72.10679647969854,72.10679647969854,72.10679647969854,72.10689217579136,72.10689217579136	0.9690012501736349	72.10689217579136	0	true	11
105	93	48	41	11152	24600	196800	0	0	73.02739328609944	73.02739328609944	73.02739328609944	73.02739328609944	56.265077026331355,61.772121526811105,61.77263015412828,65.05006008227684,69.04248073299982,69.04248073299982,71.03039821674557,71.03039821674557,71.03039821674557,71.03039821674557,71.03039821674557,71.03039821674557,71.03039821674557,71.03039821674557,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.01652822098183,73.0166385460327,73.0166385460327,73.0166385460327,73.0166385460327,73.02739328609944,73.02739328609944	0.9687722710025513	73.02739328609944	0	true	16
106	95	47	25	6700	15000	120000	0	0	71.92146731845962	71.92146731845962	71.92146731845962	71.92146731845962	38.637752705953666,43.95600042919645,43.95600042919645,43.916193777080935,43.91626431687283,55.21682299654154,57.20921156745608,61.20517074537034,62.20455567149271,62.20455567149271,62.20455567149271,62.20455567149271,62.20455567149271,63.15411033624672,66.27922920957273,66.27922920957273,66.27922920957273,66.27922920957273,68.23208825087514,68.23208825087514,68.23208825087514,68.23208825087514,70.05173722893988,71.92146731845962,71.92146731845962	0.9673311717270671	71.92146731845962	0	true	12
107	97	49	20	5440	12000	96000	0	0	73.08593301353234	73.08593301353234	73.08593301353234	73.08593301353234	50.94316509350675,56.20247858771086,56.1854005134354,60.45246732364515,63.355283387552234,65.32179482857073,68.51168150016484,68.51168150016484,69.33322510917094,69.33322510917094,69.33322510917094,69.33322510917094,71.25840563367413,71.28889057254891,71.28889057254891,72.19835596340428,72.19835596340428,72.19835596340428,73.08593301353234,73.08593301353234	0.9662979141839876	73.08593301353234	0	true	11
108	99	51	39	10920	23400	187200	0	0	74.48677313240383	74.48677313240383	74.48677313240383	74.48677313240383	53.0940586210956,61.8495586693882,63.850165494720684,63.850165494720684,67.14897193646573,67.14897193646573,70.42095461240213,70.42095461240213,72.39327105893092,72.39327105893092,72.39327105893092,72.39327105893092,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.37452717861241,74.46895519095382,74.46895519095382,72.47507104961858,74.47500415810903,74.47500415810903,74.47500415810903,74.47500415810903,74.47500415810903,74.48677313240383,74.48677313240383	0.9654900899978799	74.48677313240383	0	true	17
109	101	51	83	24236	49800	398400	0	0	74.72297406352037	74.72297406352037	74.72297406352037	74.72297406352037	72.75871240369723,72.75930237662115,72.75930237662115,72.75930237662115,72.75930237662115,72.75969257962129,72.76048976855216,72.76048976855216,72.76048976855216,72.76048976855216,72.76048976855216,73.76090528572524,73.76090528572524,73.76090528572524,73.76090528572524,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72287461296563,74.72289369337742,74.72289369337742,74.72289369337742,74.72289369337742,74.72289369337742,74.72297406352037,74.72297406352037	0.9643092607891449	74.72297406352037	0	true	27
110	102	49	20	6000	12000	96000	0	0	74.22335671951045	74.22335671951045	74.22335671951045	74.22335671951045	60.88887206577431,64.86946116278847,64.86946116278847,65.841789543495,65.841789543495,66.84192270453286,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,68.83884448343656,72.52643773035892,72.52643773035892,72.52643773035892,74.22335671951045,74.22335671951045	0.9641420592041292	74.22335671951045	0	true	12
111	103	49	25	7400	15000	120000	0	0	73.28165280291331	73.28165280291331	73.28165280291331	73.28165280291331	36.54029880659735,45.80653951326286,49.08536106820229,52.35552746168504,57.306260225117114,57.306260225117114,57.306260225117114,60.99209408983945,64.92847625602866,64.92847625602866,64.92847625602866,66.49695909711988,66.49695909711988,66.49698008788096,66.49698008788096,66.5936980337295,66.5936980337295,68.50626842931122,68.50626842931122,70.43806074718744,70.43806074718744,72.34460556865044,72.34460556865044,73.28165280291331,73.28165280291331	0.9638753920500657	73.28165280291331	0	true	12
112	104	47	9	2664	5400	43200	0	0	73.88674735234274	73.88674735234274	73.88674735234274	73.88674735234274	54.135779598042234,57.41399913757899,68.66273717069463,68.66273717069463,71.92148591086507,71.92148591086507,71.92148591086507,73.88674735234274,73.88674735234274	0.9631318677301673	73.88674735234274	0	true	9
113	104	48	41	12136	24600	196800	0	0	73.70316482657972	73.70316482657972	73.70316482657972	73.70316482657972	33.84960919261647,35.77359658361111,39.051302903279016,40.95645200145387,50.742229114423615,56.74122114826329,58.714494515162784,60.65754635169631,60.65754635169631,62.64101097324969,67.82617485385347,67.82617485385347,67.82617485385347,67.82617485385347,67.82617485385347,67.82617485385347,67.82617485385347,67.82617485385347,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,71.76402675583475,73.70316482657972,73.70316482657972	0.96299511628077	73.70316482657972	0	true	16
114	105	51	27	8100	16200	129600	0	0	74.61646563007747	74.61646563007747	74.61646563007747	74.61646563007747	62.261470557693414,64.23573965148239,66.29624164643516,71.55665500176134,73.5128854152168,73.5128854152168,73.5128854152168,73.5128854152168,73.5128854152168,73.5128854152168,73.5128854152168,74.4967729663159,74.60001948187616,74.60001948187616,74.60015749212238,74.60015749212238,74.60015749212238,74.60015749212238,74.60015749212238,74.60015749212238,74.60050566793198,74.60050566793198,74.60081146262127,74.60081146262127,74.60081146262127,74.61646563007747,74.61646563007747	0.9624239843253084	74.61646563007747	0	true	14
115	106	50	34	10608	20400	163200	0	0	74.46546208582528	74.46546208582528	74.46546208582528	74.46546208582528	46.88466227472658,53.50255494080144,59.536138941303335,61.431937359573055,61.431937359573055,61.431937359573055,61.431937359573055,61.431937359573055,61.431937359573055,61.431937359573055,61.431937359573055,66.67508818281765,66.67508818281765,66.67508818281765,66.67508818281765,66.67508818281765,66.67508818281765,70.6361143043763,70.6361143043763,70.6361143043763,70.6361143043763,70.6361143043763,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,72.54231005106767,74.46546208582528,74.46546208582528	0.9623065703569941	74.46546208582528	0	true	15
