# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	26	16	34	17136	23868	190944	0	0	15.285659399163567	15.285659399163567	15.285659399163567	15.285659399163567	-37.02580691653732,-23.64836802014451,-17.729725195733963,-17.729725195733963,-17.729600009226957,-10.265792474756894,-4.043603892709202,-4.043603892709202,-2.0652282828400477,4.535526714733765,5.8936254783118525,9.266135350164724,9.589743911783707,9.589807322342246,9.589807322342246,12.027492022737924,12.027492022737924,13.321750963538866,13.321750963538866,13.321750963538866,15.285638842763282,15.285638842763282,15.285638842763282,15.285638842763282,15.285638842763282,15.285638842763282,15.285640468026305,15.285640468026305,15.285640468026305,15.285640468026305,15.285640468026305,15.285640468026305,15.285659399163567,15.285659399163567	0.9921549411102419	15.285659399163567	0	true	37
65	26	16	37	18537	25974	207792	0	0	17.390531745573952	17.390531745573952	17.390531745573952	17.390531745573952	-29.393878699999796,-22.743204867992766,-16.621174579928745,-10.938997936560629,-10.938997936560629,-8.60182014780764,-5.137755983211438,-5.13775556365292,-0.21749767760001149,-0.21749767760001149,5.007507160017793,8.269613652575869,11.602375630181516,11.602375630181516,13.48361735709123,13.48361735709123,13.48361735709123,13.48361735709123,13.48361735709123,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531067072313,17.390531745573952,17.390531745573952	0.9921266477069185	17.390531745573952	1	true	40
66	27	15	37	18315	25974	207792	0	0	17.630747969288414	17.630747969288414	17.630747969288414	17.630747969288414	-127.07131511318559,-116.69123741115698,-116.69123741115698,-107.53195171966705,-91.91350993032795,-84.46586510311747,-34.4658655930363,-33.46548208026199,-26.2941593979935,-26.2941593979935,-19.857132977746453,-19.857132977746453,-10.201491019797587,-4.798230305700308,0.09504717926855477,4.564456796230326,6.50071602129629,6.50071602129629,10.395446979665172,13.767861523463711,13.767861523463711,13.767861523463711,13.767861523463711,13.767861523463711,16.31878117783978,16.31878117783978,16.31878117783978,16.31878117783978,16.31878117783978,16.31878117783978,16.31878117783978,16.318781639370165,16.318781639370165,16.318781639370165,16.92772332946834,17.630747969288414,17.630747969288414	0.9921249661868242	17.630747969288414	1	true	40
67	27	14	24	11616	16848	134784	0	0	17.05387268140126	17.05387268140126	17.05387268140126	17.05387268140126	-127.01387359520044,-116.63371613077399,-98.54379692723502,-90.8539397520122,-22.666726338932463,-14.453884745572793,-13.797123270514792,-5.568226916279176,-1.0759422427796057,4.41364037668253,6.382564469283238,8.328262207589091,8.328262207589091,11.396914630100252,11.396914630100252,11.396914630100252,11.396914672968936,11.396914672968936,13.182889908058652,15.759462129756173,15.759462129756173,15.759462129756173,17.05387268140126,17.05387268140126	0.9921700382363048	17.05387268140126	1	true	28
68	27	14	25	12000	17550	140400	0	0	9.918523975484554	9.918523975484554	9.918523975484554	9.918523975484554	-68.63284184893564,-60.472302316582216,-46.85354735223683,-46.85354735223683,-39.87044949950394,-39.870449435501314,-33.96373859094861,-23.425693132880703,-11.178405629042631,-11.178405629042631,-11.178405105742575,-6.784581284069942,-4.841797891199038,-4.841797891199038,-0.9413140731795053,-0.9413140731795053,3.758240881722303,5.701322349295083,5.701322349295083,8.253493040868987,8.253493040868987,9.254107289399151,9.254107289399151,9.918523975484554,9.918523975484554	0.9918860075595295	9.918523975484554	2	true	29
69	27	13	34	16354	23868	190944	0	0	7.864203895895551	7.864203895895551	7.864203895895551	7.864203895895551	-68.63490788654946,-54.55884428698621,-54.558844062500555,-42.34221273163492,-42.34221273163492,-36.34470189912174,-26.083800557206107,-26.08380051628687,-20.472609311961868,-20.472609311961868,-15.233381163878407,-10.347364566880724,-2.020945439486143,-2.020945439486143,-2.020945439486143,1.9371726208875657,3.848932248023633,3.848932248023633,1.0664774583895245,1.670886628159515,3.059834553075735,3.032115878072254,3.032115878072254,5.129879419638762,6.746555933920597,6.746555933920597,7.4116548709530115,7.4116548709530115,7.4116548709530115,7.4116548709530115,7.4116548709530115,7.4116548709530115,7.864203895895551,7.864203895895551	0.9919568507321924	7.864203895895551	3	true	36
70	27	12	30	14004	21060	168480	0	0	-40.065746088141545	-40.065746088141545	-40.065746088141545	-40.065746088141545	-219.6333787185963,-171.1095599712414,-171.10955452817336,-171.10955452817336,-161.94951409205606,-137.033682002487,-125.40145864822648,-118.76324694913,-118.76324694913,-116.10410385215076,-114.77963942770762,-110.0996507511211,-108.11282537873991,-108.11282537873991,-108.11282537873991,-105.36192743279896,-105.36190195715301,-103.59129219322581,-99.59880210938589,-96.36465173668996,-44.71058541872965,-43.709710734896504,-43.709710734896504,-43.70969936756835,-43.70969936756835,-43.70969936756835,-43.70969936756835,-40.756103622606005,-40.065746088141545,-40.065746088141545	0.9919736293783492	-40.065746088141545	2	true	32
71	27	12	23	10810	16146	129168	0	0	5.465361454100648	5.465361454100648	5.465361454100648	5.465361454100648	-130.6729197408336,-123.537806331197,-119.17394293041329,-115.23734557448412,-115.23734557448412,-110.46252475060413,-60.462518017280175,-56.972108180882216,-48.94285066815558,-46.54095852920827,-46.54095852920827,-45.200745979367014,-45.200745979367014,4.799263763414821,4.799263763414821,4.799263763414821,4.799263763414821,5.201812647994345,5.201812647994345,5.201812647994345,5.201812647994345,5.465361454100648,5.465361454100648	0.9919736293783492	5.465361454100648	4	false	27
72	27	12	26	12168	18252	146016	0	0	6.27157852663373	6.27157852663373	6.27157852663373	6.27157852663373	-108.4878911800287,-108.4878911800287,-98.67291737070109,-93.26235391856451,-84.3098791263742,-76.22502511263157,-76.22498110043917,-59.99026987340728,-57.62858675056794,-48.73356769480408,-48.283315745579586,-45.711053149611296,-44.40636768065945,-44.45705946971929,-43.72870313827056,-43.72870313827056,6.271299461076776,6.271495177152465,6.2715536145689335,6.2715536145689335,6.2715536145689335,6.2715536145689335,6.2715536145689335,6.2715536145689335,6.27157852663373,6.27157852663373	0.9920564990751638	6.27157852663373	4	false	28
73	27	11	25	11348	17550	140400	0	0	15.134986343568936	15.134986343568936	15.134986343568936	15.134986343568936	-70.63467635591175,-66.71582456277498,-59.85200439745823,-57.31067822365026,-51.171423979941544,-51.171423979941544,-47.316319631306264,2.2932077812567577,2.2934010361017734,5.555041012070337,5.555041012070337,7.519832957200322,10.608418295930328,10.608447908453478,10.608447908453478,10.608447908453478,10.608447908453478,12.567089026708135,12.567089026708135,12.567089026708135,12.567089026708135,12.567089026708135,14.388855912181448,15.134986343568936,15.134986343568936	0.9920564990751638	15.134986343568936	2	true	28
74	27	10	17	7922	11934	95472	0	0	0.11948195566371389	0.11948195566371389	0.11948195566371389	0.11948195566371389	-65.3117045031791,-65.3117045031791,-48.90204085626396,-42.409491997210026,-42.409491997210026,-30.84006124357833,-28.902512299175278,-17.874443947015877,-11.767902904178388,-4.4635649317248625,-4.4635649317248625,-4.4635649317248625,-2.3863591714369363,-1.3700383935224796,0.013382852093961617,0.11948195566371389,0.11948195566371389	0.9921015711246445	0.11948195566371389	5	false	23
75	27	9	22	9902	15444	123552	0	0	8.468038242236018	8.468038242236018	8.468038242236018	8.468038242236018	-884.088361734968,-575.0038312034169,-125.00366920605641,-120.48913982780745,-62.15330091168774,-7.356044760690052,-3.6756542462654025,-1.7327360232093998,-1.7327360232093998,-1.7327360232093998,1.52710103352746,5.139594013364279,5.88078212896119,5.88078212896119,5.880813983823209,8.46803384192769,8.46803384192769,8.46803384192769,8.46803384192769,8.46803384192769,8.468038242236018,8.468038242236018	0.9921015711246445	8.468038242236018	3	false	26
76	27	9	36	16560	25272	202176	0	0	-4.818653571303386	-4.818653571303386	-4.818653571303386	-4.818653571303386	-112.58187563003946,-106.45411650101767,-94.46398351553178,-88.59572811046193,-83.28662027426185,-78.4104218750211,-69.90657552489915,-69.90657552489915,-61.72836518596908,-58.006227298677075,-57.98755753059916,-56.004730168743166,-56.140099066833486,-56.140099066833486,-59.368943697298846,-57.46918962201849,-57.174570147184184,-7.1743577133815215,-6.063344587397118,-6.075578125749793,-6.075578125749793,-6.075578125749793,-6.075578125749793,-6.075578125749793,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818741218360728,-4.818653571303386,-4.818653571303386	0.9921015711246445	-4.818653571303386	7	false	35
77	27	8	21	9618	14742	117936	0	0	-0.5208856400908299	-0.5208856400908299	-0.5208856400908299	-0.5208856400908299	-149.0529022313269,-143.53227412158236,-137.45963215566636,-75.581843405996,-68.32939095808419,-64.35080932044674,-64.35080932044674,-61.07372939279438,-61.07372939279438,-61.07372939279438,-61.07372939279438,-52.917747219916706,-52.917747219916706,-51.79097597958108,-51.79097597958108,-50.526410863177794,-50.526410863177794,-50.526410863177794,-50.526410863177794,-0.5208856400908299,-0.5208856400908299	0.9921015711246445	-0.5208856400908299	6	false	25
78	27	8	35	15960	24570	196560	0	0	-2.5122383629626235	-2.5122383629626235	-2.5122383629626235	-2.5122383629626235	-98.22898211335954,-98.22898211335954,-98.22898211335954,-42.32356110420518,-30.96935244123063,-21.687644318145498,-17.726321328799543,-13.308521462691813,-10.070851873184353,-6.2006586124898675,-6.276676606090845,-5.005476499240663,-3.7732997458034703,-3.7732997458034703,-3.802558392820462,-3.802558392820462,-3.802558392820462,-3.802558392820462,-3.7684769077198155,-3.7684769077198155,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.512283665575543,-2.5122383629626235,-2.5122383629626235	0.9921015711246445	-2.5122383629626235	7	false	34
79	27	8	22	9570	15444	123552	0	0	0.7898394033131524	0.7898394033131524	0.7898394033131524	0.7898394033131524	-53.82880859980029,-41.43948700526623,-35.61080050591002,-26.70011603740606,-26.700111907920757,-21.634989608829617,-10.351403609111925,-2.7554087916523073,-2.7554087916523073,-2.7554087916523073,-0.52981740449348,-0.496075864386599,0.7673393584064758,0.7673393584064758,0.7673393584064758,0.7898173040520291,0.7898173040520291,0.7898173040520291,0.7898173040520291,0.7898173040520291,0.7898394033131524,0.7898394033131524	0.9920564990751638	0.7898394033131524	6	false	23
80	27	7	32	13936	22464	179712	0	0	19.38113395349322	19.38113395349322	19.38113395349322	19.38113395349322	-234.75847204955892,-222.70983745889052,-122.70983486742531,-118.44519412094618,-59.52206504788158,-54.15260983145437,-52.83505535671557,-52.83499798376809,-48.13838118389852,-44.6205239454694,-43.61251631963155,-40.56497440745128,-40.56497440745128,-38.90702008629685,-38.11416937458596,-38.11416937458596,-36.1284260098433,-36.12840930551581,-34.13719150722091,-33.213248280828054,-33.49491971012028,-33.49491971012028,-37.41861972722634,12.581384739723024,15.256946734813365,16.492220683005627,16.482044835303256,16.482044835303256,18.329534167810216,18.329534167810216,19.38113395349322,19.38113395349322	0.9920564990751638	19.38113395349322	2	true	30
81	27	5	44	19052	30888	247104	0	0	18.912284638039505	18.912284638039505	18.912284638039505	18.912284638039505	-122.93311990728506,-107.90342130744847,-101.50302343780706,-99.50922027216527,-97.46134553001312,-42.80132447650254,-42.80132447650254,-42.80132447650254,-41.520251670133234,-39.06444197688403,-41.04359899351965,-41.04359899351965,-41.04359899351965,8.956429877711873,9.81679297123284,8.12459171782774,6.474057740918736,6.4867707328818565,9.830425305255396,12.889822580806339,16.378461017637356,12.074189656693676,10.564395107149654,10.788927288447393,10.89264704828048,10.89264704828048,9.206987479665363,9.206987479665363,9.206987479665363,9.206987479665363,9.845119932927462,9.875672863171108,9.875672863171108,9.875672863171108,9.875672863171108,13.19694904050342,14.611060795687735,14.611060795687735,16.614646813048417,16.65012760453969,16.65012760453969,18.63428869786173,18.912284638039505,18.912284638039505	0.9920692932497933	18.912284638039505	2	true	36
82	27	5	32	13856	22464	179712	0	0	15.960264757949055	15.960264757949055	15.960264757949055	15.960264757949055	-33.92433742322176,-24.66695677617423,-24.66695677617423,-11.07121490519578,-6.802035554807048,-6.156707178148572,-0.19280688865510598,1.7771040661082935,5.433857981903444,5.433857981903444,8.462801678372735,12.300607904780577,12.300607904780577,14.625544770332134,14.625544770332134,14.625544770332134,14.625544770332134,14.985516189766692,14.985516189766692,14.985516189766692,14.985516189766692,14.985516189766692,14.926193347379973,14.926193347379973,14.926193347379973,15.959919187807603,15.959919187807603,15.959919187807603,15.959919187807603,15.959919187807603,15.960264757949055,15.960264757949055	0.9920692932497933	15.960264757949055	3	false	27
83	27	4	46	19918	32292	258336	0	0	7.508092248468355	7.508092248468355	7.508092248468355	7.508092248468355	-171.30295796036486,-156.12807295816043,-144.00603210967168,-131.0669175285701,-121.20604535655892,-117.17810587276637,-112.325191303155,-59.10453486876599,-56.00246589255182,-53.78125543514962,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-51.59862257251989,-1.5985928543932069,5.953634324150883,5.953634324150883,5.953634324150883,6.507158916670942,6.507158916670942,6.776669410410911,7.119078697291162,7.163111745482389,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.1631402413363965,7.508092248468355,7.508092248468355	0.992114365299274	7.508092248468355	4	false	37
84	27	4	41	16992	28782	230256	0	0	9.559966893783635	9.559966893783635	9.559966893783635	9.559966893783635	-22.01941287089785,-20.028435394924486,-16.29515602579039,-12.188002299379143,-12.187923932293444,-10.6441286091444,-3.809681427094855,-0.6166350950646535,-0.6166350950646535,-0.6166350950646535,1.3432127949287942,5.24011102772918,5.24011102772918,5.24011102772918,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,8.273375717305633,9.550944369756998,9.559966893783635,9.559966893783635	0.992114365299274	9.559966893783635	3	false	35
85	27	2	42	17808	29484	235872	0	0	4.606912275606662	4.606912275606662	4.606912275606662	4.606912275606662	-123.05104126702354,-123.05104126702354,-123.05104126702354,-73.04895866042668,-69.02603990498015,-57.867565337027365,-51.2491152159231,-51.2491152159231,-51.24911492294291,-50.14292645225481,-50.14292645225481,-50.14292645225481,-47.44758529067842,-47.44758529067842,-46.69426418231102,-45.43326728103106,-45.43326728103106,-45.43326728103106,-45.43326728103106,-45.41370006873812,-45.41370006873812,-45.41370006873812,-45.41370006873812,-45.41370006873812,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.586347536175026,4.596470581129076,4.596470581129076,4.596470581129076,4.606912275606662,4.606912275606662	0.9921909841279125	4.606912275606662	4	false	34
86	27	4	26	10445	18252	146016	0	0	3.4003308842108186	3.4003308842108186	3.4003308842108186	3.4003308842108186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.37692544204511,-51.37692544204511,-48.507227810104126,-48.49746532993048,-48.49746532993048,1.5026045927436211,3.3537273546319923,3.3537273546319923,3.397812937186764,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4002914858801763,3.4003308842108186,3.4003308842108186	0.9920215892558178	3.4003308842108186	5	false	25
87	27	4	20	8502	14040	112320	0	0	-39.49543777817145	-39.49543777817145	-39.49543777817145	-39.49543777817145	-164.95701925497465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.43009879234941,-90.42123078736046,-40.4212254567606,-39.53458572834836,-39.53458572834836,-39.53458572834836,-39.53458572834836,-39.53458572834836,-39.4954428492844,-39.4954428492844,-39.4954428492844,-39.4954428492844,-39.49543777817145,-39.49543777817145	0.9920215892558178	-39.49543777817145	3	false	21
88	27	4	42	17969	29484	235872	0	0	10.755125384202884	10.755125384202884	10.755125384202884	10.755125384202884	-216.29677280954945,-216.29666061954106,-216.29665688123157,-208.39423375719085,-210.13825489186064,-210.13825489186064,-210.13823976149718,-206.9128132605589,-156.91277185971006,-149.6582628551419,-97.8539102322362,-95.4786715763581,-95.4786715763581,-95.4786715763581,-95.4786715763581,-95.4786715763581,-95.4786715763581,-95.4786715763581,-95.362971588635,-95.362971588635,-95.1607733210512,-93.16387604476905,-93.16387604476905,-93.16387604476905,-92.19299665383757,-92.19299665383757,-92.19299665383757,-91.52609003164407,-91.52609003164407,-91.52609003164407,-41.52606094588267,-40.90346176947952,-40.879170787076575,-40.56030528286476,-40.56030528286476,-40.56030528286476,-40.56030528286476,9.439869551959918,9.439869551959918,9.439869551959918,10.755125384202884,10.755125384202884	0.9920215892558178	10.755125384202884	3	false	34
89	27	4	49	20867	34398	275184	0	0	8.21187812306702	8.21187812306702	8.21187812306702	8.21187812306702	-107.58190375111307,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.621172356063386,7.770009466561927,7.770009466561927,7.770009466561927,7.770009466561927,7.770009466561927,8.207042673496797,8.207042673496797,8.207042673496797,8.21187812306702,8.21187812306702	0.9920215892558178	8.21187812306702	4	false	40
90	27	4	60	25200	42120	336960	0	0	11.356398300301286	11.356398300301286	11.356398300301286	11.356398300301286	-113.9274007843582,-108.67709128255049,-52.06744853802675,-47.42213057530739,-42.006796041624106,-41.822938186401245,-41.822938186401245,-41.822938186401245,8.177242297343522,8.53009888253959,2.1936001163274685,6.857616213025164,7.09698465753373,8.30669018074428,8.330607569694223,8.330626519300338,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.337234544224113,8.732435158981527,8.732435158981527,8.732435158981527,8.732435158981527,8.732435158981527,8.732435158981527,9.337095965521822,9.337095965521822,9.337095965521822,9.337095965521822,9.337095965521822,9.337095965521822,9.337095965521822,9.337976375056243,9.337976375056243,9.337976375056243,9.337976375056243,9.337976375056243,9.337976375056243,9.337976375056243,11.337912432130118,11.337912432130118,11.337912432130118,11.337912432130118,11.337912432130118,11.356398300301286,11.356398300301286	0.9920215892558178	11.356398300301286	3	false	47
91	27	3	22	9291	15444	123552	0	0	3.8173132280753066	3.8173132280753066	3.8173132280753066	3.8173132280753066	-Infinity,-Infinity,-Infinity,-Infinity,-55.98462614091097,-51.49458706451205,-49.460874563562896,0.5391253899073689,0.5391253899073689,0.5391253899073689,0.5391253899073689,0.5391354180364729,0.5391354180364729,0.5391354180364729,0.5391354180364729,0.5391354180364729,3.8173006925602273,3.8173006925602273,3.8173006925602273,3.8173046823734893,3.8173132280753066,3.8173132280753066	0.9920383679019746	3.8173132280753066	5	false	23
92	27	1	22	9201	15444	123552	0	0	3.5286644635922446	3.5286644635922446	3.5286644635922446	3.5286644635922446	-555.3697035012954,-254.62209878523873,-98.15570275246914,-98.1557026182312,-98.1557026182312,-98.15503798349609,-48.15499610081248,-48.15499610081248,-48.15499610081248,-48.154995781671914,-48.154978366647825,-48.154978366647825,-48.799095025227615,-48.12593623002273,-48.12593623002273,1.8741638816587116,3.20165778413598,3.20165778413598,3.20165778413598,3.20165778413598,3.5286644635922446,3.5286644635922446	0.9921909841279125	3.5286644635922446	5	false	23
93	27	1	33	13360	23166	185328	0	0	-48.90420238621554	-48.90420238621554	-48.90420238621554	-48.90420238621554	-166.4020163143429,-166.40169336961822,-162.4241603478877,-157.93558356824195,-157.93558356824195,-156.10805462207304,-104.09322942341376,-104.09322942341376,-102.87722416987539,-102.87722416987539,-102.87722416987539,-100.87773885747941,-100.44931670627147,-98.93379361409912,-98.91051454818313,-98.91051454818313,-98.91051454818313,-98.91051454818313,-98.91051454818313,-98.91051454818313,-98.91051454818313,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-98.90423501178314,-48.90420238621554,-48.90420238621554	0.9921909841279125	-48.90420238621554	5	false	29
94	27	1	29	11684	20358	162864	0	0	0.6841649125953495	0.6841649125953495	0.6841649125953495	0.6841649125953495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-154.33924173657115,-154.33924173657115,-152.1733904788257,-52.17348341246115,-52.17348341246115,-52.17348341246115,-50.840659180324906,-50.840659180324906,-50.840659180324906,-49.36361589891636,0.6363833579515159,0.6363833579515159,0.6363833579515159,0.6469289223337924,0.6469289223337924,0.6469289223337924,0.6469289223337924,0.6469289223337924,0.6811717689795032,0.6811717689795032,0.6811717689795032,0.6841649125953495,0.6841649125953495	0.9921909841279125	0.6841649125953495	5	false	26
95	27	1	31	12214	21762	174096	0	0	-0.14550516367625654	-0.14550516367625654	-0.14550516367625654	-0.14550516367625654	-117.37401399240629,-64.08743411408719,-58.100236453900095,-54.77971444059345,-52.76406285357373,-52.313560987465536,-51.6372461429814,-51.44369266802414,-51.44369266802414,-51.44369266802414,-50.20914637076922,-50.20914637076922,-50.20914637076922,-50.20914637076922,-50.20914637076922,-50.20515919340255,-50.20515919340255,-50.20515919340255,-50.20515919340255,-50.20515919340255,-50.16166486251362,-50.16166486251362,-50.16166486251362,-50.16166486251362,-50.16166486251362,-50.14550630430404,-50.14550630430404,-50.14550630430404,-50.14550630430404,-0.14550516367625654,-0.14550516367625654	0.9921909841279125	-0.14550516367625654	5	false	23
96	27	1	41	16114	28782	230256	0	0	-0.6899057841710956	-0.6899057841710956	-0.6899057841710956	-0.6899057841710956	-220.12084013269788,-113.18295279069437,-109.35664078364148,-107.39006772344439,-107.39006772344439,-57.39003849110851,-57.39003849110851,-57.39003849110851,-58.58923362021529,-56.672616412766786,-56.672616412766786,-54.08458914100602,-54.08458914100602,-53.617568542355485,-53.562755168547824,-53.56272865085525,-52.31749886752226,-50.73634398483272,-50.73634398483272,-50.73634398483272,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.711032257955466,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-50.68990556411678,-0.6899057841710956,-0.6899057841710956	0.9921909841279125	-0.6899057841710956	5	false	31
97	27	1	18	7063	12636	101088	0	0	-1.3110488130323947	-1.3110488130323947	-1.3110488130323947	-1.3110488130323947	-95.07203882638784,-37.040100937919554,-37.040100937919554,-30.46292045713257,-18.098309222346067,-9.444683239144446,-9.414729195840414,-9.414729195840414,-9.414729195840414,-8.779995067580838,-6.148913865417342,-4.139556860561672,-4.139556860561672,-2.931873061006092,-2.9081274872573193,-1.3189065315506134,-1.3110488130323947,-1.3110488130323947	0.9921909841279125	-1.3110488130323947	5	false	18
98	27	1	51	19992	35802	286416	0	0	-1.1235501752943566	-1.1235501752943566	-1.1235501752943566	-1.1235501752943566	-25.21054388087416,-16.135289782679394,-16.135289782679394,-16.135289782679394,-12.918519552460586,-11.9486154385976,-9.954754437008376,-6.828152153298581,-4.203620842178731,-3.462419810318453,-3.462419810318453,-2.8510633565614008,-2.8510633565614008,-2.8510633565614008,-3.358910612617427,-1.4126102526747868,-1.4002096173299066,-1.4002096173299066,-1.4002096173299066,-1.4002096173299066,-1.4002096173299066,-1.4002096173299066,-1.4002096173299066,-1.1748644329779108,-1.1748644329779108,-1.1748644329779108,-1.1748644329779108,-1.1748644329779108,-1.1513330708653626,-1.1513330708653626,-1.1513330708653626,-1.1513330708653626,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.130755072431091,-1.1235501752943566,-1.1235501752943566	0.9921909841279125	-1.1235501752943566	5	false	33
99	27	1	18	6894	12636	101088	0	0	2.41252985339335	2.41252985339335	2.41252985339335	2.41252985339335	-316.8533892710254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1565295039524468,2.412279171853431,2.412279171853431,2.412279171853431,2.412279171853431,2.412279171853431,2.412279171853431,2.412279171853431,2.41252985339335,2.41252985339335	0.9921909841279125	2.41252985339335	5	false	20
100	27	1	52	20371	36504	292032	0	0	-4.266203887245187	-4.266203887245187	-4.266203887245187	-4.266203887245187	-147.52493822489117,-140.63894057726353,-88.65948682026496,-88.65948682026496,-82.13502329326775,-82.13502310724853,-72.02296833176669,-71.98295395874229,-71.98295395874229,-71.98291575716462,-71.98291575716462,-68.4590663804591,-68.45901630395834,-63.63388451275215,-60.02986937281667,-56.796597491685375,-56.796597491685375,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-55.548610389248694,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.5485815372764415,-5.27954491148373,-4.859190993409438,-4.859190993409438,-6.093616138424233,-6.093616138424233,-5.528361188180538,-5.528361188180538,-4.266203887245187,-4.266203887245187	0.9921909841279125	-4.266203887245187	6	false	37
