# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	24	13	34	18360	23868	190944	0	0	-2.0692177300403927	-2.0692177300403927	-2.0692177300403927	-2.0692177300403927	-59.91760392495015,-56.57047992434727,-54.59330432863983,-54.59327572045278,-3.315570008610168,-3.3155681120484353,-3.3155681120484353,-2.0693489826646694,-2.0693489826646694,-2.0693489826646694,-2.0693489826646694,-2.0693489826646694,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.069236183343671,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.0692296308679516,-2.069218335893842,-2.069218335893842,-2.0692177300403927,-2.0692177300403927	0.9925511584211258	-2.0692177300403927	8	false	39
60	25	14	61	32696	42822	342576	0	0	28.166298347366258	28.166298347366258	28.166298347366258	28.166298347366258	-108.86103039641192,-47.73343485395102,-37.60047207608693,-37.147329013274266,14.853156544933654,15.42959519867333,15.429730484956504,15.429730484956504,15.999153895416402,15.999247331272294,20.368267860666332,21.802955416715815,21.8025337691256,21.59498160910169,22.878670225328843,22.894290095257592,22.894290095257592,23.370662469075274,23.447860141259373,23.447860141259373,25.448391896536986,25.44842316969213,25.213217349807685,25.213217349807685,25.213217349807685,25.213221176915724,23.922937139443242,23.922937139443242,23.923137334868052,25.90821462308595,26.060892335642706,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.371999150862777,27.63973295089346,26.226679387834338,26.23339525016013,26.76974348849153,26.76974348849153,26.76974348849153,26.76974348849153,26.76974348849153,28.166298347366258,28.166298347366258	0.99246042944561	28.166298347366258	2	true	63
61	25	15	35	18690	24570	196560	0	0	28.48359857639136	28.48359857639136	28.48359857639136	28.48359857639136	-53.292252920853024,-45.96831764285791,-41.60194919298086,-39.8893811266186,-39.15921046440219,-39.15921046440219,-34.95946770825181,-29.52795724405562,-26.62285158399329,-26.058676273409972,-25.510815292534808,-25.510815292534808,-23.510960008068658,-22.187405985874673,-22.187405985874673,-22.187405985874673,-22.187373320157118,27.81264478956556,28.469800514825707,28.483596722434342,28.483596722434342,28.483596722434342,28.483596722434342,28.483596722434342,28.483596722434342,28.483596722434342,28.48359780322415,28.48359780322415,28.48359780322415,28.48359780322415,28.48359780322415,28.48359780322415,28.48359780322415,28.48359857639136,28.48359857639136	0.9924515466329389	28.48359857639136	2	true	188
62	25	16	70	37100	49140	393120	0	0	33.72795775332508	33.72795775332508	33.72795775332508	33.72795775332508	-43.51849113685234,-33.34212111042815,-31.74527760754608,-26.672146951022143,-23.437361924240477,-20.880305495441412,-19.268306530663104,-18.744064903836403,-18.437413347975976,-18.437396160946292,-18.437385057797968,-18.4250764130552,-18.425070397697624,-18.425070397697624,-18.14096427623008,-18.14096427623008,-18.126101036374244,-17.606625043040367,-17.606625043040367,-17.606625043040367,-17.599802770346855,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.59751489518026,-17.309112027289657,-17.309112027289657,-17.309112027289657,-17.309112027289657,-17.309112027289657,-17.309112027289657,-17.309112027289657,32.69091998847851,32.69091998847851,32.69091998847851,32.988945505343175,32.988945505343175,32.988945505343175,33.70694013785949,33.70694013785949,33.70694013785949,33.70694013785949,33.70694013785949,33.70694013785949,33.70694013785949,33.720585262178034,33.720585262178034,33.720585262178034,33.720585262178034,33.72795775332508,33.72795775332508	0.9920461540711064	33.72795775332508	0	true	67
63	25	16	18	9504	12636	101088	0	0	32.61780900327218	32.61780900327218	32.61780900327218	32.61780900327218	-31.916030413477593,-28.4238228035349,-24.998490773274458,-21.390462533880356,-20.89882825109202,-20.89882825109202,29.373478406496268,31.366662896513425,31.366662896513425,30.14050911384639,30.140565464507617,30.366034253044642,32.23448623181496,32.23448623181496,32.617764205017025,32.617808802287016,32.61780900327218,32.61780900327218	0.9920461540711064	32.61780900327218	0	true	25
64	26	17	35	18270	24570	196560	0	0	32.06982407546071	32.06982407546071	32.06982407546071	32.06982407546071	22.182798307601846,25.62481409846131,27.016567327017285,29.700622950774246,29.700622950774246,29.700622950774246,29.700622950774246,31.191198601876543,31.191198601876543,31.339917423150403,31.339917423150403,31.340201266052368,31.340201266052368,31.340201266052368,31.340201266052368,31.340201266052368,31.340201266052368,31.794812584047683,32.069525899099524,32.069525899099524,32.069525899099524,32.069525899099524,32.06954165051056,32.06954375225555,32.06954375225555,32.06954375225555,32.06982392046094,32.06982392046094,32.06982392046094,32.06982392046094,32.06982392046094,32.06982392046094,32.06982392046094,32.06982407546071,32.06982407546071	0.9920076253280791	32.06982407546071	1	true	40
65	26	16	54	27972	37908	303264	0	0	32.977727375949826	32.977727375949826	32.977727375949826	32.977727375949826	11.972867650009253,20.011914026790425,20.011914026790425,21.291545341008288,24.40182145157913,25.67606091770414,28.04234124694544,30.05792118032558,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90225534630659,31.90280052407141,31.90280424982612,31.90280424982612,31.90280424982612,31.90280424982612,31.90280424982612,31.90280424982612,32.43359329558277,32.43359329558277,32.43359329558277,32.44264431694904,32.44264431694904,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.49020824351307,32.80121029786234,32.80121029786234,32.80121029786234,32.80121029786234,32.80121029786234,32.80121029786234,32.80141489960702,32.8271386118026,32.8271386118026,32.97755661929173,32.97755661929173,32.977727375949826,32.977727375949826	0.9920444725510121	32.977727375949826	1	true	54
66	26	14	21	10752	14742	117936	0	0	28.89958501296831	28.89958501296831	28.89958501296831	28.89958501296831	12.863233675263553,12.863233675263553,17.51388253125544,19.63950351450852,20.803073729248407,23.587883544875965,25.553160463991247,25.553160463991247,25.553160947676446,24.108014001439724,26.10856277447173,25.324157897533578,25.324157897533578,25.324157897533578,26.767555263123498,28.767729614845145,27.60496149944561,27.622266777765628,27.622266777765628,28.89958501296831,28.89958501296831	0.9920546713359311	28.89958501296831	3	true	28
67	27	15	60	30600	42120	336960	0	0	28.007333634586963	28.007333634586963	28.007333634586963	28.007333634586963	13.950216066185112,19.30815456384698,16.67579347565106,18.541086356263456,18.541086356263456,19.586953534529517,19.586953534529517,19.586953534529517,19.586953534529517,19.829088054000014,23.074303097530148,23.07456680331162,23.07456680331162,25.265576373926223,25.265576373926223,25.265576373926223,25.279285115896045,25.279285115896045,27.231138777578792,27.237293976719357,27.237293976719357,26.16815127072228,26.200967870283723,22.76238374646694,22.76238374646694,22.76238374646694,23.385446770255573,23.390748029052407,23.390748029052407,23.390748029052407,23.390748029052407,23.390748029052407,23.390748029052407,26.617065917338977,27.31004168245392,27.31004168245392,27.31004168245392,26.047326128737183,26.047326128737183,26.047326128737183,26.047326128737183,26.047326128737183,26.047326128737183,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,27.995612373932175,28.007333634586963,28.007333634586963	0.9920074425541558	28.007333634586963	3	true	60
68	27	16	26	13676	18252	146016	0	0	25.952544617380653	25.952544617380653	25.952544617380653	25.952544617380653	-35.985863191785356,12.380883137566753,15.079544441974274,17.748962420414372,20.96221479657361,21.55986676285532,23.51798283004709,23.51798283004709,23.597255965329566,24.011007866046377,24.011007866046377,24.011007866046377,24.011007866046377,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.95247886883017,25.952544617380653,25.952544617380653	0.9919705953312228	25.952544617380653	3	true	34
69	27	16	16	8320	11232	89856	0	0	31.086900385325308	31.086900385325308	31.086900385325308	31.086900385325308	23.03303373788289,25.099271179760073,25.099272684220246,25.78630845081479,29.757337280796143,29.75734391938954,29.75734391938954,29.75734391938954,29.75734391938954,29.75734391938954,29.75734391938954,29.75738949631687,29.75738949631687,29.75738949631687,31.086900385325308,31.086900385325308	0.9919705953312228	31.086900385325308	4	true	24
70	27	15	16	8256	11232	89856	0	0	23.214700142162798	23.214700142162798	23.214700142162798	23.214700142162798	8.357506303229595,8.35750695414215,11.790738978508486,15.887466767794908,18.521819723228916,19.836522334807817,19.836522334807817,19.836522334807817,19.836522334807817,19.8366026325316,19.83663621086675,19.83663621086675,21.27197600742913,23.214664593395433,23.214700142162798,23.214700142162798	0.9919748722410276	23.214700142162798	2	true	24
71	27	14	36	18360	25272	202176	0	0	17.05632552621488	17.05632552621488	17.05632552621488	17.05632552621488	-69.52388466295392,-63.60484359026141,-60.1692595320681,-60.1692595320681,-51.21678773586885,-45.84746479276768,-44.206222187433994,-42.25168449260083,-42.25168449260083,10.369394158720109,13.580069243969305,13.580069243969305,14.420930797948866,15.616305356308565,15.616305356308565,15.616305356308565,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.056325463308834,17.05632552621488,17.05632552621488	0.992019944290508	17.05632552621488	2	true	40
72	27	13	32	16128	22464	179712	0	0	6.981858595041544	6.981858595041544	6.981858595041544	6.981858595041544	-178.29348443597425,-168.90856841928723,-168.90856841928723,-154.8522356346795,-147.76334200016575,-147.76334200016575,-139.09085130225762,-128.27559842066336,-128.27559842066336,-122.26413188982094,-122.26413188982094,-111.28354601543816,-111.28354601543816,-111.28354601543816,-109.32940320472952,-109.32940320472952,-54.062052818251445,-54.062052818251445,-49.655128130637976,-49.655128130637976,-49.655128130637976,-46.0334037594568,-46.0334037594568,-44.01799796049599,5.982001676575694,5.982001676575694,5.982001676575694,5.982001676575694,5.982001676575694,5.982001676575694,6.981858595041544,6.981858595041544	0.9920439607840271	6.981858595041544	4	true	38
73	27	12	25	12575	17550	140400	0	0	-2.510192757455327	-2.510192757455327	-2.510192757455327	-2.510192757455327	-87.70216799343436,-72.75144290416956,-72.75144290416956,-59.751126253379,-60.844988889139955,-41.10811134027331,-41.10811134027331,-34.84192607010899,-32.94629572624001,-21.43249259992689,-21.43249259992689,-21.43249259992689,-13.306557260076797,-4.6595747010056865,-6.384231848197983,-6.384231848197983,-4.3721586208017165,-3.123741029001941,-3.123741029001941,-3.123741029001941,-3.123741029001941,-3.123741029001941,-3.123741029001941,-2.510192757455327,-2.510192757455327	0.9920156673807033	-2.510192757455327	6	true	33
74	27	11	34	16932	23868	190944	0	0	-30.417439094202393	-30.417439094202393	-30.417439094202393	-30.417439094202393	-126.86418990923572,-53.745495956246955,-49.318106604455025,-49.318106604455025,-43.67035828425734,-42.19915047750192,-42.19915047750192,-39.59232252937228,-36.192790676823826,-35.57320157834978,-35.57320157834978,-32.98193819727813,-32.98193819727813,-31.68221474736535,-31.68221474736535,-31.68221474736535,-31.68221474736535,-30.4174638087702,-30.4174638087702,-30.4174638087702,-30.4174638087702,-30.4174638087702,-30.4174638087702,-30.4174638087702,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417453914310713,-30.417439094202393,-30.417439094202393	0.9921436091269985	-30.417439094202393	2	true	37
75	28	10	18	8964	12636	101088	0	0	-6.334945147959591	-6.334945147959591	-6.334945147959591	-6.334945147959591	-169.34347576412017,-103.39778122277792,-96.8438297727444,-89.37668851983595,-83.56471569714783,-83.56471569714783,-74.66391879482515,-66.5973750795539,-66.5973750795539,-58.43226110822013,-58.191376763012755,-60.22680348801096,-60.22680348801096,-60.16245975843486,-58.159018538669244,-7.561376350983693,-6.334945147959591,-6.334945147959591	0.9920382947924054	-6.334945147959591	7	true	26
76	28	10	38	17588	26676	213408	0	0	-25.929753429222067	-25.929753429222067	-25.929753429222067	-25.929753429222067	-125.87891128316888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.05843398970569,-29.80651422121329,-29.80651422121329,-27.852817966229352,-25.92978742875178,-25.92978742875178,-25.92978742875178,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929784302579158,-25.929753429222067,-25.929753429222067	0.9920382947924054	-25.929753429222067	2	true	50
77	28	8	13	6656	9126	73008	0	0	-8.85361802404846	-8.85361802404846	-8.85361802404846	-8.85361802404846	-198.66028581442055,-188.4663687189239,-178.84273057447137,-171.0942767911097,-117.84261464431971,-115.86804082180318,-113.2525433329184,-62.00642431532826,-60.78211716746449,-58.853723578101494,-58.853723578101494,-8.85361802404846,-8.85361802404846	0.9920382947924054	-8.85361802404846	8	true	23
78	28	8	51	26112	35802	286416	0	0	-3.532404602003238	-3.532404602003238	-3.532404602003238	-3.532404602003238	-137.77106984008356,-127.28451422207957,-120.74588015563722,-118.76364328194845,-115.55965082534671,-112.99170146927354,-62.99139266349216,-62.99139266349216,-62.99139266349216,-61.005300505516246,-61.00526003941572,-61.00526003941572,-61.00526003941572,-61.00504455038059,-59.04646778201918,-57.89949408825382,-7.899490106324,-7.899490106324,-7.899490106324,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875977515450932,-7.875889578398466,-6.1743959219487845,-6.1743959219487845,-6.1743959219487845,-4.440410701379504,-4.440410701379504,-3.532404602003238,-3.532404602003238	0.9919622973951061	-3.532404602003238	7	true	62
79	28	8	31	15872	21762	174096	0	0	-7.492202016628498	-7.492202016628498	-7.492202016628498	-7.492202016628498	-95.36491688686104,-90.29492971383287,-40.2948318660057,-25.7056843104087,-25.7056843104087,-25.7056843104087,-21.740892766828956,-13.310150862894838,-13.310125858422257,-10.716350347384083,-8.733352043659437,-8.733352043659437,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492218174894349,-7.492202016628498,-7.492202016628498	0.991945518748949	-7.492202016628498	8	true	42
80	28	8	54	27630	37908	303264	0	0	6.854599328351373	6.854599328351373	6.854599328351373	6.854599328351373	-84.41458531594546,-77.39787084036861,-77.397847751241,-25.43707395049298,-25.43707395049298,-13.409812094039282,-7.965593300708161,-2.8936085397748332,-2.8936085397748332,-1.6797320776357356,1.606552411027824,2.595750386259935,2.595750386259935,2.595750386259935,2.595750386259935,2.595750386259935,2.595750386259935,4.643104632256245,4.622883357918827,4.622883357918827,4.622883357918827,4.622883357918827,5.9125837378340815,5.9125837378340815,5.9125837378340815,5.9125837378340815,6.16780857832007,4.92584035198049,4.92584035198049,4.92584035198049,4.92584035198049,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,5.057047273549173,6.761758009733523,6.761758009733523,6.761758009733523,6.761758009733523,6.761758009733523,6.761758009733523,6.854599328351373,6.854599328351373	0.991945518748949	6.854599328351373	5	true	66
81	28	7	55	28642	38610	308880	0	0	-48.09836531469364	-48.09836531469364	-48.09836531469364	-48.09836531469364	-Infinity,-141.08636741097382,-141.0863416093648,-131.37533377793636,-123.69601659599248,-118.04865879045674,-118.04865879045674,-110.90499374925264,-103.29630681488239,-100.42418364239846,-100.35151300105325,-100.35151300105325,-100.35148146015634,-99.10696577500033,-99.77743868953003,-99.77743868953003,-50.82733118987141,-50.788422276607804,-50.788422276607804,-50.788422276607804,-50.788422276607804,-50.788422276607804,-50.788422276607804,-50.788422276607804,-49.348812953723794,-49.348812953723794,-49.348812953723794,-48.109246017075506,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.10923255775534,-48.09836531469364,-48.09836531469364	0.9919622973951061	-48.09836531469364	6	true	72
82	28	6	30	15275	21060	168480	0	0	-77.75823480897833	-77.75823480897833	-77.75823480897833	-77.75823480897833	-200.6963452379968,-180.97812162043948,-Infinity,-Infinity,-Infinity,-97.56568958613178,-88.01952301592857,-88.01949625407711,-88.01949625407711,-88.01949625407711,-87.20994990820155,-87.20994990820155,-83.20942637735442,-83.20942637735442,-83.20942637735442,-80.001986874283,-79.28426374633865,-79.28426374633865,-79.28426374633865,-79.28426374633865,-79.28426374633865,-79.28426374633865,-81.30515332119106,-80.11876624850045,-80.06540786861468,-79.02219989149282,-79.02219989149282,-77.75823666659096,-77.75823480897833,-77.75823480897833	0.9919622973951061	-77.75823480897833	2	true	45
83	28	7	21	10563	14742	117936	0	0	22.204471790447432	22.204471790447432	22.204471790447432	22.204471790447432	-228.71658304571733,-223.2414119017445,-24.207861862472214,-19.284471180037045,-12.617246025395508,-4.397134102426691,1.8201430066595474,5.038466561035827,5.25092153689476,9.798213304967435,13.81210805549793,15.793494739522295,15.793494739522295,15.837840388965802,19.916155123602113,19.916155123602113,22.204470067024534,22.204470067024534,22.204470067024534,22.204471790447432,22.204471790447432	0.991945518748949	22.204471790447432	2	true	32
84	28	7	46	23250	32292	258336	0	0	8.650045692131066	8.650045692131066	8.650045692131066	8.650045692131066	-92.20665618330491,-85.6454919263745,-74.77795642476202,-70.18040075260559,-66.17032046201207,-52.419923933720185,-51.14390391165977,-51.14390391165977,0.8499050066892799,0.8499283080572866,2.3817577264128325,2.3817577264128325,2.3817577264128325,2.3817577264128325,2.3817577264128325,2.6083403046897615,2.6083403046897615,2.6083403046897615,7.3255043463437985,7.331343247251272,7.331343247251272,7.331343247251272,7.331343247251272,7.351548192311242,7.919984091380265,7.919984091380265,7.919984091380265,7.919984091380265,7.919984091380265,7.919984091380265,8.580703840619016,8.580703840619016,7.334618997208185,7.334618997208185,7.334618997208185,7.334618997208185,7.334618997208185,7.334618997208185,7.334618997208185,7.364835465010145,7.364835465010145,7.364835465010145,7.364835465010145,8.622135219270568,8.650045692131066,8.650045692131066	0.991945518748949	8.650045692131066	5	true	58
85	29	8	42	21183	29484	235872	0	0	8.89354358344898	8.89354358344898	8.89354358344898	8.89354358344898	-210.81195691039085,-200.11966750406276,-50.11958378602819,-48.13853027612932,-48.13853027612932,-48.13853027612932,-47.482610948142394,-46.226164465932555,-46.226164465932555,-46.226164465932555,-46.226164465932555,-46.226164465932555,-46.226164465932555,-46.226164465932555,-46.226158148486576,3.773869237714326,3.7738857905799854,3.7738857905799854,3.7738857905799854,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.110775815382684,4.388117948561174,4.38954756484199,4.38954756484199,4.38954756484199,4.38954756484199,4.38954756484199,4.38954756484199,4.38954756484199,8.85120986737424,8.89354358344898,8.89354358344898	0.9918052214854401	8.89354358344898	5	true	55
86	29	9	41	21543	28782	230256	0	0	-45.38537244031099	-45.38537244031099	-45.38537244031099	-45.38537244031099	-Infinity,-Infinity,-Infinity,-Infinity,-99.7363555048967,-97.76330035378446,-97.04828908240563,-45.77708817140031,-45.77708817140031,-45.777073909416515,-45.777073909416515,-45.76057049970616,-46.71592548275042,-46.71592548275042,-46.71591845961332,-46.7089202757558,-46.7089202757558,-46.7089202757558,-46.7089202757558,-45.4089484657741,-45.40893892701439,-45.40893892701439,-45.40893892701439,-45.40893892701439,-45.40886822749523,-45.40886822749523,-45.40886822749523,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.40886795555885,-45.38537244031099,-45.38537244031099	0.9917812049919212	-45.38537244031099	6	true	59
87	29	8	20	10480	14040	112320	0	0	16.721841881281726	16.721841881281726	16.721841881281726	16.721841881281726	-5.300064240226138,0.024957128107654825,4.505802979923756,6.4418209563118385,6.4418209563118385,6.441824995231846,6.441824995231846,10.323148706375658,14.544652140350578,14.544652140350578,14.544652140350578,14.544652140350578,14.544652140350578,14.544652140350578,16.100311272233142,16.100311272233142,16.100311272233142,16.721806280546446,16.721841881281726,16.721841881281726	0.9917812049919212	16.721841881281726	4	true	31
88	29	6	35	18060	24570	196560	0	0	7.5169129097381315	7.5169129097381315	7.5169129097381315	7.5169129097381315	-72.71986940094278,-59.544262752099556,-52.45257256028991,-52.45257256028991,-29.50333583581464,-26.25754074596935,-10.371553808030477,-2.6975087474718986,-0.7950073346378712,2.7073546231625603,2.7073546231625603,2.7073546231625603,2.837898857571089,2.837898857571089,5.163870693906205,5.350720731497127,6.660324708700003,6.660324708700003,7.173192748147063,7.173192748147063,7.173192748147063,7.173192748147063,7.173192748147063,7.173192748147063,7.173192748147063,7.173192748147063,7.197029642809152,7.197029642809152,7.197029642809152,7.197029642809152,7.197029642809152,7.197029642809152,7.197029642809152,7.5169129097381315,7.5169129097381315	0.9918052214854401	7.5169129097381315	5	true	50
89	29	6	20	10280	14040	112320	0	0	-1.8862170467227006	-1.8862170467227006	-1.8862170467227006	-1.8862170467227006	-36.37131515658662,-23.721969717945445,-21.78067113290552,-12.411981134155555,-9.13362219986401,-9.13362219986401,-6.000816918603213,-4.031685236430837,-4.031685236430837,-3.996396957722789,-3.996396957722789,-3.996396957722789,-3.996396957722789,-3.996396957722789,-3.150003255341936,-3.150003255341936,-3.150003255341936,-1.886251814515191,-1.8862170467227006,-1.8862170467227006	0.9917979836380781	-1.8862170467227006	7	true	34
90	29	6	29	14906	20358	162864	0	0	8.566799843164878	8.566799843164878	8.566799843164878	8.566799843164878	-254.60529365189413,-154.24392389726572,-147.70867888905536,-147.70867888905536,-147.70867700098287,-147.70867700098287,-97.7086556894334,-97.7086556894334,-94.63276646097282,-93.31609119401112,-93.31609119401112,-93.31609119401112,-93.20159167430953,-42.02967567106503,-41.62631730536315,-41.62631730536315,-41.62631730536315,-41.62631730536315,-41.50377204745042,-41.50377204745042,-41.43321510469054,-41.43321510469054,-41.43321510469054,-41.43321510469054,-41.43321510469054,-41.43321510469054,-41.433202174237834,8.566799843164878,8.566799843164878	0.9916520203829478	8.566799843164878	6	true	43
91	30	6	35	17995	24570	196560	0	0	2.215519228629562	2.215519228629562	2.215519228629562	2.215519228629562	-226.6830350193421,-112.58771085834401,-112.58771085834401,-12.587709335257221,-2.49320222261103,2.0614206645890736,-1.0834763256133506,-1.0834763256133506,0.9212654759595775,0.9217400028732339,0.9530827742108183,2.2155040315790213,2.2155040315790213,2.2155040315790213,2.2155040315790213,2.2155040315790213,2.2155040315790213,2.2155040315790213,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.21550961352669,2.215519228629562,2.215519228629562	0.9914871217493656	2.215519228629562	6	true	52
92	31	9	31	16451	21762	174096	0	0	26.118864866968437	26.118864866968437	26.118864866968437	26.118864866968437	-366.9144881342614,-263.7324362758354,-160.45440977775002,-95.56223381815127,-87.66613168165163,-80.7427867441078,-80.7427867441078,-76.9036249299589,-75.88466167076494,-75.88466167076494,-75.88466167076494,-75.88465842581239,-25.884641276520334,-25.884641276520334,-25.884641276520334,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,-23.88114104213833,26.118864866968437,26.118864866968437	0.991094596471732	26.118864866968437	1	true	48
93	31	9	21	11655	14742	117936	0	0	14.312326057291024	14.312326057291024	14.312326057291024	14.312326057291024	-13.463747999258,-4.464964707369587,1.116500266689874,1.116500266689874,3.7786587019140256,3.7786587019140256,5.403270023314818,5.403270023314818,8.56526347281778,8.56526347281778,8.56526347281778,12.464867006989124,13.931047310031836,14.3123199085123,14.3123199085123,14.31232547482277,14.31232547482277,14.31232547482277,14.31232547482277,14.312326057291024,14.312326057291024	0.991094596471732	14.312326057291024	4	true	38
