# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	26	6	100	98200	526680	4213440	0	0	-935.9915209219465	-21.762473432413188	-1.9175864943781473	1.088890266146441	-57.54917908545393,-57.54917908545393,-57.54923159236117,-57.54923972435083,-57.54925098934086,-57.54925098934086,-57.54925137258759,-57.54925884917737,-57.549266213507124,-57.54927130018261,-42.58931466027687,-42.58931466027687,-34.32251419789998,-34.32251419789998,-31.101993934058363,-30.74070911955854,-30.74070911955854,-32.77072477027107,-35.08564305210688,-38.22320220868377,-31.63841010262398,-33.21084743177032,-33.21084743177032,-33.21084743177032,-38.9726038113088,-38.9726038113088,-34.09107039124008,-30.78812967254099,-30.788147359534996,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788162665249693,-30.788260490682248,-28.568405081670257,-28.568405081670257,-27.28280945874539,-27.282813483411935,-21.762473432413188,-21.762473432413188,-21.762473432413188,-232.10633478509425,-232.10633478509425,-339.0613444354038,-432.7617744903424,-432.7618626248014,-432.7618626248014,-432.7618626248014,-433.52632742203855,-431.6721670207684,-725.3909802952754,-731.3437075027977,-731.3437075027977,-731.343779387913,-827.8893211696653,-827.8893211696653,-926.7841601086279,-926.7841601086279,-926.7841601086279,-926.7841601086279,-927.3271439510968,-927.3271691383417,-927.3271691383417,-927.3271691383417,-927.3271691383417,-928.8911145762629,-929.6465552533385,-929.6465552533385,-929.6465552533385,-929.6465552533385,-929.6465552533385,-929.6465552533385,-929.6465552533385,-929.7045453997722,-929.6892567821346,-929.6892567821346,-929.6892567821346,-1034.4298735329326,-1128.0554662017366,-1128.0554662017366,-1128.0554662017366,-1128.0554662017366,-1128.0554662017366,-1128.0554662017366,-1124.947495052042,-1123.6082205438897,-1123.6082205438897,-1123.6082205438897,-1123.6082205438897,-1019.9575809847497,-1020.7168716459084,-1028.4514980617373,-1028.4514980617373,-1028.4514980617373,-1028.4514980617373,-935.9915209219465	0.9921108560399471	-21.762473432413188	10	false	647
87	26	5	100	98200	525492	4203936	0	0	-133.5821071879937	-19.43588290735765	15.260339611172055	14.219500734903773	-46.73405207591016,-46.73405207591016,-46.73407519029463,-46.73410801377854,-46.73412506350141,-46.73412506350141,-46.73412506350141,-46.73412506350141,-46.734137156905675,-46.734137156905675,-46.734137156905675,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.734137338419444,-46.73413587866054,-46.734148223240794,-46.734148223240794,-46.734148223240794,-46.734148223240794,-46.734148223240794,-46.734148223240794,-46.73419928926687,-46.73419928926687,-46.73419928926687,-46.73419928926687,-46.73419928926687,-46.73419928926687,-46.73429881558532,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430287313461,-46.73430524031873,-46.73430524031873,-46.73430524031873,-39.29657617518181,-32.08816802299525,-32.08821458872032,-27.11726625767625,-23.668007487278132,-23.66806197724425,-23.66806197724425,-21.239787405252507,-21.239787405252507,-19.669101294955716,-19.43588290735765,-20.771320105923976,-20.771320105923976,-20.771320105923976,-20.771320105923976,-20.771320105923976,-20.771320105923976,-22.82596500970031,-22.82596500970031,-22.82596500970031,-22.82596500970031,-22.82596500970031,-22.82596500970031,-22.82596500970031,-29.178823703511206,-29.178823703511206,-29.178823703511206,-29.178823703511206,-29.178823703511206,-133.5821071879937,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-139.00638892063245,-133.5821071879937,-133.5821071879937,-133.5821071879937	0.9921108560399471	-19.43588290735765	14	true	346
88	26	5	100	98200	525492	4203936	0	0	-132.91768966375608	-18.202031532188663	15.574958970069	14.565805538756196	-46.03881439444545,-46.03881439444545,-46.03884727384796,-46.038873918389854,-46.039012950281204,-46.03901816275038,-46.03902543741107,-46.03903145656068,-46.03903145656068,-46.0391169777204,-46.03912103102256,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03912447357024,-46.03913051347615,-46.03913051347615,-46.03913051347615,-46.03913051347615,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.039133399642196,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.03918038988624,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.039127359736284,-46.038993787466126,-38.6079652129545,-31.402404635702084,-31.402404635702084,-22.990536703227065,-22.990536703227065,-22.990536703227065,-22.990536703227065,-20.56680133592691,-18.202031532188663,-18.772129654359794,-20.112767895452656,-20.1128793671002,-20.1128793671002,-20.1128793671002,-22.166180741962343,-24.950479542825747,-24.950479542825747,-24.950479542825747,-24.950479542825747,-24.950479542825747,-28.51384297070046,-28.51384297070046,-28.51384297070046,-28.51384297070046,-28.51384297070046,-28.51384297070046,-38.36172864634898,-38.36172864634898,-38.36172864634898,-38.36172864634898,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-154.4700702886855,-145.29140510262258,-145.29140510262258,-138.3451820905135,-132.91768966375608	0.9921108560399471	-18.202031532188663	14	true	387
89	26	4	100	98200	525492	4203936	0	0	-1433.1223703286394	-29.69092956903864	6.470449411530353	6.166266336982357	-55.78726717327749,-55.78726717327749,-55.78729425992015,-55.7873139243144,-55.78731937941254,-55.78731937941254,-55.78732714556716,-55.78732714556716,-55.78732714556716,-55.78733923277556,-55.78733923277556,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78743852854194,-55.78744141727512,-55.78749074477247,-55.78749074477247,-55.78749074477247,-55.78749074477247,-55.78749074477247,-55.78756994886321,-55.78756994886321,-55.78756994886321,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-48.26920273435885,-43.18942142875595,-43.18941854002277,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257182507906,-33.13257389306633,-30.012312595214475,-29.69092956903864,-519.182367268672,-1039.6444663764821,-1243.095349566264,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1346.0956234795424,-1338.9252298677811,-1338.9252298677811,-1338.9252298677811,-1338.9251305720147,-1338.9251305720147,-1338.9251305720147,-1338.9251305720147,-1338.9251305720147,-1440.925038018012,-1440.925038018012,-1437.3181315013405,-1437.318035799405,-1434.7666576647264,-1433.1223703286394,-1433.1223703286394,-1433.1223703286394,-1433.1223703286394,-1433.1223703286394	0.9921559280894278	-29.69092956903864	13	false	395
90	26	4	100	98600	518364	4146912	0	0	-727.4804244102455	-17.562080838924622	3.4395232769474333	3.7607880308260846	-56.342264547457276,-56.342264547457276,-56.34227935802037,-56.34231390366141,-56.342505018865275,-56.34252525436995,-56.34252525436995,-56.34252525436995,-56.342533855511576,-56.342546167923004,-56.342546167923004,-56.342546167923004,-56.342546167923004,-56.342546167923004,-56.342546167923004,-56.34254099244932,-56.34254099244932,-56.34256549081847,-56.34256549081847,-56.34257625170242,-56.34257625170242,-56.34257625170242,-48.75026692028912,-48.75035283840438,-48.75035283840438,-48.75049446881536,-48.75049446881536,-41.60623894137477,-34.719560103935436,-34.719560103935436,-30.17916999827551,-30.17916999827551,-30.17916999827551,-30.17916999827551,-26.046357577370976,-23.509546677064918,-20.014455217221283,-20.014455217221283,-22.060354429153726,-22.060354429153726,-22.060354429153726,-22.060354429153726,-22.060354429153726,-17.730414705629556,-17.730414705629556,-17.562080838924622,-17.562080838924622,-17.562080838924622,-17.562080838924622,-17.562080838924622,-112.92387907062017,-112.92387907062017,-112.92387907062017,-112.92387907062017,-112.92387907062017,-113.32705804567208,-113.32705804567208,-114.82418382680365,-114.82418382680365,-114.82418382680365,-114.82418382680365,-114.82418382680365,-114.82418382680365,-114.82418382680365,-114.82418382680365,-115.88601235285621,-115.88601235285621,-118.96012322626264,-118.96012322626264,-123.1845625756242,-123.1845625756242,-129.0426006876223,-129.0426006876223,-222.18425155661387,-416.66163979970673,-615.5537391848576,-615.5537391848576,-615.5537391848576,-615.5537391848576,-627.981393795415,-627.981393795415,-627.981393795415,-627.981393795415,-627.981393795415,-634.5675050826727,-634.5675050826727,-634.5675050826727,-729.4804945178763,-729.4803111825203,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455,-727.4804244102455	0.9921559280894278	-17.562080838924622	12	false	532
91	26	3	100	98000	516780	4134240	0	0	-320.62498425615127	-28.355832213447805	4.320142510161235	-2.2042137276112914	-48.02745671543558,-48.02745671543558,-48.027457483769794,-48.02760871603145,-48.0276520857569,-48.02766297299894,-48.02767679225422,-46.25894093301254,-41.1516312920171,-41.15170928243747,-41.15170928243747,-41.151714225076226,-41.151714225076226,-41.151714225076226,-41.151714225076226,-41.151722162735474,-41.151722162735474,-36.537612879766584,-34.75908536109397,-34.75908536109397,-33.83343472919131,-33.70826079600806,-33.70826079600806,-28.355832213447805,-28.355876346250227,-28.355975713587682,-28.355975713587682,-28.355975713587682,-28.355975713587682,-28.355975713587682,-28.355975713587682,-28.355975713587682,-29.356113248285432,-29.356113248285432,-29.356113248285432,-29.356113248285432,-37.936944967441214,-43.41728374124253,-43.41728374124253,-40.57257378270338,-40.57257378270338,-40.57257378270338,-40.57257378270338,-38.54100459933791,-38.54100459933791,-38.54100459933791,-38.54100459933791,-38.54100675602568,-38.541096419896014,-38.541096419896014,-38.541109886782785,-42.140830002630935,-42.140844426590895,-42.140844426590895,-34.64623214033876,-34.64623214033876,-34.64623214033876,-34.64623214033876,-34.64623214033876,-34.646093630637985,-34.646093630637985,-34.646093630637985,-34.646093630637985,-34.646093630637985,-34.646093630637985,-34.646093630637985,-34.64596531144396,-34.64596531144396,-34.64596531144396,-34.64596531144396,-34.64596531144396,-34.64596531144396,-134.64601265878093,-134.64601265878093,-139.52915143396828,-139.5291895077448,-139.5291895077448,-139.5291895077448,-139.5291964102569,-139.5291964102569,-137.53759990400422,-137.53759990400422,-232.04941178219394,-232.04941178219394,-232.04941178219394,-232.04941178219394,-324.8743599522759,-324.8743599522759,-324.8743599522759,-324.8743599522759,-324.8743599522759,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62495996273424,-320.62498425615127	0.9921727067355847	-28.355832213447805	12	false	825
92	26	3	100	98600	514404	4115232	0	0	-336.0068924263449	-251.59085691884775	-2.1240809093213944	-5.236363378572461	-269.6329485365237,-269.6329485365237,-269.6329655792531,-269.63312458088126,-251.59085691884775,-263.96931140853115,-278.14270693903865,-278.1427586011895,-278.1427618538397,-278.1427618538397,-278.1427767089959,-278.1427767089959,-278.1427767089959,-278.1427767089959,-278.1427767089959,-278.1427767089959,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.14277345634565,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.142780381959,-278.14282903039117,-278.14282903039117,-278.14282903039117,-278.14282903039117,-278.14282903039117,-270.0359128205363,-270.0359128205363,-270.0359128205363,-270.0359128205363,-270.0359128205363,-270.0359128205363,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-264.16416039643394,-355.4684312623226,-355.4684312623226,-355.4684312623226,-355.4684312623226,-355.4684312623226,-348.0398937388274,-340.88014776433687,-340.88014776433687,-336.0068924263449,-336.0068924263449,-336.0068924263449,-336.0068924263449,-336.0068924263449,-336.0068924263449	0.9921727067355847	-251.59085691884775	14	false	480
93	26	2	100	98400	510048	4080384	0	0	-139.96261358999473	-128.72178084828337	-55.98869820304371	-55.82430754549229	-170.18315812420602,-170.18315812420602,-170.18317936309472,-170.18330667422373,-150.76692099205434,-178.69511854007834,-178.69512962391937,-178.69515118009215,-178.69514941915784,-178.69515642543035,-178.69515642543035,-178.69518071144222,-178.69518071144222,-178.69518071144222,-178.69518071144222,-178.69518071144222,-178.6952462677367,-178.6952462677367,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-170.53552650376133,-164.61169789931313,-164.61169789931313,-164.61169789931313,-164.6118235930931,-164.6118235930931,-164.6118235930931,-164.6118235930931,-164.6118235930931,-156.9442513573693,-156.9442513573693,-156.9442513573693,-156.9442513573693,-156.9442513573693,-152.8135690007418,-145.6791204859232,-145.6791204859232,-142.855123812325,-142.855123812325,-142.855123812325,-142.855123812325,-138.83033840345675,-138.83033840345675,-136.31815835039626,-136.31815835039626,-136.31815835039626,-136.31815835039626,-134.71898454555117,-130.86047618992131,-130.48584584492832,-130.48584584492832,-128.72178084828337,-129.76320340381366,-136.7887510875134,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-143.43801859231377,-141.47598985079594,-140.32758666364586,-140.32758666364586,-140.32758666364586,-140.32758666364586,-140.32758666364586,-140.32758666364586,-140.32758842458017,-140.32758842458017,-140.32746273080016,-140.32746273080016,-140.32746273080016,-139.96269317704102,-139.96269317704102,-139.96269317704102,-139.96269317704102,-139.9626276207465,-139.9626276207465,-139.9626276207465,-139.9626276207465,-139.96263310374076,-139.96263310374076,-139.96263310374076,-139.96263310374076,-139.96261358999473,-139.96261358999473	0.9921727067355847	-128.72178084828337	11	false	468
94	26	2	100	98400	509652	4077216	0	0	-142.25853671461624	-131.1917487452112	-6.603255544681117	-6.433886285786054	-157.27572999690193,-157.27572999690193,-157.27582273549433,-157.2759508487481,-145.55698644570452,-163.25346234105285,-171.24249522099532,-171.24250916670982,-171.24252944533424,-171.24253623493544,-171.24255068906723,-171.24255068906723,-171.24255068906723,-171.24255068906723,-171.24255068906723,-171.24262127914187,-171.24262127914187,-171.24262127914187,-171.24262127914187,-171.24262127914187,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-165.3130616628639,-157.6537480372864,-150.24254170118186,-150.24254170118186,-150.24254170118186,-150.24254170118186,-150.24254170118186,-146.3816821251919,-146.3816821251919,-143.56263457723935,-141.63051228649184,-141.63051228649184,-141.63052344216365,-141.63052344216365,-141.63052344216365,-141.63052344216365,-131.1917487452112,-131.1917487452112,-132.33863489229995,-132.33863489229995,-140.0322738195461,-146.9801188892051,-146.9801188892051,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-146.98012253315497,-144.13751373444762,-142.18144998269435,-142.18144998269435,-142.18144998269435,-142.18144998269435,-142.18144998269435,-140.67336407328276,-140.67336407328276,-140.67336407328276,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-141.07487357794417,-142.25853671461624,-142.25853671461624,-142.25853671461624,-142.25853671461624,-142.25853671461624,-142.25853671461624,-142.25853671461624	0.9921727067355847	-131.1917487452112	11	false	614
95	26	2	100	98000	506880	4055040	0	0	-214.30048026951454	-31.728045082880662	-9.053733963331236	-9.059437043624504	-Infinity,-Infinity,-57.85672472794842,-57.85686292534535,-57.856871630811696,-55.823843302261594,-53.82387279599588,-53.82387539675924,-50.5460848979352,-50.54609089617186,-50.54609080993036,-50.546097731395314,-50.546097731395314,-50.546103638189784,-50.546103638189784,-50.546103638189784,-50.546103638189784,-50.546103638189784,-50.546098635286754,-45.380779888881975,-45.380779888881975,-45.380779888881975,-45.380779888881975,-45.38081661197715,-45.38081661197715,-45.380853564467714,-45.380853564467714,-45.380853564467714,-45.380853564467714,-45.380853564467714,-45.38086019788815,-45.38086019788815,-45.38086019788815,-45.38086019788815,-45.38086019788815,-45.38086019788815,-41.77958876370062,-41.77963383291794,-41.77963383291794,-41.77963383291794,-38.485308041879904,-38.485308041879904,-38.485308041879904,-38.485308041879904,-38.4853094470505,-38.4853094470505,-36.26989898847138,-36.26989898847138,-36.26989898847138,-36.26989318509557,-36.26989318509557,-36.26989318509557,-39.249137741290156,-37.620203035601904,-37.620203035601904,-37.620203035601904,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-36.830919822319046,-31.728045082880662,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.96323472012895,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.06902197734989,-125.09388444205473,-125.09388444205473,-125.09388444205473,-126.03690491806387,-126.03690491806387,-126.03690491806387,-126.03690491806387,-214.30048026951454,-214.30048026951454,-214.30048026951454,-214.30048026951454	0.9921727067355847	-31.728045082880662	11	false	471
96	26	2	100	98200	509652	4077216	0	0	-143.45459605924248	-130.6554530034911	-7.6767561352009235	-7.5065991299857835	-143.9167500959519,-143.9167500959519,-143.91684761088175,-143.91686622564848,-137.3618256504755,-146.1790069222799,-158.9065051255189,-158.92026257161893,-158.92026257161893,-158.92026257161893,-158.92026257161893,-158.92029745668174,-158.92030258641026,-156.92056192013516,-156.92056556088625,-156.92056556088625,-156.92056556088625,-156.92056556088625,-156.92056556088625,-156.92084488508843,-156.92084488508843,-156.9208490295633,-151.49015486086194,-151.49015486086194,-151.49015486086194,-151.49015486086194,-151.49015486086194,-151.49016612562036,-151.49016612562036,-147.61228927763375,-147.61232842779117,-147.61234542356266,-147.61234542356266,-147.61234542356266,-147.61240727164756,-147.61240727164756,-147.61240363089647,-147.61240363089647,-144.78846332972995,-138.24304898938215,-138.27984579539094,-138.27984579539094,-136.6733089996557,-132.80917324223864,-130.6554530034911,-133.08533309784656,-133.08533309784656,-133.08533309784656,-137.06006529688344,-142.23714694164727,-142.23719164016023,-142.23719164016023,-142.23719164016023,-142.23719164016023,-142.23719528091132,-142.23719528091132,-142.23719528091132,-142.23715613075387,-142.23715613075387,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-142.2371724761682,-141.87145163120067,-141.87145163120067,-141.87145163120067,-142.27448816737535,-142.27448816737535,-142.27448816737535,-143.45402397195522,-143.45402397195522,-143.45402397195522,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.4540150354856,-143.45459605924248,-143.45459605924248,-143.45459605924248	0.9921727067355847	-130.6554530034911	11	false	399
97	26	3	100	96800	512424	4099392	0	0	-415.38477418703815	-241.17841668877085	-56.943409680163356	-56.95045012392663	-266.7542026624914,-266.7542026624914,-266.7542079015044,-266.7542174616508,-241.94648832561677,-241.17841668877085,-262.7375819995327,-262.737583204721,-262.737583204721,-262.7375856397393,-262.7376104067173,-262.7376104067173,-262.7376104067173,-262.7376878731699,-262.7376878731699,-262.7376878731699,-262.7376878731699,-262.7376878731699,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73776882159143,-262.73778688958055,-262.73778688958055,-262.73778688958055,-262.73778688958055,-262.73778688958055,-262.73786632035865,-262.73786632035865,-262.73786632035865,-262.73786632035865,-262.73786632035865,-262.73786632035865,-262.73785756246923,-255.3530101511204,-248.2374014792381,-248.2374014792381,-248.2374014792381,-248.2374014792381,-248.2374014792381,-248.2374014792381,-248.2374014792381,-248.23740923945732,-248.23740923945732,-248.23740923945732,-248.23747769254794,-248.23747769254794,-248.23747769254794,-248.23747769254794,-248.23747769254794,-248.23747769254794,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23751239279363,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-248.23757055328753,-340.1053181690253,-340.1053181690253,-340.10532988192574,-340.10532988192574,-432.09031785048995,-424.0425966473148,-424.0425966473148,-424.0425966473148,-424.0425966473148,-421.7599018746536,-419.3869630739706,-419.38702602969994,-419.38702602969994,-419.38702602969994,-417.32827462859524,-417.32827462859524,-415.353478305769,-415.3525815005878,-415.3525815005878,-415.38477418703815	0.9921559280894278	-241.17841668877085	13	false	672
98	26	3	100	95600	521136	4169088	0	0	-328.43473129957545	-118.07920825452535	-50.366826137502954	-50.012963542642424	-160.52579271435968,-160.52579271435968,-160.52579724394644,-160.52582795625733,-160.52583343606887,-160.56461653854558,-160.56461653854558,-160.56461653854558,-160.56461653854558,-152.79122397653887,-138.214667796092,-126.08293294369757,-126.08293541212917,-123.70215405944911,-123.70215405944911,-123.70215405944911,-123.70218799551691,-123.70218799551691,-118.37323033006875,-118.07920825452535,-122.70343398246779,-124.82020368365275,-127.6933777555959,-127.69338481555845,-131.7208831576852,-136.8869912795284,-143.77729675177204,-143.77729675177204,-143.7773194369695,-143.77735798455578,-143.77735798455578,-143.77735798455578,-143.77735798455578,-143.77735798455578,-143.77735798455578,-143.77735798455578,-141.8124486301622,-141.8124486301622,-141.8124486301622,-141.8124486301622,-141.8124486301622,-141.8124486301622,-141.81248449544265,-249.0213369448133,-247.57050437977654,-246.87079141832754,-246.90294297979258,-353.8478187534352,-353.8478187534352,-354.23904456405774,-354.23904456405774,-355.34085586281094,-355.34085586281094,-355.34085586281094,-357.17557605147573,-357.17557605147573,-357.17562491158225,-357.17562491158225,-357.17562491158225,-357.17562491158225,-357.17562491158225,-357.17562491158225,-352.604697923259,-355.8128276795937,-355.8128276795937,-355.8128276795937,-355.8128276795937,-355.8128276795937,-355.8128276795937,-360.0168101920856,-358.0686405078867,-358.06863781405934,-360.1253326647094,-360.1253326647094,-360.1253326647094,-360.1253326647094,-360.1253326647094,-360.1253326647094,-360.12541443466364,-451.3032931904057,-444.0621216336705,-444.0621216336705,-444.0621216336705,-444.0621216336705,-444.0621216336705,-444.0621529070213,-444.0621529070213,-444.0621529070213,-444.0621529070213,-444.0621529070213,-444.0621529070213,-444.0621529070213,-434.9648648993468,-429.5328388798265,-429.5328388798265,-330.58484476314857,-328.36683472744903,-326.6637410813375,-327.11178885084536,-328.43473129957545	0.9921559280894278	-118.07920825452535	11	false	810
