# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	29	20	48	26112	33696	269568	0	0	39.34933536414034	39.34933536414034	39.34933536414034	39.34933536414034	28.523895302558362,28.523895302558362,31.770456442032895,30.459595671763203,36.529125997512,33.79317334792481,33.793201141602495,33.79320416136048,37.071193912739425,37.07252418857827,37.07252418857827,37.07252418857827,37.07252418857827,37.07252418857827,37.24846287559823,37.24846287559823,37.24846287559823,39.26236386416864,39.263146390191864,39.343003349044785,39.343003349044785,39.343003349044785,39.343003349044785,39.343003349044785,39.343003349044785,39.343003349044785,39.34318053792737,39.34318053792737,39.34322242964,39.34322242964,39.34322242964,39.34322242964,39.34322242964,39.34322242964,39.34322242964,39.34322242964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34931006047964,39.34933536414034,39.34933536414034	0.9920439607840271	39.34933536414034	1	true	55
61	29	21	50	27100	35100	280800	0	0	39.3426736192103	39.3426736192103	39.3426736192103	39.3426736192103	30.286940356434346,32.564545540382966,37.11903999180407,39.320846997361336,39.33435087397321,39.33435087397321,39.33435087397321,39.334702365079394,39.3349074014997,39.33513969238126,39.33513969238126,39.33513969238126,39.33513969238126,39.33513969238126,39.33513969238126,39.342668818998035,39.342668818998035,39.342668818998035,39.342668818998035,39.342668818998035,39.342668818998035,39.342668818998035,39.342668818998035,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.34267171959853,39.3426736192103,39.3426736192103	0.9918375724698606	39.3426736192103	1	true	57
62	29	20	32	17216	22464	179712	0	0	39.428148829604204	39.428148829604204	39.428148829604204	39.428148829604204	-34.999360588028146,-34.99933537793145,-27.41175288248126,-27.41175288248126,-21.828246809135344,-16.798241034671115,-14.489239675907744,-12.525481356973755,-11.528461017429674,-13.527987862008322,36.472039958101696,37.40072963513865,37.401082035458074,37.401082035458074,37.40182090560597,37.40182090560597,37.40182090560597,37.40182090560597,37.40270238914693,37.40270238914693,37.40270238914693,37.40270238914693,37.40270238914693,37.40270238914693,39.40263084834558,39.427907047871344,39.427907047871344,39.427907047871344,39.427907047871344,39.427907047871344,39.428148829604204,39.428148829604204	0.9918477712547795	39.428148829604204	2	true	41
63	29	19	34	18224	23868	190944	0	0	26.771643524683487	26.771643524683487	26.771643524683487	26.771643524683487	-105.48450514830724,-44.24905409750206,-39.2159310228172,-34.93812898497233,-34.93812898497233,-30.93409868526367,21.85127568874851,23.338194134162617,23.51615548288969,23.51615548288969,24.78055493425884,24.78055585775712,24.78055585775712,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.77164047725704,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771640943384764,26.771643524683487,26.771643524683487	0.9918793545887221	26.771643524683487	2	true	43
64	30	20	22	11748	15444	123552	0	0	32.34787533467627	32.34787533467627	32.34787533467627	32.34787533467627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.21737332356892,31.021640561150377,31.021640561150377,32.02207284862917,32.02208455197469,32.02208455197469,32.34787502733677,32.34787502733677,32.34787502733677,32.34787502733677,32.34787533467627,32.34787533467627	0.9915637040232197	32.34787533467627	2	true	32
65	30	19	26	14300	18252	146016	0	0	15.738559312794964	15.738559312794964	15.738559312794964	15.738559312794964	-98.36548429344526,-77.64421035916865,-68.62042182881714,-60.494601957453455,-57.18991326341057,-57.18991326341057,-57.18991326341057,-52.03535279302119,-48.02706901013601,-44.50799607271059,-44.50799607271059,-43.271006377163204,-37.32626005325879,-36.013511726525074,-36.013511726525074,-36.01351002373352,-34.26144127225341,-34.26144127225341,-34.26144127225341,-34.26144127225341,-34.26144127225341,-34.26144127225341,-34.26144127225341,-34.26144127225341,15.738559312794964,15.738559312794964	0.9915285017655961	15.738559312794964	0	true	43
66	30	17	20	10900	14040	112320	0	0	17.681255351855885	17.681255351855885	17.681255351855885	17.681255351855885	-41.96965313466518,-20.576327394474117,-11.122927840257987,-11.122924725223157,-6.01511175196814,-1.895872934447432,2.61368239824829,3.98207280285315,6.421294173073671,8.388020227028965,11.779828904118851,11.779828904118851,11.779828904118851,14.396060372269435,14.396060372269435,16.50507277145377,16.50507277145377,16.50507277145377,17.681255351855885,17.681255351855885	0.991545280411753	17.681255351855885	1	true	35
67	30	17	39	21021	27378	219024	0	0	9.80335170947188	9.80335170947188	9.80335170947188	9.80335170947188	-118.6331516495607,-54.54325774447748,-54.54325774447748,-37.523745260583475,-31.561337473573246,-31.561337473573246,-21.901909864002352,-21.901909864002352,-15.966593767981834,-6.574072180985279,-6.574072180985279,-4.637316551489368,-4.637316551489368,-4.637316551489368,-4.637316551489368,2.6479817607090546,5.190822096732797,5.190822096732797,6.441935023772347,6.441935023772347,6.441935023772347,3.8990870219923774,2.580328427706105,5.644117080202053,5.644117080202053,7.428253568469467,9.152722988594581,7.136643666118621,5.204446306524401,7.236924151747884,5.638275188131779,5.638275188131779,5.638275188131779,5.638275188131779,5.638275188131779,7.577103181789177,9.181188182415115,9.80335170947188,9.80335170947188	0.9915771927387574	9.80335170947188	2	true	58
68	30	16	22	11638	15444	123552	0	0	13.567682117398878	13.567682117398878	13.567682117398878	13.567682117398878	-77.01282789315407,-66.63292728960147,-50.543303901709514,-42.85427558533713,-42.85427558533713,-42.85427558533713,-31.209160134026398,-24.90860464148268,-18.942305657084002,-5.148960073482652,-3.1759298140878727,-3.1759298140878727,-3.1759298140878727,-3.1759298140878727,1.2693680474191904,5.19829152025782,8.552868518712092,10.292795357667199,10.292795357667199,12.846446577450418,13.567682117398878,13.567682117398878	0.9916623288322208	13.567682117398878	2	true	37
69	30	16	26	13650	18252	146016	0	0	2.267407005817402	2.267407005817402	2.267407005817402	2.267407005817402	-72.63311629088074,-64.47319203970322,-64.47319203970322,-51.82506094259047,-51.82506094259047,-45.02132269156584,-38.471157914239186,-32.22461967422404,-32.22461967422404,-22.727313092151093,-20.75040512705639,-18.955708855699662,-18.955708855699662,-18.955708855699662,-13.71941018484013,-13.71941018484013,-9.54461963276742,-9.54461963276742,-9.54461963276742,-5.1340701130138875,-5.1340701130138875,-3.1698688221237354,1.4820548694421891,1.4820548694421891,2.267407005817402,2.267407005817402	0.9915821276346861	2.267407005817402	4	true	41
70	30	15	54	25359	37908	303264	0	0	-24.907857986576303	-24.907857986576303	-24.907857986576303	-24.907857986576303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.673610340256904,-27.673610340256904,-27.67356601042142,-27.67356601042142,-26.27508632133392,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907858607250255,-24.907857986576303,-24.907857986576303	0.9916068021143287	-24.907857986576303	2	true	67
71	30	14	31	15872	21762	174096	0	0	-0.8998291112998587	-0.8998291112998587	-0.8998291112998587	-0.8998291112998587	-72.63347163122572,-55.51221342924019,-44.160786359206455,-44.160786359206455,-37.94208022674062,-37.94208022674062,-28.878709591979046,-26.945139916859674,-21.338255788185833,-20.01700990285743,-20.01700990285743,-14.771377984211261,-13.02029901695125,-13.02029901695125,-13.02029901695125,-5.806545903332543,-2.434106624503105,-2.434106624503105,-2.434106624503105,-2.434106624503105,-2.434106624503105,-5.202781017712477,-5.202781017712477,-3.9252265790713725,-3.9252265790713725,-2.0235117957129383,-2.0235117957129383,-2.0235117957129383,-2.0235117957129383,-0.8998291112998587,-0.8998291112998587	0.991691938207792	-0.8998291112998587	5	true	44
72	30	13	35	17850	24570	196560	0	0	-30.476016738664654	-30.476016738664654	-30.476016738664654	-30.476016738664654	-75.64967578198983,-56.94168189177363,-51.83348763200892,-48.28671137998191,-44.29200810523222,-44.29200810523222,-41.67189229151695,-38.26104058446585,-38.26104058446585,-36.85477410793783,-36.85477410793783,-36.85477410793783,-36.85477410793783,-34.21071995793186,-34.21071995793186,-34.21071995793186,-34.21071995793186,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-31.671495789143336,-30.476016738664654,-30.476016738664654	0.9918198799540872	-30.476016738664654	2	true	46
73	31	14	26	12242	18252	146016	0	0	-29.09818055297147	-29.09818055297147	-29.09818055297147	-29.09818055297147	-727.6559229129011,-324.39998204984323,-50.47940679489426,-41.35551820901068,-41.354538004206304,-39.54886585897212,-39.54886585897212,-41.17100256413924,-37.626123633226044,-34.42464693629803,-32.593776260621354,-31.0818923722801,-31.0818923722801,-31.081882019608145,-29.0982305342106,-29.0982305342106,-29.0982305342106,-29.0982305342106,-29.098202679998295,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.098187235514175,-29.09818055297147,-29.09818055297147	0.9917007479108939	-29.09818055297147	2	true	36
74	31	14	29	15283	20358	162864	0	0	-2.6976550759717846	-2.6976550759717846	-2.6976550759717846	-2.6976550759717846	-156.7417685348197,-138.74488486895933,-133.22956281389708,-133.2295290504601,-133.2295290504601,-133.22952415572348,-128.18047061062023,-118.10501399766407,-113.70710188269605,-109.19079349253269,-109.19079349253269,-106.84662883888262,-107.32534266250195,-105.94635825028321,-105.94635825028321,-103.9215012674835,-103.9215012674835,-104.01210307360546,-4.0120684130609,-4.0120684130609,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-4.0038835954600245,-2.6976550759717846,-2.6976550759717846	0.9916247505135947	-2.6976550759717846	6	true	44
75	31	12	42	22050	29484	235872	0	0	-1.2756679048235888	-1.2756679048235888	-1.2756679048235888	-1.2756679048235888	-83.78520103309974,-79.03620373761851,-23.656527383881322,-17.194467994582165,-12.263752043872074,-6.024215396697471,-6.024199734596822,-3.724946220591068,-3.724946220591068,-3.724946220591068,-3.724946220591068,-3.7605487370865074,-2.511973403052311,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756727202303377,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756720639596555,-1.2756679048235888,-1.2756679048235888	0.9916494249932373	-1.2756679048235888	6	true	58
76	31	13	27	12864	18954	151632	0	0	24.66869174594385	24.66869174594385	24.66869174594385	24.66869174594385	-Infinity,-Infinity,-Infinity,-54.63612869618858,-45.12592680952112,-41.00845841699991,-41.00845841699991,12.304779432353877,12.304779432353877,12.304779432353877,13.059944198297272,13.807385129455204,17.735187075224935,17.735187075224935,17.735187075224935,17.735187075224935,20.744952280285215,22.70295094780951,22.70295094780951,22.70295133960149,22.70295133960149,22.70295133960149,22.70295133960149,22.70295133960149,22.70295133960149,24.66869174594385,24.66869174594385	0.99157956879976	24.66869174594385	2	true	41
77	31	12	31	16306	21762	174096	0	0	25.224019824902655	25.224019824902655	25.224019824902655	25.224019824902655	-42.837164580957946,-33.49631407892626,-33.496301629406915,-27.329257543995286,-20.42804517348167,-13.850586487417736,-13.850586487417736,-13.85057783737308,-7.596333994504782,-1.6987820367237845,6.871964521660454,8.865085006043165,8.865085006043165,8.865085006043165,13.43623746923201,13.436670546945683,13.43668058002381,20.074926070402324,20.074926070402324,20.074926070402324,20.074926070402324,20.074926070402324,23.309417624562812,23.309417624562812,23.309417624562812,23.309417624562812,23.309417624562812,23.309417624562812,23.309417624562812,25.224019824902655,25.224019824902655	0.9915548943201173	25.224019824902655	1	true	46
78	32	13	29	15196	20358	162864	0	0	12.077054809699684	12.077054809699684	12.077054809699684	12.077054809699684	-34.73408931162175,-25.121623829156206,-20.34079630833618,-9.303575771773495,-9.303575771773495,-5.014753536698116,-0.906981015903888,5.960905079370864,7.9459224256515455,7.9459224256515455,7.9459224256515455,7.9459224256515455,10.918114905228757,10.918114905228757,11.53201657464613,11.53201657464613,11.53201657464613,11.53201657464613,11.53201657464613,11.592152634560762,11.592152634560762,11.592152634560762,11.592152634560762,11.592152726195458,11.592152726195458,11.592152726195458,11.592152726195458,12.077054809699684,12.077054809699684	0.9913659791930164	12.077054809699684	4	true	43
79	32	11	28	15120	19656	157248	0	0	21.4812547955174	21.4812547955174	21.4812547955174	21.4812547955174	-50.604067313149514,-49.603923532658186,-41.91933976227209,-43.899763120755146,-34.8762328207668,-22.840166403788484,-16.28197370128242,-16.28197370128242,-10.206478283327073,-10.206478283327073,-10.206478283327073,-4.475354692045791,-4.475354692045791,0.6883759801320828,13.246822348349262,16.200273676755934,18.195110132753836,19.530841716441945,19.530844138900406,19.530844138900406,19.530844138900406,19.530844138900406,19.530844138900406,19.530844138900406,19.530844138900406,19.530844138900406,21.4812547955174,21.4812547955174	0.9912440324314048	21.4812547955174	1	true	45
80	33	11	27	14553	18954	151632	0	0	23.692342417472666	23.692342417472666	23.692342417472666	23.692342417472666	-75.49013218529969,-69.36442696930563,-64.94665416220825,-64.94665001571802,-63.886655677411255,-8.269102122412665,-8.269078826683689,-2.3747029416133145,2.8044442114405097,3.0588660650334614,3.0588660650334614,3.0588660650334614,6.426311560061594,6.426311560061594,12.459849936466455,14.447658928573226,17.26067094952418,17.26067094952418,20.348017902766955,20.348017902766955,22.20274276974027,22.20274276974027,22.20274276974027,22.20274276974027,22.20274276974027,23.692342417472666,23.692342417472666	0.9909169767730898	23.692342417472666	1	true	44
81	33	10	25	13948	17550	140400	0	0	22.185593196741017	22.185593196741017	22.185593196741017	22.185593196741017	-652.9009739632935,-348.3202714537343,-245.95979954524873,-240.90244510721976,-240.16719968561168,-39.636815642703056,-39.617537361132555,-35.69808981480391,-32.550916036718775,-32.55090841133243,-31.611622847836543,-31.611610859917093,-31.611600667093597,-31.611600667093597,-31.611600667093597,-31.725883647071498,-31.725883647071498,-31.63565456141174,-31.720743253141293,-31.697371901763923,-29.76812501895548,-27.814409637796338,-27.814409637796338,22.185593196741017,22.185593196741017	0.9909169767730898	22.185593196741017	1	true	44
82	34	11	30	16680	21060	168480	0	0	18.18284907032286	18.18284907032286	18.18284907032286	18.18284907032286	-90.50372521330927,-58.657181829423365,-57.64550411667418,-57.64550411667418,-52.68592550790299,-44.27257867155877,-44.27257867155877,-40.45562946735312,-37.43527417813469,-37.60702023537522,-37.335159123246626,-37.294888331271785,-32.648771237589614,17.35122870964332,17.35123769850467,17.35123769850467,17.35123769850467,17.61605778577229,17.61605778577229,17.61605778577229,17.61605984366485,17.61605984366485,17.61605984366485,17.61605984366485,15.768617256877608,17.745347353422652,18.126537366467325,18.126537366467325,18.18284907032286,18.18284907032286	0.9908473764631053	18.18284907032286	3	true	48
83	34	11	30	17493	21060	168480	0	0	-1.8917081179610093	-1.8917081179610093	-1.8917081179610093	-1.8917081179610093	-Infinity,-Infinity,-135.926306676283,-130.4317010118466,-130.4317010118466,-120.71111314963343,-120.71105467343423,-117.43450712472836,-112.5011321027572,-112.5011321027572,-111.44272298709068,-105.54943219504013,-105.54943219504013,-54.562455961492375,-54.97231033107514,-52.99357620015421,-52.99357620015421,-52.99357620015421,-51.89990505538803,-51.89990505538803,-51.89990505538803,-51.89990505538803,-51.89990505538803,-51.89187110874394,-51.89187110874394,-51.89187110874394,-51.89187110874394,-51.89187110874394,-1.8917081179610093,-1.8917081179610093	0.9908473764631053	-1.8917081179610093	7	true	62
84	34	12	23	13225	16146	129168	0	0	18.01515039942913	18.01515039942913	18.01515039942913	18.01515039942913	-33.14860526495467,-24.829930302008655,-12.03186567666337,-2.212115915789976,3.054370498586243,3.054370498586243,6.157445959324024,6.157449390900952,7.720700986018324,11.90090625443311,13.897683732793894,15.854283605645293,15.854283683867216,15.854283683867216,15.854283683867216,15.854610799010196,17.68670723237738,17.857033018730903,17.857033018730903,17.857033018730903,17.857033018730903,18.01515039942913,18.01515039942913	0.9908233599695861	18.01515039942913	3	true	43
85	34	13	31	17810	21762	174096	0	0	20.82293959322352	20.82293959322352	20.82293959322352	20.82293959322352	-186.12930809285848,-86.12936900898875,-86.12936900898875,-70.89561603888916,-65.36627922159514,-60.284363391909785,-55.36813315705277,-55.36813315705277,-50.642344136041714,-50.642344136041714,-42.04239924538223,-42.04239924538223,-36.896782544459455,-33.77873026997547,-33.477665832659454,-33.477665832659454,-33.477665832659454,-31.375698151374543,-29.627192964443914,-29.206289044851506,-29.206289044851506,-29.206289044851506,-29.206289044851506,-29.17722477254106,-29.17722477254106,-29.17722477254106,-29.17722477254106,-29.17722477254106,20.822938514765777,20.82293959322352,20.82293959322352	0.9907986854899435	20.82293959322352	3	true	58
86	35	13	24	13728	16848	134784	0	0	12.495031950887995	12.495031950887995	12.495031950887995	12.495031950887995	-39.9171619731697,-21.984254447571875,-14.137011359250259,-9.606685962427967,-3.425562262302929,0.4633037543683898,0.4633037543683898,3.9980988130028976,7.376433467781974,10.24144129380025,10.24144129380025,12.225217415380758,12.475661479779461,12.475661479779461,12.475661479779461,12.475661479779461,12.475661479779461,12.475661479779461,12.475661479779461,12.475661479779461,12.480625110316087,12.480625110316087,12.495031950887995,12.495031950887995	0.990694577463244	12.495031950887995	4	true	46
87	36	13	27	15363	18954	151632	0	0	22.537631840954273	22.537631840954273	22.537631840954273	22.537631840954273	-73.05951892735278,-13.924918690927463,-11.928071728004483,-4.460100181090112,-4.460100181090112,0.3213734952502918,3.173436412363852,6.706717656308893,10.040410679468279,10.040410679468279,12.324564154293931,13.933351555013118,19.092311944648678,19.97365573238087,19.97365573238087,20.1444380865139,20.541125941873286,20.541125941873286,20.541125941873286,20.541125941873286,20.541125941873286,20.46646912193746,20.53186922831682,20.53186922831682,20.53186922831682,22.537631840954273,22.537631840954273	0.99038386179367	22.537631840954273	2	true	49
88	36	13	28	16380	19656	157248	0	0	21.76266731340895	21.76266731340895	21.76266731340895	21.76266731340895	0.6372771856012918,4.916011313749195,12.24747597824976,13.919847738921955,11.378300079087278,13.394239454630224,14.812740274985131,16.525523747011324,17.271412917013357,17.271412917013357,17.271412917013357,17.271412917013357,17.271412917013357,17.317924957462033,19.826234305510955,19.826234305510955,19.826234305510955,19.826234305510955,19.826234305510955,19.826234305510955,19.729254739288262,19.744666364381185,19.744666364381185,19.744666364381185,19.744666364381185,19.744666364381185,21.76266731340895,21.76266731340895	0.99038386179367	21.76266731340895	2	true	61
89	36	13	22	12782	15444	123552	0	0	20.739729892909796	20.739729892909796	20.739729892909796	20.739729892909796	1.1193128079800658,4.269673143463114,6.53834603612537,9.617688621164998,11.584601165004262,11.584601165004262,13.733446949373175,15.671736316117624,15.671736316117624,18.837558170866025,18.837558170866025,18.837558170866025,20.739724071247704,20.739724071247704,20.739724071247704,20.739729061011754,20.739729061011754,20.739729061011754,20.739729061011754,20.739729061011754,20.739729892909796,20.739729892909796	0.99038386179367	20.739729892909796	2	true	49
90	36	12	27	15687	18954	151632	0	0	13.015562953152873	13.015562953152873	13.015562953152873	13.015562953152873	-28.31773012722376,-28.31773012722376,-22.0509097349902,-22.050906315519086,-15.79554717121494,-12.35092537648125,-7.075870934471183,-3.8552746212744893,-3.8552746212744893,0.6253629549767208,0.6253629549767208,1.7198493567121478,1.5938894698349468,1.6178948287725579,7.143779833442455,7.143779833442455,9.102931390997735,11.025490907304956,11.025490907304956,11.025490907304956,11.025490907304956,12.991599118016262,12.991599118016262,12.991599118016262,12.991599118016262,13.015562953152873,13.015562953152873	0.9904078782871891	13.015562953152873	3	true	58
91	37	12	19	11020	13338	106704	0	0	0.2856037411900747	0.2856037411900747	0.2856037411900747	0.2856037411900747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.19466845257920617,0.2856037411900747,0.2856037411900747	0.9900197030289293	0.2856037411900747	5	true	45
92	39	13	32	18351	22464	179712	0	0	30.262695485467383	30.262695485467383	30.262695485467383	30.262695485467383	-463.8241667690622,-463.8241667690622,-163.82418007993417,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.43498908834217,21.46793553224473,22.758665778615573,26.18202588654135,26.18202588654135,26.18202588654135,26.18202588654135,26.18202588654135,28.897603405638797,28.897603405638797,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262666338449826,30.262695485467383,30.262695485467383	0.9895200356774699	30.262695485467383	3	true	68
93	39	14	25	15139	17550	140400	0	0	-14.173106508262467	-14.173106508262467	-14.173106508262467	-14.173106508262467	-1240.3344939865349,-Infinity,-Infinity,-Infinity,-Infinity,-75.52582284788967,-72.33022109349054,-72.33021591774728,-72.33021591774728,-67.84696812914342,-66.8315932547378,-66.8315932547378,-66.8315932547378,-66.8315932547378,-66.8315932547378,-66.8315932547378,-66.8315932547378,-66.12266207917153,-66.75590217600701,-16.755767378477778,-14.74992457796722,-14.74992457796722,-14.191816387148021,-14.173106508262467,-14.173106508262467	0.989496019183951	-14.173106508262467	2	true	62
94	40	15	21	13125	14742	117936	0	0	9.61255256114235	9.61255256114235	9.61255256114235	9.61255256114235	-88.59763090886842,-69.53403208145396,-69.53399737164553,-4.797689391668282,2.233899122277874,2.233899122277874,2.2339292123675403,3.7852454754385327,6.481413126436472,9.133813841745027,9.133813841745027,9.53069928259726,9.53069928259726,9.53069928259726,9.530701361366544,9.530701361366544,9.61252416013115,9.61252416013115,9.61252416013115,9.61255256114235,9.61255256114235	0.9890162376353441	9.61255256114235	5	true	54
95	41	16	27	17361	18954	151632	0	0	8.76001691676557	8.76001691676557	8.76001691676557	8.76001691676557	-82.07461458386989,-82.07461458386989,-70.55168913854862,-61.458459795120234,-61.458459795120234,-61.458459795120234,-57.42510354550065,-49.3911631981624,-46.85444184699908,6.3875350789094,7.020834716435706,8.510450396222152,8.510450396222152,8.510450396222152,8.626480105545438,8.626480105545438,8.626480105545438,8.626480105545438,8.626480105545438,8.626480105545438,8.626480105545438,8.626480105545438,8.730646686606075,8.730646686606075,8.730646686606075,8.76001691676557,8.76001691676557	0.9888322939589563	8.76001691676557	5	true	68
96	41	15	41	27019	28782	230256	0	0	-1.7333024834249855	-1.7333024834249855	-1.7333024834249855	-1.7333024834249855	-Infinity,-Infinity,-58.759258720077646,-51.85667935667653,-41.293907064228804,-41.293907064228804,-41.293907064228804,-30.99640849611745,-25.316414425458294,-25.316414425458294,-17.150986859310933,-17.150986859310933,-12.229448165924994,-10.270034804862387,-7.10524715872911,-6.904233526574014,-6.904233526574014,-6.904233526574014,-6.904233526574014,-4.7324653519155255,-4.7324653519155255,-3.2155673252695145,-3.6421399517486766,-5.790636647618408,-5.790636647618408,-5.771909285292148,-5.771909285292148,-5.771909285292148,-5.0185920674030875,-3.0548254294768036,-3.0548254294768036,-3.0548254294768036,-3.0548254294768036,-3.0548254294768036,-2.965632641287675,-2.965632641287675,-2.965632641287675,-2.965632641287675,-2.965632641287675,-1.7333024834249855,-1.7333024834249855	0.9888563104524751	-1.7333024834249855	6	true	105
97	41	15	40	25235	28080	224640	0	0	40.72878528383871	40.72878528383871	40.72878528383871	40.72878528383871	-1278.5630864773111,-981.9172517562674,-Infinity,-Infinity,-Infinity,-Infinity,-18.654977840290492,-18.654977840290492,-18.65496349948468,31.34510967785848,31.34510967785848,31.34510967785848,37.61206431924552,39.655916411034596,39.68536868070648,38.11231849527057,38.11231849527057,38.11231849527057,38.12520165783512,38.12520165783512,38.12520165783512,38.12520165783512,38.12520165783512,38.12520165783512,38.64962374630955,38.64962374630955,38.64962374630955,38.64962374630955,38.64962374630955,38.745369000921535,38.745369000921535,38.745369000921535,38.745369000921535,38.745369000921535,38.745369000921535,38.745369000921535,38.745369000921535,38.74538425988828,40.72878528383871,40.72878528383871	0.9888563104524751	40.72878528383871	2	true	98
98	41	16	20	13140	14040	112320	0	0	-3.579975519522753	-3.579975519522753	-3.579975519522753	-3.579975519522753	-205.25079263394537,-143.35720348516276,-137.46631462206062,-137.46631462206062,-132.14067359937195,-82.140644078606,-73.7462371215916,-69.33140017742095,-65.52680827330315,-63.56717472151638,-63.56717472151638,-13.567066552837936,-10.480761277291775,-7.1343220614147445,-6.04303236566987,-4.782605638172253,-4.782605638172253,-3.5800292096913537,-3.579975519522753,-3.579975519522753	0.9887406145590396	-3.579975519522753	7	true	56
