# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	53	41	31	6138	10602	84816	0	0	55.184957952278296	55.184957952278296	55.184957952278296	55.184957952278296	52.183333519487526,53.18354803747493,53.18354803747493,53.18364915908571,53.18364915908571,53.18364915908571,53.18474208553482,53.18474208553482,53.18474208553482,55.18456448878506,55.18456448878506,55.18456448878506,55.18456448878506,55.18456448878506,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.18470118996676,55.184957952278296,55.184957952278296	0.9771811508908399	55.184957952278296	0	true	6
84	55	43	20	3880	6840	54720	0	0	55.60097248118462	55.60097248118462	55.60097248118462	55.60097248118462	55.5990825559703,55.5990825559703,55.5990825559703,55.5990825559703,55.5990825559703,55.5990825559703,55.599306501917916,55.599306501917916,55.599306501917916,55.599306501917916,55.599306501917916,55.60029293015017,55.60029293015017,55.60029293015017,55.60029293015017,55.60029293015017,55.60029293015017,55.60029293015017,55.60097248118462,55.60097248118462	0.9763598379891942	55.60097248118462	0	true	6
85	55	43	24	4848	8208	65664	0	0	55.96555812847663	55.96555812847663	55.96555812847663	55.96555812847663	49.96304522872476,49.963889336101325,49.963889336101325,49.963889336101325,53.964002144393035,53.964002144393035,53.964002144393035,53.964002144393035,53.964002144393035,53.964002144393035,53.96402612007026,53.96402612007026,53.96456668041442,53.96456668041442,53.96456668041442,53.96456668041442,53.96456668041442,53.96456668041442,53.96456668041442,53.96456668041442,53.96482587715553,53.96482587715553,55.96555812847663,55.96555812847663	0.9761515853810104	55.96555812847663	0	true	5
86	55	43	13	2626	4446	35568	0	0	56.275411762917614	56.275411762917614	56.275411762917614	56.275411762917614	56.2732269621158,56.2732821960945,56.27370206659287,56.27370206659287,56.27370206659287,56.27370206659287,56.27370206659287,56.27370206659287,56.27370206659287,56.27370206659287,56.27525562664423,56.275411762917614,56.275411762917614	0.9759211805733251	56.275411762917614	0	true	4
87	55	44	22	4444	7524	60192	0	0	56.50852567900073	56.50852567900073	56.50852567900073	56.50852567900073	56.50438065312933,56.50438065312933,56.50438065312933,56.50438065312933,56.50438065312933,56.50438065312933,56.50438065312933,56.5052890468122,56.5052890468122,56.505854661993915,56.505854661993915,56.50662991504722,56.50662991504722,56.50662991504722,56.50662991504722,56.50662991504722,56.507445167182624,56.507445167182624,56.507445167182624,56.50829736300832,56.50852567900073,56.50852567900073	0.9757743400033629	56.50852567900073	0	true	6
88	55	44	49	10094	16758	134064	0	0	56.6702463207893	56.6702463207893	56.6702463207893	56.6702463207893	56.66643442636337,56.66695376855921,56.66695376855921,56.66695376855921,56.66823457739728,56.66856387076347,56.66856387076347,56.66856387076347,56.66963154404039,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.670054047350156,56.6702463207893,56.6702463207893	0.9754860324167829	56.6702463207893	0	true	10
89	58	47	31	6386	10602	84816	0	0	56.58486138976188	56.58486138976188	56.58486138976188	56.58486138976188	50.745849815874934,50.745849815874934,52.714415283941364,54.69799304201239,54.69799304201239,54.69799304201239,54.69799304201239,54.69799304201239,54.69806355698968,54.69893618389924,54.69893618389924,54.69893618389924,54.69893618389924,54.709644184645164,54.709644184645164,54.70998762721447,54.70998762721447,54.70998762721447,54.70998762721447,55.66328035581432,55.66328035581432,55.66411418952789,55.66411418952789,55.66411418952789,55.66411418952789,55.66411418952789,55.66411418952789,55.66411418952789,55.66411418952789,56.58486138976188,56.58486138976188	0.9745302710171733	56.58486138976188	0	true	7
90	58	46	18	3924	6156	49248	0	0	56.685495815840696	56.685495815840696	56.685495815840696	56.685495815840696	50.53401208320649,53.74781366655776,53.748154263245546,55.68364316224964,56.684585072731466,56.684585072731466,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.68461041261594,56.685495815840696,56.685495815840696	0.9743444996015527	56.685495815840696	0	true	6
91	59	45	76	16568	25992	207936	0	0	56.698267894563365	56.698267894563365	56.698267894563365	56.698267894563365	48.622358353679665,50.62290162408277,50.6283581656255,50.6283581656255,45.547536559473684,45.547536559473684,48.761590597232875,50.696104024646374,50.696104024646374,50.6961383897225,54.6964014905877,54.6964014905877,54.6964014905877,54.6964014905877,54.6964014905877,54.6964014905877,54.6964014905877,54.697188124604956,54.697243018116716,54.697243018116716,54.697243018116716,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.697563989196155,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69805985209643,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.69808259940404,56.698267894563365,56.698267894563365	0.9736942630920962	56.698267894563365	0	true	14
92	60	48	41	8774	14022	112176	0	0	56.66386756282855	56.66386756282855	56.66386756282855	56.66386756282855	47.587382494445365,47.58742458265168,47.58742458265168,47.587610449056186,51.821186598076245,54.7709092774722,54.7709092774722,55.72628051360704,55.72628051360704,55.72676766435211,55.72735994484808,55.7274058979773,55.72757706405677,55.72757706405677,55.72757706405677,55.72757706405677,55.72757706405677,55.728290227261944,53.72859947879453,53.72859947879453,53.72859947879453,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,55.728590883363935,56.66386756282855,56.66386756282855	0.9726332239126779	56.66386756282855	0	true	9
93	60	47	25	5650	8550	68400	0	0	56.77411570613638	56.77411570613638	56.77411570613638	56.77411570613638	54.80883094506846,54.813848784887455,56.771840701174284,56.77227920085003,56.77227920085003,56.77297289830815,56.773122071299845,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77324081617009,56.77402170379876,56.77402170379876,56.77402170379876,56.77402170379876,56.77402170379876,56.77402170379876,56.77402170379876,56.77411570613638,56.77411570613638	0.9726332239126779	56.77411570613638	0	true	7
94	64	50	27	6102	9234	73872	0	0	56.80934177977184	56.80934177977184	56.80934177977184	56.80934177977184	48.898501370319835,48.898501370319835,49.85295193875057,49.85335179476365,49.85335179476365,49.85335179476365,49.85335179476365,53.85320927964931,53.85320927964931,53.85320927964931,53.85364476901121,53.85364476901121,53.85364476901121,53.85409006360905,53.85409006360905,53.85409006360905,53.85409006360905,53.8546149706324,55.85564807315977,55.85564807315977,55.85564807315977,55.85564807315977,55.85564807315977,55.85564807315977,55.85564807315977,56.80934177977184,56.80934177977184	0.9718116185727549	56.80934177977184	0	true	8
95	64	50	57	13566	19494	155952	0	0	56.979294123383205	56.979294123383205	56.979294123383205	56.979294123383205	56.94117895542905,56.94201999821361,56.943276159652555,56.95995175784251,56.95995175784251,56.96060515145538,56.96060515145538,56.960790759174415,56.960790759174415,56.960790759174415,56.960790759174415,56.960790759174415,56.960790759174415,56.96103377951837,56.96103377951837,56.96103377951837,56.96103377951837,56.97760838264393,56.97760838264393,56.97805593102605,56.97805593102605,54.9796871284084,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.97909687441287,56.979294123383205,56.979294123383205	0.9718116185727549	56.979294123383205	0	true	12
96	64	48	53	12614	18126	145008	0	0	56.85681019876594	56.85681019876594	56.85681019876594	56.85681019876594	49.97679104814766,49.97679104814766,49.97763718468643,49.97804714365286,49.97804714365286,49.97804714365286,49.97804714365286,49.97804714365286,49.97804714365286,49.97804714365286,49.97846192617004,49.97846192617004,49.97846192617004,49.97846192617004,49.97846192617004,49.97862470443035,49.978729597608,49.978813818161306,53.93214699288111,53.93214699288111,53.93214699288111,54.90885467942276,54.90885467942276,54.90885467942276,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.909159076808315,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,54.90988319371791,56.85681019876594,56.85681019876594	0.970811698993281	56.85681019876594	0	true	12
97	66	49	16	3744	5472	43776	0	0	56.928565745904834	56.928565745904834	56.928565745904834	56.928565745904834	52.96456816503061,54.92629539505906,54.92629539505906,54.927182484667924,56.9271371022841,56.9271371022841,56.9271371022841,56.9271371022841,56.9275917425557,56.9275917425557,56.92831210643436,56.928361648467884,56.928361648467884,56.928361648467884,56.928565745904834,56.928565745904834	0.9698178109532757	56.928565745904834	0	true	6
98	66	48	55	13090	18810	150480	0	0	56.99456349122192	56.99456349122192	56.99456349122192	56.99456349122192	54.97215690235226,54.97406626958773,54.97439121646804,56.97544568722882,56.976223581510425,56.976223581510425,56.976223581510425,56.976223581510425,56.976223581510425,56.97638392304323,56.993920987053066,56.993920987053066,56.993920987053066,56.993920987053066,56.993920987053066,56.993920987053066,56.993920987053066,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.9939218435429,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.994370498222395,56.99453185919474,56.99453185919474,56.99453185919474,56.99456349122192,56.99456349122192	0.9693664324723461	56.99456349122192	0	true	12
99	67	49	38	8892	12996	103968	0	0	56.97611153718364	56.97611153718364	56.97611153718364	56.97611153718364	44.71231631108539,44.71231631108539,44.712471385000285,44.712471385000285,44.713106470147736,44.713106470147736,50.97483974894825,50.97483974894825,50.97483974894825,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.975280971420695,50.97534709262791,50.97534709262791,50.975443452252314,50.975443452252314,50.975443452252314,50.975443452252314,50.975443452252314,50.975443452252314,50.975443452252314,50.975443452252314,54.97564180120446,54.97564180120446,54.97564180120446,56.97598779028383,56.97598779028383,56.97598779028383,56.97611153718364,56.97611153718364	0.9692164847456883	56.97611153718364	0	true	9
100	67	49	29	7018	9918	79344	0	0	56.99554950449495	56.99554950449495	56.99554950449495	56.99554950449495	55.99139029565928,56.99230467516843,56.99270138609661,56.99360328179823,56.99374639970465,56.99374639970465,56.993932435191894,56.993932435191894,56.993932435191894,56.993932435191894,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99469757212398,56.99554950449495,56.99554950449495	0.9688224607218839	56.99554950449495	0	true	7
101	67	46	22	5412	7524	60192	0	0	56.90311139587365	56.90311139587365	56.90311139587365	56.90311139587365	29.712514083110154,38.990180061053195,42.97401598112223,42.97424893148959,48.94541140265504,50.93182304004149,52.931972156371785,52.931972156371785,52.931972156371785,52.931972156371785,52.93215966754197,52.932280930374816,53.93290881063592,55.9021874239927,55.9021874239927,55.9021874239927,55.9021874239927,55.9021874239927,55.9021874239927,55.9021874239927,56.90311139587365,56.90311139587365	0.9684449960155285	56.90311139587365	0	true	7
102	67	45	41	9758	14022	112176	0	0	56.98034254725171	56.98034254725171	56.98034254725171	56.98034254725171	51.977452881656404,51.977452881656404,51.97804217412374,51.97886246952039,51.97886246952039,51.97886246952039,51.97886246952039,51.97886246952039,51.97886246952039,51.97886246952039,52.97876621535381,52.97876621535381,52.97876621535381,52.97932565132316,52.97932565132316,52.97932565132316,53.98003842760246,53.98003842760246,53.98003842760246,53.98003842760246,53.98003842760246,53.98003842760246,55.9799621925937,55.9799621925937,55.9799621925937,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,55.9802131387088,56.98034254725171,56.98034254725171	0.9678518215249196	56.98034254725171	0	true	10
103	68	43	12	2856	4104	32832	0	0	55.882679591326074	55.882679591326074	55.882679591326074	55.882679591326074	44.977158454316545,50.97711187264143,50.977122343078875,48.978268081548244,52.89750555007542,54.88215271800406,54.88215271800406,54.88215271800406,54.88215271800406,54.88215271800406,55.882679591326074,55.882679591326074	0.9672235909958254	55.882679591326074	0	true	5
104	68	43	16	3744	5472	43776	0	0	55.84258082341452	55.84258082341452	55.84258082341452	55.84258082341452	49.98974964469656,49.99040992848187,52.95677773201331,52.9567896266372,53.88576312303897,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84172809286231,55.84258082341452,55.84258082341452	0.96627641997061	55.84258082341452	0	true	6
105	68	44	36	8568	12312	98496	0	0	56.970913009505864	56.970913009505864	56.970913009505864	56.970913009505864	52.9692912567484,54.96921549982128,54.96921549982128,54.96921549982128,54.96921549982128,56.96912089535159,56.96912089535159,56.96912089535159,56.96912089535159,56.96912089535159,56.96983599018446,56.969894852579024,56.969894852579024,56.969894852579024,56.969894852579024,56.969894852579024,56.969894852579024,56.969894852579024,56.969949019820845,56.969949019820845,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.970394048898115,56.97066028867087,56.97085540107689,56.970913009505864,56.970913009505864	0.9662540484424007	56.970913009505864	0	true	9
106	69	43	28	6776	9576	76608	0	0	55.957381123147	55.957381123147	55.957381123147	55.957381123147	37.71326822448101,43.68670056252549,46.94495404903381,48.97071476133848,50.9705508682036,50.9705508682036,50.97101158073865,50.97101158073865,50.97101158073865,50.97101158073865,50.97101158073865,50.97128393196394,50.97128393196394,50.97128393196394,52.95741966183748,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,54.95720314569685,55.957381123147,55.957381123147	0.9659371915690044	55.957381123147	0	true	7
107	70	46	25	6050	8550	68400	0	0	55.60958877119793	55.60958877119793	55.60958877119793	55.60958877119793	40.932996529754035,40.932996529754035,42.93273374853624,42.93313706824669,42.93313706824669,48.88264053376944,48.88264053376944,48.88264053376944,48.88264053376944,48.88264053376944,52.660178709361894,52.660178709361894,52.660178709361894,52.660178709361894,52.660178709361894,52.660178709361894,52.660178709361894,52.660178709361894,54.636275152608555,54.636275152608555,54.636275152608555,54.636275152608555,54.636275152608555,55.60958877119793,55.60958877119793	0.9655814404047346	55.60958877119793	0	true	8
108	70	43	20	5080	6840	54720	0	0	56.9809272623587	56.9809272623587	56.9809272623587	56.9809272623587	32.42206404922349,37.70031404151271,39.70004465975009,39.70004465975009,44.97923430920201,44.979809500402425,44.98062908245389,44.98107410296296,52.981380003110864,52.981380003110864,52.981380003110864,54.98108552300294,54.98108552300294,54.98108552300294,54.98108552300294,54.98108552300294,54.98108552300294,54.98108552300294,56.9809272623587,56.9809272623587	0.9655406452650587	56.9809272623587	0	true	7
109	70	42	18	4500	6156	49248	0	0	56.96509259435594	56.96509259435594	56.96509259435594	56.96509259435594	39.69865303158822,44.97725962101474,48.96420833761025,48.96420833761025,48.96476833953273,52.96505563246276,54.96523431753184,54.96523431753184,54.96523431753184,56.964728127836814,56.96477223771589,56.96477223771589,56.96477223771589,56.96477223771589,56.96477223771589,56.96477223771589,56.96509259435594,56.96509259435594	0.9655137043887674	56.96509259435594	0	true	6
110	70	42	28	7000	9576	76608	0	0	56.9954183925997	56.9954183925997	56.9954183925997	56.9954183925997	54.991735069588536,54.992283984198686,56.99289858285069,56.99360369861498,56.99381822050702,56.99381822050702,56.99395941576801,56.99420050186385,56.99420050186385,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.99483136030221,56.9950547850331,56.9950547850331,56.9950547850331,56.9952977852409,56.9952977852409,56.9952977852409,56.9952977852409,56.9954183925997,56.9954183925997	0.9655018606385389	56.9954183925997	0	true	8
111	70	39	80	20320	27360	218880	0	0	56.97623736585426	56.97623736585426	56.97623736585426	56.97623736585426	33.7119990162346,33.7119990162346,41.71194992806704,48.973397395958195,48.973397395958195,48.973397395958195,48.973397395958195,52.97412031238941,52.97412031238941,52.97412031238941,54.97450302127995,54.97450302127995,54.97450302127995,54.97454212708812,54.97454212708812,56.9745630097752,56.9745630097752,56.9745630097752,56.97476813633935,56.97476813633935,56.97476813633935,56.97476813633935,56.97477488650941,56.97477488650941,56.97477488650941,56.97477488650941,56.97477488650941,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97536697714121,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97545830180862,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97582794617908,56.97623736585426,56.97623736585426	0.9651723192548671	56.97623736585426	0	true	15
112	70	39	11	2662	3762	30096	0	0	56.59097311262427	56.59097311262427	56.59097311262427	56.59097311262427	42.99361941361809,46.95426841682921,50.84193617257653,50.84193617257653,50.84193617257653,52.702599003657234,54.619644291857924,54.619644291857924,54.619644291857924,56.59097311262427,56.59097311262427	0.9649441077342613	56.59097311262427	0	true	5
113	71	39	17	4114	5814	46512	0	0	56.59181494437332	56.59181494437332	56.59181494437332	56.59181494437332	29.04856875786877,31.047774252130722,37.665569294041546,38.649584761899625,42.68211296159299,48.66918559384837,48.66918559384837,51.9154009821466,51.82891179929562,51.82891179929562,52.81332649044196,52.81332649044196,52.81332649044196,54.67365340181467,54.67365340181467,56.59181494437332,56.59181494437332	0.9644807392839649	56.59181494437332	0	true	6
114	72	38	13	3198	4446	35568	0	0	56.8009104195618	56.8009104195618	56.8009104195618	56.8009104195618	34.42263881787059,39.70044742076631,39.70101475698259,44.96238510226263,48.94643687146471,52.946395112039184,52.946395112039184,52.946395112039184,52.946395112039184,54.83418215857206,54.83418215857206,56.8009104195618,56.8009104195618	0.9640799160702145	56.8009104195618	0	true	6
115	72	41	23	5658	7866	62928	0	0	56.76489563865976	56.76489563865976	56.76489563865976	56.76489563865976	41.66180069725549,43.66161659453368,48.910608237227926,48.910608237227926,52.863010174968856,54.83586895957915,54.83586895957915,54.83586895957915,54.84998351066168,54.84998351066168,54.87809151389572,54.87809151389572,54.890059380744596,54.890059380744596,54.890059380744596,54.890059380744596,54.890059380744596,54.890059380744596,54.890547386670654,54.890547386670654,54.890547386670654,56.76489563865976,56.76489563865976	0.9640190523537625	56.76489563865976	0	true	7
116	73	41	35	9170	11970	95760	0	0	56.78543909244478	56.78543909244478	56.78543909244478	56.78543909244478	40.97514711069932,47.975655973891094,48.958936454570846,48.958936454570846,48.958936454570846,48.958936454570846,49.94563339509994,49.946316383110215,49.946316383110215,51.939454975986855,51.939454975986855,54.915096666544585,54.915096666544585,55.84871339170711,55.84871339170711,56.737034975162715,56.737034975162715,56.737034975162715,56.737034975162715,56.737034975162715,56.737034975162715,56.737396072038216,56.737396072038216,56.737396072038216,56.737396072038216,56.737396072038216,56.737432650128305,56.737432650128305,56.737432650128305,56.737432650128305,56.73805059797947,56.73805059797947,56.73805059797947,56.78543909244478,56.78543909244478	0.9629227378071514	56.78543909244478	0	true	9
117	73	37	16	4192	5472	43776	0	0	56.36095243943285	56.36095243943285	56.36095243943285	56.36095243943285	31.633901718623974,31.545677537185696,32.35648903536246,32.35668760657907,32.35668760657907,42.70719522951571,42.70719522951571,42.70719522951571,44.56167680374403,44.56167680374403,52.37769417930133,54.361863005914316,54.361863005914316,54.361863005914316,56.36095243943285,56.36095243943285	0.9629842595097273	56.36095243943285	0	true	7
118	75	38	19	4750	6498	51984	0	0	49.310607294454144	49.310607294454144	49.310607294454144	49.310607294454144	-10.66868748803711,-3.6295101606902733,12.150217799251235,18.101247288901757,23.981039735436333,29.171784316104365,33.14705265852507,33.14705265852507,33.14705265852507,40.739112998448164,43.16171591188879,44.16186734602584,45.16112580509197,45.309810040782565,47.32803998817841,47.32803998817841,48.327918734172194,49.310607294454144,49.310607294454144	0.9628253193060441	49.310607294454144	0	true	7
119	76	40	36	9144	12312	98496	0	0	56.6363841263559	56.6363841263559	56.6363841263559	56.6363841263559	31.83811762131384,35.116688681834674,43.060340991991886,49.172284549456464,49.295009414133546,54.59183147186403,56.58526196149984,56.58526196149984,56.58526196149984,56.58526196149984,56.59504447514087,56.59504447514087,56.59504447514087,56.59504447514087,56.59504447514087,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.629814615991705,56.6363841263559,56.6363841263559	0.9626208318406796	56.6363841263559	0	true	9
120	76	40	17	4454	5814	46512	0	0	56.77912192313735	56.77912192313735	56.77912192313735	56.77912192313735	26.400352936475084,36.41991684937389,36.41991684937389,39.698466515141504,42.97587785352449,44.95955488304929,44.95955488304929,48.9283596651221,50.907317004876695,54.89737940236497,54.89737940236497,54.89737940236497,54.89737940236497,54.89737940236497,54.89737940236497,56.77912192313735,56.77912192313735	0.9626283986811035	56.77912192313735	0	true	7
121	77	39	23	6026	7866	62928	0	0	51.86755927273479	51.86755927273479	51.86755927273479	51.86755927273479	25.364738106990675,31.380021268225693,42.86801353708569,42.86801353708569,42.86801353708569,42.86801353708569,42.86801353708569,45.868250048065526,49.867959717627194,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,50.86751634060172,51.86755927273479,51.86755927273479	0.9621908379087738	51.86755927273479	0	true	7
122	78	40	29	7598	9918	79344	0	0	53.834683925176535	53.834683925176535	53.834683925176535	53.834683925176535	16.36919400084895,18.36889335290843,26.401990176005107,26.40222342750031,26.40222342750031,31.68043145488064,31.68043145488064,37.68552616802086,37.68552616802086,42.93808508515706,42.93808508515706,46.92400257123784,50.85051160739152,50.85051160739152,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,51.850252086175345,52.83402594386303,52.83402594386303,52.83402594386303,53.834683925176535,53.834683925176535	0.9621242350911311	53.834683925176535	0	true	8
123	79	41	29	7830	9918	79344	0	0	51.83358166128627	51.83358166128627	51.83358166128627	51.83358166128627	18.40274123304622,27.68182766014528,33.71413309506305,33.71413309506305,33.71413309506305,35.67105701191565,39.5862717180044,44.850188923221495,44.850188923221495,47.84991650343626,47.84991650343626,47.84991650343626,47.84991650343626,47.84991650343626,47.84991650343626,47.84991650343626,48.8496913325458,48.8496913325458,48.8496913325458,49.83407331444107,49.83407331444107,49.83407331444107,50.834501713554964,50.834501713554964,50.834501713554964,50.834501713554964,50.834501713554964,51.83358166128627,51.83358166128627	0.9615980289660113	51.83358166128627	0	true	9
124	80	40	39	10686	13338	106704	0	0	56.797386373902015	56.797386373902015	56.797386373902015	56.797386373902015	13.158432701906253,20.396207070580743,22.435946329859178,22.435946329859178,24.41642495853566,31.676594103034617,35.603128585467644,41.599424873659984,43.59935118021794,43.59935118021794,43.59935118021794,43.59935118021794,43.59935118021794,45.59937005620975,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,50.852475995017585,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,54.828494299457404,56.797386373902015,56.797386373902015	0.9613704754315294	56.797386373902015	0	true	11
