# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.9996366912085417	2.99981331370761	2.99981331370761	2.99981331370761	0.9995623879358032,2.97885519651248,1.9993730793531967,1.999527803499687,2.9828715862385824,2.9722783044611263,0.9995623879358032,0.9996051505819374,0.9839598793944903,0.9995357300751104,0.999705416999266,1.9850575190684572,0.9996626543531317,2.97885519651248,0.9995784927212447,2.9990154752588087,0.9995784927212447,2.97885519651248,0.9995623879358032,2.999679453854676,2.999770551061476,2.9847533859769055,0.9996051505819374,2.97758797423064,2.982828823592448,0.9995357300751104,1.9795706784920768,1.9994158419993309,2.999679453854676,1.9795706784920768,2.9990154752588087,2.975214488338839,0.983917116748356,1.9851002817145913,0.983917116748356,2.9722783044611263,2.9996366912085417,2.999770551061476,2.9722783044611263,2.975214488338839,1.9850575190684572,2.9828715862385824,0.9995784927212447,2.9996366912085417,1.9994158419993309,1.9994158419993309,1.9851002817145913,0.9995357300751104,2.975214488338839,1.9995705661458212,0.9995623879358032,2.9989727126126744,0.9996051505819374,2.9990154752588087,0.9996051505819374,2.999770551061476,0.9995784927212447,1.999527803499687,1.9851002817145913,2.999679453854676,0.999705416999266,1.9795279158459427,0.9995623879358032,1.999527803499687,1.9851002817145913,2.972235541814992,0.9839598793944903,2.978897959158614,1.9994158419993309,1.9795706784920768,2.9722783044611263,2.978897959158614,1.9850575190684572,2.999679453854676,0.9995784927212447,0.983917116748356,2.982828823592448,0.9996051505819374,2.98479614862304,1.9995705661458212,2.97758797423064,2.9775452115845056,1.9795706784920768,1.9995705661458212,1.9795279158459427,0.9995357300751104,2.99981331370761,2.9990154752588087,0.9996051505819374,0.9839598793944903,2.975214488338839,2.9996366912085417,2.978897959158614,0.983917116748356,2.97885519651248,1.9795706784920768,2.999679453854676,0.9995623879358032,2.9996366912085417,2.9996366912085417	0.9960968263135962	2.99981331370761	0	true	0
49	20	20	100	0	0	0	0	0	0.9991970488123834	2.9999426396661044	2.9999426396661044	2.9999426396661044	0.9991970488123834,0.9993408585634657,0.9838851240860079,2.9723441684122482,0.9838851240860079,0.9990749621154031,0.9838851240860079,0.999269052343705,2.9848116789864805,2.999870833446344,2.984883485206241,2.9831148202999103,0.9991252425926227,1.9850697923464355,0.9839569303057686,1.9992244939707162,1.9992963001904769,2.984883485206241,0.9838851240860079,2.9999426396661044,1.9992963001904769,2.9848116789864805,2.9831148202999103,2.999119261839766,1.9989679382895267,2.984883485206241,2.999119261839766,1.9850697923464355,2.999119261839766,2.9784160138400475,1.9789394164936365,0.9988730264627101,2.978487820059808,2.9749435840096683,0.9991467683351638,0.9993408585634657,2.9990095409838773,2.9848116789864805,2.9796923574026164,2.979764163622377,2.979764163622377,1.9789394164936365,2.9787515455125435,0.9838851240860079,2.9723441684122482,1.998896132069766,1.9992244939707162,2.979764163622377,1.998896132069766,0.9990749621154031,0.9990749621154031,1.9989679382895267,2.979764163622377,1.9790112227133971,2.999870833446344,1.9989679382895267,2.999870833446344,1.9992963001904769,1.9850697923464355,1.998896132069766,2.974871777789908,2.98304301408015,1.9790112227133971,1.998896132069766,2.98304301408015,0.9989448326824708,2.9724159746320087,2.978823351732304,1.9992963001904769,2.9831148202999103,1.9850697923464355,2.98304301408015,2.9848116789864805,0.9993408585634657,2.978487820059808,0.9991970488123834,2.999119261839766,0.9988730264627101,1.998896132069766,1.9790112227133971,0.9988730264627101,1.9789394164936365,2.984883485206241,0.9989448326824708,0.9838851240860079,1.9790112227133971,2.9848116789864805,2.9784160138400475,2.979764163622377,2.9999426396661044,2.9784160138400475,1.9992244939707162,1.9992963001904769,2.999119261839766,1.9850697923464355,1.9989679382895267,0.9990749621154031,2.9724159746320087,0.9991970488123834,0.9991970488123834	0.9958423684576074	2.9999426396661044	0	true	1
50	20	19	100	0	0	0	0	0	0.9995793429690812	2.99982295444432	2.99982295444432	2.99982295444432	2.99982295444432,2.9826585066729083,2.9721191951026165,0.999188767214565,2.9997192813483418,1.9790086292579925,2.9756994559624115,2.9797381714001685,2.9756994559624115,2.984541624050344,0.9994168116088401,0.9992592378061936,2.9797381714001685,2.9797381714001685,2.978435313268563,2.9756994559624115,2.9721191951026165,0.98394563448103,0.9992592378061936,2.978538986364541,2.984645297146322,0.9994085008152815,2.9826585066729083,2.9997359912386257,2.979634900107062,2.9997359912386257,0.9996830160650595,0.9995204847048184,0.998909862503981,0.9838419613850518,1.999807667530858,0.9992592378061936,2.9758031290583897,2.9758031290583897,1.9790086292579925,2.9997359912386257,2.979531227011084,2.9722228681985947,2.9796344983041902,2.978435313268563,2.9996323181426474,2.979634900107062,2.9758031290583897,2.9797381714001685,1.9858564313307325,2.9721191951026165,0.98394563448103,2.9721191951026165,2.9796344983041902,2.9721191951026165,2.974474316171071,0.9995204847048184,1.9791123023539707,2.984645297146322,0.9990850941185867,2.9796344983041902,2.9997359912386257,1.9997039944348798,2.9997359912386257,2.979634900107062,2.978538986364541,2.979634900107062,1.999807667530858,0.9995793429690812,0.9990135355999592,2.9826585066729083,2.9997359912386257,2.9756994559624115,2.9997359912386257,1.999807667530858,2.9721191951026165,0.9996830160650595,2.9826585066729083,0.9838419613850518,0.9996830160650595,2.984541624050344,0.98394563448103,0.9990850941185867,1.9997039944348798,2.978538986364541,1.9791123023539707,0.9994168116088401,2.9722228681985947,1.9858564313307325,2.984645297146322,2.9756994559624115,1.9858564313307325,2.9743706430750927,2.99982295444432,0.9991555647102154,2.974474316171071,0.998909862503981,2.98255483357693,0.9995204847048184,1.9858564313307325,2.99982295444432,1.9790086292579925,2.9758031290583897,2.9721191951026165,0.9995793429690812	0.9957068233161038	2.99982295444432	0	true	0
51	23	22	100	0	0	0	0	0	0.9993026001004406	2.9998838436913813	2.9998838436913813	2.9998838436913813	2.999747580785047,0.9993026001004406,0.9993026001004406,0.9991663371941062,2.979784764341255,1.9990266369725114,0.9998612743757801,0.9996493994016264,2.999747580785047,2.9775087561818085,0.9996493994016264,1.9794975340868974,1.9854245011799054,2.975366027379487,2.9828741969801817,2.9828741969801817,0.9992178076600381,1.9794975340868974,2.9727605253039417,0.9993540705663725,0.9992178076600381,2.9726242623976074,0.98423115391713,2.9726242623976074,2.9796080448219304,2.984873944680151,2.979471781915596,2.9990126534750865,2.977645019088143,1.9991628998788458,0.9997250114694457,0.9999116381997057,1.9854245011799054,0.9998612743757801,0.9993540705663725,2.975366027379487,0.9993026001004406,1.9854245011799054,0.98423115391713,2.974185153713896,1.9854245011799054,2.999148916381421,1.979361271180563,2.9990126534750865,0.9993026001004406,0.9997250114694457,1.9794975340868974,2.9743214166202305,1.9794975340868974,1.9794975340868974,2.983010459886516,0.9993026001004406,0.9998612743757801,2.975366027379487,0.9996493994016264,1.979361271180563,1.9854245011799054,0.9997753752933713,1.9794975340868974,2.999747580785047,0.9997753752933713,2.9796080448219304,2.9990126534750865,2.999747580785047,2.975366027379487,0.9997753752933713,0.9999116381997057,2.9727605253039417,0.999513136495292,2.979784764341255,1.9990266369725114,1.9855607640862398,0.9843674168234644,0.9843674168234644,2.983010459886516,2.9796080448219304,2.9796080448219304,0.9996493994016264,1.9855607640862398,2.9990126534750865,1.979361271180563,0.999513136495292,2.983010459886516,1.9794975340868974,1.9854245011799054,1.9990266369725114,2.999148916381421,2.9755022902858212,2.9998838436913813,1.9854245011799054,2.9796485014349208,2.9726242623976074,0.9993026001004406,2.974185153713896,1.9990266369725114,2.9828741969801817,2.9775087561818085,2.999148916381421,2.977645019088143,0.9993026001004406	0.9954843508966889	2.9998838436913813	0	true	0
52	23	22	100	0	0	0	0	0	0.999526659492097	2.9996799100754825	2.9996799100754825	2.9996799100754825	2.9741463486437296,0.9996778610009102,0.9997924668672896,2.9989102553391795,1.9992465198322178,0.999526659492097,0.9993576836128966,2.979537343114282,2.9775816399844746,2.9743153245229297,1.9994154957114183,1.9992395738373836,1.9854438205579503,2.9995109341962825,1.9994154957114183,0.999526659492097,1.9992465198322178,2.999242956167507,0.9996778610009102,2.9789830460362374,2.9775816399844746,1.9994154957114183,2.9996799100754825,2.9989102553391795,2.999073980288307,1.9854438205579503,2.9990792312183796,0.9842881396860891,0.9993576836128966,2.9990792312183796,1.9794044130397097,2.9830261765985635,1.9854438205579503,1.9992465198322178,1.9994154957114183,0.999526659492097,2.9831951524777636,2.9995109341962825,2.9789830460362374,1.9727495424554682,2.9830261765985635,1.9727495424554682,1.9792354371605092,0.9989584546500881,2.9830261765985635,1.9992465198322178,0.999526659492097,2.9775816399844746,2.984391809463338,0.9990330888560517,0.9844571155652895,2.9996799100754825,2.9995109341962825,2.979368367235082,0.9991274305292885,1.9727495424554682,2.9996799100754825,2.999242956167507,2.9831951524777636,0.9842881396860891,1.9992465198322178,1.9856127964371508,2.979368367235082,2.9989102553391795,2.974955886857104,0.9996778610009102,2.9830261765985635,2.9830261765985635,0.9995088851217098,2.974955886857104,2.9741463486437296,0.9988641129768513,0.9996778610009102,1.9725805665762677,0.9990330888560517,1.9792354371605092,0.9844571155652895,2.9996799100754825,1.9727495424554682,2.9990792312183796,2.974955886857104,1.9854438205579503,2.984391809463338,0.999526659492097,2.9830261765985635,1.9992395738373836,0.9989584546500881,2.984222833584138,2.9995109341962825,1.9725805665762677,2.9777506158636746,2.979537343114282,2.9831951524777636,1.9794044130397097,0.9842881396860891,2.9789830460362374,1.9992395738373836,2.979368367235082,2.9741463486437296,0.999526659492097	0.9952406767021734	2.9996799100754825	0	true	0
53	25	24	100	0	0	0	0	0	2.967042003919715	2.999915263263474	2.999915263263474	2.999915263263474	0.9993723695912593,2.984542449806698,2.967042003919715,1.985874323815744,0.9992111655297692,1.9856686278641256,2.974952531083688,1.9791586662641534,2.9783422150851044,2.9740530190400114,0.9996240881673085,2.99935872412946,0.9990054695781507,1.9996333599922225,2.999361236541141,0.9994183922156901,2.9740530190400114,2.979984408235273,2.9997095673118555,1.972050970174212,2.9672476998713333,2.967042003919715,1.9989518038400476,2.9843367538550796,2.9791181033276337,2.979323799279252,1.9718452742225936,1.9718452742225936,0.9994183922156901,2.9843367538550796,2.9997095673118555,1.9989518038400476,0.9844300854011838,2.9991530281778416,2.9740530190400114,0.9844300854011838,2.974952531083688,2.9801901041868915,1.9989518038400476,2.9801901041868915,0.9992849227871756,2.9826426446403844,0.9844300854011838,2.9740530190400114,2.999915263263474,2.9740530190400114,2.978547911036723,2.999566932492759,1.9998390559438408,2.9791181033276337,1.9791586662641534,1.9791586662641534,2.9791181033276337,2.9826426446403844,1.9998390559438408,0.9995780655428778,1.978952970312535,2.974952531083688,2.9826426446403844,2.9740530190400114,2.978547911036723,0.9997009989777388,0.9992111655297692,0.9994906187387941,0.9842243894495654,1.9856686278641256,1.9996333599922225,1.9989518038400476,2.9740530190400114,0.9994183922156901,0.9994953030261203,0.9995780655428778,2.999361236541141,2.978547911036723,0.9996240881673085,0.9992849227871756,0.9994906187387941,2.973847323088393,2.974952531083688,0.9992849227871756,1.9718452742225936,2.9991530281778416,2.9801901041868915,1.978952970312535,0.9994906187387941,2.999566932492759,1.9856686278641256,1.972050970174212,0.9994906187387941,2.967042003919715,1.9998390559438408,0.9996240881673085,2.984542449806698,2.9801901041868915,1.972050970174212,2.9672476998713333,1.985874323815744,1.999157499791666,2.978547911036723,2.967042003919715	0.9950045327932973	2.999915263263474	0	true	1
54	28	28	100	0	0	0	0	0	1.9995298443435732	2.9997750895676063	2.9997750895676063	2.9997750895676063	1.9790059395278807,2.967860117644545,2.967860117644545,1.9791494023809968,1.98507667539785,2.9777608563287536,1.9790059395278807,0.998801135960434,0.9988807447876268,1.9995298443435732,0.9991912912020964,0.9994329824411875,1.9791494023809968,0.9990428271995251,0.998801135960434,0.998801135960434,0.9989934377625169,2.967618426405454,2.9992504045823547,2.967618426405454,1.9853183666369412,1.9787642482887895,2.973974161316181,2.980161856894151,2.974296005902272,0.9989934377625169,2.9997750895676063,2.973974161316181,0.9988807447876268,0.9989934377625169,0.9999501442103478,1.9790059395278807,2.983175609690207,2.98461998508316,0.9989934377625169,1.999004639433706,1.9787642482887895,0.9989934377625169,2.999533398328515,1.9790059395278807,2.9992504045823547,1.98507667539785,2.9804035481332423,2.9990087133432635,1.9987629481946148,2.975412652640795,2.9990087133432635,2.9991038403402084,2.9990087133432635,1.9720629097709799,0.9847297277212491,0.998801135960434,0.9999501442103478,1.999004639433706,0.9999501442103478,1.9995298443435732,1.9995298443435732,1.9987629481946148,0.9847297277212491,2.9843782938440686,2.975412652640795,2.9843782938440686,1.9987629481946148,1.9720629097709799,0.984488036482158,0.9989934377625169,0.9999501442103478,0.9991912912020964,1.9787642482887895,2.9990087133432635,1.9997715355826644,2.983175609690207,2.9992504045823547,2.974215852555272,2.999533398328515,0.9997084529712567,0.9991912912020964,2.9775191650896624,1.9791494023809968,1.9790059395278807,2.973974161316181,2.9992504045823547,1.9995298443435732,1.9997715355826644,2.9804035481332423,2.9804035481332423,0.9987517465234258,1.9787642482887895,2.974296005902272,2.9993455315792996,2.967618426405454,2.983175609690207,2.9777608563287536,1.9720629097709799,2.9992504045823547,0.9997084529712567,2.9843782938440686,2.98461998508316,2.974215852555272,1.9995298443435732	0.9944607072619737	2.9997750895676063	0	true	0
55	28	28	100	0	0	0	0	0	1.9988181203455504	2.9999312681348096	2.9999312681348096	2.9999312681348096	1.9988181203455504,2.9697710242004716,1.9990840343129568,1.978704056090553,1.9790312457746315,2.98406163110019,1.9833419640930063,2.9740426326921794,2.9740426326921794,2.9796142356086026,2.99969889595769,1.9789699700579595,2.9998005226416606,2.9994329819902834,0.9991688249703183,2.9796142356086026,1.9995481072204169,2.9843275450675963,2.970036938167878,1.9830760501256,0.9836871345321055,2.9843275450675963,2.9843275450675963,2.9796142356086026,2.9776430533859224,0.9992971539973643,2.975372121509815,1.9995481072204169,2.970036938167878,2.9797390046351473,1.9790312457746315,0.9991688249703183,2.9776430533859224,2.9999312681348096,2.9999312681348096,0.9992971539973643,1.9787653318072251,2.9999312681348096,2.9995346086742543,2.9670823843681733,0.9995630679647707,2.9998005226416606,1.9833419640930063,2.970036938167878,2.974349199139846,2.974349199139846,2.970036938167878,0.998955817590426,1.9833419640930063,2.9796142356086026,2.9776430533859224,2.9670823843681733,2.9740426326921794,2.9800049186025537,1.9787653318072251,1.9990840343129568,2.9998005226416606,2.9999312681348096,2.970036938167878,2.974349199139846,2.9994329819902834,1.978704056090553,2.98406163110019,2.9994329819902834,1.9856536530806197,1.9992821932530105,1.9992821932530105,2.9746151131072525,2.999484518444727,1.9853877391132133,2.970036938167878,2.974349199139846,2.9843275450675963,0.9836871345321055,2.970036938167878,2.9995346086742543,2.977377139418516,1.9988181203455504,0.998955817590426,2.999484518444727,1.9721059911943852,2.9800049186025537,2.9697710242004716,0.9993260361962242,2.9998005226416606,0.998955817590426,1.9853877391132133,1.9789699700579595,0.9993120532606455,0.9995919501636306,0.998955817590426,2.9998005226416606,1.9789699700579595,2.975638035477221,2.9746151131072525,1.9830760501256,1.9990840343129568,0.9992217315578323,0.9839530484995119,1.9988181203455504	0.994391947712036	2.9999312681348096	0	true	0
56	30	30	100	0	0	0	0	0	2.974672914649796	2.999989643375104	2.999989643375104	2.999989643375104	2.967752189373249,1.9992652347952171,2.984680452826893,0.9992794898787405,0.9992794898787405,2.9679987535184056,1.9988939665364687,2.979526633417569,1.9828024887835716,0.9994344324738795,0.9996804935467392,1.9997187311470417,1.9997187311470417,2.9792800692724124,1.9992652347952171,2.9744263505046393,1.9828024887835716,2.974672914649796,2.979526633417569,1.9757317534708883,2.984680452826893,1.9789221315928731,2.979778323320788,2.979526633417569,0.9996809966190359,2.979526633417569,2.9744263505046393,0.9844581080345999,2.9994450751257458,2.985398998457432,1.9786755674477168,2.967752189373249,1.9796602820451363,1.9990186706500608,2.9679987535184056,2.979778323320788,1.9828024887835716,2.999366772363066,2.967752189373249,0.9992794898787405,2.999198510980589,2.974672914649796,2.9993353934232005,1.9729297329266386,2.967752189373249,2.999366772363066,2.967752189373249,1.9994721670018853,0.9994344324738795,0.9996809966190359,2.9792800692724124,0.9993902688701076,2.9844338886817363,2.9851524343122753,1.983049052928728,2.9993353934232005,2.9800248874659445,2.999366772363066,1.9726831687814823,2.979778323320788,1.983049052928728,1.9796602820451363,2.999366772363066,2.970271504159948,0.9992794898787405,2.9800248874659445,2.977930506606555,1.9988939665364687,0.998940991967935,1.9997187311470417,0.998940991967935,1.9988939665364687,0.9996804935467392,2.977930506606555,2.9997430792299475,1.9726831687814823,2.985398998457432,2.9781770707517117,2.9744263505046393,1.999140530681625,2.9991202082179096,0.9844581080345999,2.999989643375104,2.979778323320788,2.9738035793705038,1.9997187311470417,2.9993353934232005,1.9786755674477168,2.985398998457432,1.9988939665364687,2.9991202082179096,2.999989643375104,2.9738035793705038,2.9800248874659445,2.970271504159948,1.9757317534708883,0.9994339294015828,1.9990186706500608,1.999140530681625,2.974672914649796	0.9937210577492486	2.999989643375104	0	true	0
57	31	30	100	0	0	0	0	0	2.9801518908759657	2.9996713074534997	2.9998821211024187	2.9998821211024187	1.975672530128924,0.9843529093873608,0.999402479516196,0.9845637230362796,2.9850984787091557,2.974028584953946,2.9996713074534997,0.998861709193947,0.9999694743654404,2.9801620864749525,1.9792485109632165,0.9792303793161407,2.9774728476162955,0.9847646599558075,0.998861709193947,1.975672530128924,2.974743645697647,2.9993231675220087,0.9790195656672218,2.9842142685822926,2.99893317168284,2.969645757084418,1.9729532412743724,1.9990970330399114,2.9671772189157046,2.999143985331759,2.9993231675220087,1.9831207674537703,1.9754617164800052,0.9845637230362796,0.9989097584496938,2.9799410772270467,0.9990990104221622,0.9997061876248301,2.9803729001238715,0.9790195656672218,0.9990725228428659,1.983331581102689,2.99893317168284,2.974743645697647,0.9847646599558075,2.9799410772270467,2.969856570733337,2.97180362145035,1.9727424276254537,0.999402479516196,0.9990725228428659,1.9989039676553402,1.975672530128924,2.974028584953946,2.9671772189157046,2.9996713074534997,1.999296847433191,1.9792485109632165,2.9673880325646236,0.9988881967732434,2.970533718197007,1.983331581102689,1.999114781304259,1.9754617164800052,0.9845637230362796,2.970533718197007,0.9843529093873608,0.9792303793161407,2.9673880325646236,2.974954459346566,1.999114781304259,2.9842142685822926,1.983331581102689,1.9831207674537703,0.9990990104221622,0.9999694743654404,0.9990990104221622,0.9847646599558075,0.9849754736047264,0.9997061876248301,0.9845637230362796,1.975672530128924,0.9991916658672771,2.9850984787091557,2.9799410772270467,2.9995339811709276,2.9671772189157046,2.9774728476162955,2.969645757084418,2.9801620864749525,2.99893317168284,0.9988881967732434,2.970533718197007,0.9990990104221622,0.9847646599558075,1.9729532412743724,0.9991916658672771,2.970744531845926,0.9990725228428659,2.9842142685822926,0.9847646599558075,0.999402479516196,2.99893317168284,2.9801518908759657	0.9934225513777497	2.9996713074534997	0	true	0
58	31	29	100	0	0	0	0	0	1.9754972069630612	2.9999421763222314	2.9999421763222314	2.9999421763222314	1.9996128103582784,1.9991172636687367,0.9996329483860631,1.9754972069630612,1.9997868995962313,1.9728099753196815,2.971200995416963,0.9991313247258823,2.9799786404953794,2.971200995416963,2.999923442516797,2.979888498926586,0.9993054139638352,1.9996128103582784,1.9728099753196815,0.9996329483860631,1.9996128103582784,2.970505337757947,0.98405422636924,2.9740248397454256,2.974550879813482,0.999482918522202,1.9756712962010141,1.9997559684452682,2.999749353278844,0.9991313247258823,0.979156234329348,0.9793303235673009,0.999308829284249,0.979156234329348,2.9801527297333323,2.9853051041243988,1.9996128103582784,2.971200995416963,2.971200995416963,2.9801527297333323,0.9993054139638352,1.9996128103582784,2.979714409688633,0.9991313247258823,2.96960327296544,2.999325145569036,1.9830267580734067,2.999923442516797,2.9799786404953794,0.9993984942557994,0.9996329483860631,1.9828526688354537,0.9838801371312871,2.9854791933623517,2.999499234806989,2.9853051041243988,1.9726358860817286,2.9801527297333323,1.9828526688354537,1.978848082008235,0.9998244740357464,1.9997868995962313,2.9854791933623517,2.999749353278844,2.999325145569036,2.984428643718137,1.999930057683221,1.978673992770282,2.9854791933623517,0.9855341547936306,0.98405422636924,1.9992913529066896,0.9998800471808923,1.9997559684452682,1.9997868995962313,2.9999421763222314,1.9756712962010141,0.9996503847977934,0.9853600655556777,2.971200995416963,2.999499234806989,1.9830267580734067,0.9838801371312871,2.9853051041243988,0.999308829284249,2.967417114512887,2.977911802185127,2.9740248397454256,0.9855341547936306,0.9998800471808923,2.9740248397454256,1.9992913529066896,0.999807037624016,2.970331248519994,1.9828526688354537,2.979714409688633,2.984428643718137,2.979888498926586,2.974376790575529,0.9853600655556777,2.9853051041243988,2.97808589142308,2.97102690617901,1.9754972069630612	0.993424525336121	2.9999421763222314	0	true	0
59	34	32	100	0	0	0	0	0	0.985888141831953	2.9997993733698105	2.9997993733698105	2.9997993733698105	1.9727224202775995,0.9794566609876064,2.9997993733698105,2.980076134088688,2.980504914652096,0.9999379396134342,0.999183946641974,2.980504914652096,2.971186859696163,2.999313931178635,0.9839014542519436,0.9990100461401532,0.9839014542519436,0.9839014542519436,2.9997993733698105,1.977675983068516,1.9997854271446016,1.9832034199326236,0.9837601101331465,1.977675983068516,0.9794566609876064,1.9846141749114936,2.970508108484231,2.9997993733698105,1.9997854271446016,1.999445052467868,2.974431311150639,2.9742179398805266,2.999455275297432,2.9677676715151433,2.97132820381496,2.980076134088688,2.980504914652096,1.9993037083490708,2.9677676715151433,1.9796384665798916,1.9832034199326236,1.9750086751671225,2.974359283999324,0.9795980051064036,0.985888141831953,0.9994846239120474,2.9679090156339405,0.9857467977131558,2.9991900319831535,2.9802174782074853,2.980363570533299,0.9857467977131558,1.9794971224610944,1.9997854271446016,2.97132820381496,2.9706494526030283,2.9853614202337004,0.9991513902589504,2.969852366049141,2.974359283999324,1.9999267712633988,1.9997854271446016,1.9844728307926964,2.9742179398805266,0.9999379396134342,0.9990426025231768,1.9794971224610944,1.9993037083490708,0.985888141831953,0.9996259680308446,0.9996259680308446,2.980076134088688,2.9677676715151433,2.9997993733698105,1.9728637643963967,2.9677676715151433,2.9745726552694363,0.9990426025231768,1.999445052467868,2.9679090156339405,2.97132820381496,2.97132820381496,2.970508108484231,2.980504914652096,0.9990426025231768,1.999445052467868,2.9742179398805266,2.9990486878643563,0.9857467977131558,1.9993037083490708,2.9997993733698105,0.9994846239120474,1.9844728307926964,2.9802174782074853,0.9996259680308446,0.9990426025231768,0.9999379396134342,2.9742179398805266,0.9990100461401532,0.9999379396134342,1.9748673310483253,1.9997854271446016,2.980076134088688,0.985888141831953	0.9928569757495557	2.9997993733698105	0	true	0
60	36	35	100	0	0	0	0	0	0.9989656771719226	2.9999013594495394	2.9999013594495394	2.9999013594495394	0.9999191781656932,2.9698746494126023,1.9796892078625579,0.9989656771719226,1.9756455966706477,2.965536882548501,0.9843420178247855,2.9698746494126023,0.9794134433852354,0.9721668075868447,1.977815409869158,0.9721668075868447,1.9843366126527848,2.999520044104097,2.9699825868993877,2.999520044104097,2.9797774857406587,2.9999013594495394,0.9794134433852354,1.98444455013957,0.9996860029091417,2.9699825868993877,0.9795213808720206,0.9990736146587078,0.9850012446145725,0.9850012446145725,1.9843366126527848,2.9698746494126023,1.9792931849806228,2.965536882548501,2.9654289450617157,0.9995780654223565,2.9994121066173114,1.9997602065135083,1.9756455966706477,2.9691113437082244,2.9745354115256095,2.965536882548501,2.9991321494877115,0.9996860029091417,1.9796892078625579,2.967265018234395,1.9792931849806228,2.9855213014173145,0.9795213808720206,2.9796695482538733,0.9721668075868447,0.9850012446145725,2.9991321494877115,0.9995780654223565,1.9756455966706477,2.967265018234395,0.9996860029091417,2.999520044104097,2.9716512666393613,1.9777074723823729,0.9722747450736299,2.999793421962754,2.969003406221439,1.9756455966706477,1.9756455966706477,2.9691113437082244,0.9993301659170483,1.9995035185404186,1.9792931849806228,1.9777074723823729,0.9722747450736299,0.9850012446145725,0.9995780654223565,2.9691113437082244,0.9994397015947429,2.999491749636711,2.9994121066173114,1.9997602065135083,0.9721668075868447,0.9993317641079578,0.9843420178247855,2.999520044104097,0.9992222284302631,1.979401122467408,0.9843420178247855,1.999652269026723,0.9794134433852354,2.9991321494877115,2.9991321494877115,2.9993838121499254,2.9993838121499254,2.999520044104097,2.9742185262362626,2.9999013594495394,1.9792931849806228,2.9691113437082244,2.969003406221439,2.999240086974497,2.9796695482538733,2.9691113437082244,1.999652269026723,2.9673729557211805,1.999652269026723,0.9989656771719226	0.9924047199537944	2.9999013594495394	0	true	0
61	38	37	100	0	0	0	0	0	2.9996083286458637	2.9998112071345333	2.9998112071345333	2.9998112071345333	0.9997526996827212,0.9995591675214138,2.999531611255562,2.98530310408049,2.9998112071345333,2.969907234698631,2.985378724453127,0.9788885168944657,1.9754657561160367,1.984287165782264,1.975541376488674,1.978938422590236,1.9799765194366905,2.9715303756245346,2.9698316143259937,0.9997526996827212,0.9854635036332648,0.9846876335135696,0.9846120131409324,0.9721189589281874,1.9825387327173583,0.9998283200553584,1.9754657561160367,2.9743110523439693,1.974101590562883,0.9995826285434329,0.9994664764562502,2.9988996072495664,1.9990889786772117,0.9854635036332648,2.9716059959971717,1.999164599049849,0.9846120131409324,2.965245599124829,0.9854635036332648,0.9995591675214138,1.9754657561160367,1.9754657561160367,1.9843627861549014,2.972856879314833,1.9788628022175987,2.9743110523439693,0.9997753350907509,1.9754657561160367,2.9675807296090677,1.9799008990640532,1.984287165782264,2.9997355867618962,2.9996083286458637,2.9675807296090677,2.979839329452479,2.9693933567566244,0.9998283200553584,0.9997850850810034,2.9996083286458637,0.9994835471487766,2.9693177363839873,0.9998509554633881,2.967656349981705,1.974101590562883,2.9693933567566244,2.9653212194974663,0.9994664764562502,0.9997526996827212,2.9693933567566244,0.985539124005902,2.979763709079842,1.9799765194366905,0.9994664764562502,2.9995327082732266,0.985539124005902,2.967656349981705,2.972856879314833,0.9721189589281874,0.9998607054536406,0.9721945793008246,2.9693177363839873,1.9799765194366905,1.974101590562883,1.974101590562883,0.9721945793008246,2.979839329452479,0.9995826285434329,1.9799008990640532,0.9995070081707957,0.9994835471487766,2.9743866727166064,2.9996083286458637,0.9997850850810034,2.9675807296090677,2.999607231628199,2.9743866727166064,2.969907234698631,2.969907234698631,2.97293249968747,0.9721945793008246,2.9989752276222035,2.9743110523439693,2.999531611255562,2.9996083286458637	0.9921924828740833	2.9998112071345333	0	true	0
