# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	123	116	100	0	0	0	0	0	38.35443235348684	42.933094408630815	56.95228898665279	56.95289136688681	25.30325040562142,30.135652236508818,30.301189414052068,28.133549803536116,27.64810892199361,28.467232539537026,31.21826428222251,29.906149800256976,29.614541339129946,18.67496577879323,17.83764778870918,37.352947975261095,36.95977651581529,30.609791611557572,38.7994043289917,21.398209560568638,28.82699528245533,24.373204050396772,19.43353902492612,28.656515589927764,35.52380913702068,27.373128198510734,20.158053095564572,15.201628491003667,28.06037678986643,21.994613226263567,25.927146341504436,37.053250139378484,25.88858217953592,30.823919571320655,26.526774045934033,24.46243976408687,36.67799976618608,27.80675824983428,20.58346342640251,25.008062593735325,31.604028825881056,29.564532098932613,21.262527990473647,23.936166636722845,13.924765816574784,26.4417328949377,22.696818078243876,26.867424569334318,27.088494324449627,24.38410263343006,30.311295247537462,22.509206912288768,27.605882252141473,21.958023341591954,22.597508090932752,33.405006613395855,17.9085375130139,34.4284858431128,31.236409686661656,34.30461769325008,29.579335903920988,23.371661881830704,26.959036886383334,33.63726742727565,34.41727952066016,24.343598146702934,24.563727545674894,32.77244499102313,24.718290993632632,23.367420707879287,27.55037191886763,32.96280201958174,26.457801607219192,30.745538139977292,21.351407130655176,21.84212816593472,28.72430164807112,21.67811328982474,19.500406092942537,23.265378237481233,20.95325551544306,22.266044343387907,42.933094408630815,20.402601027421344,35.81438380748418,30.33850662452925,28.739415079486424,23.081971576738862,34.60190575107011,31.585036660787864,22.24224030127548,35.19964401119643,24.027043036655037,26.551055053793355,30.857242922544895,26.37804781934596,25.46683724368184,26.089377308383668,34.8785213066211,17.286763803621593,31.957839464794834,28.028973318158474,29.15291586894815,38.35443235348684	0.9639695571753387	42.933094408630815	0	true	8
74	126	120	100	0	0	0	0	0	23.11543159660776	38.21743660753532	56.83018453069691	56.84033820015745	27.21582489445262,29.94259655295999,23.309757842130924,13.634570740970481,27.33950537136839,29.1679356836595,28.00827215785307,21.315014057489645,20.77134943290236,26.31283494755106,30.014676401003534,21.495332287813973,33.62497944337406,9.28262014199852,21.948983436924088,25.84169568185771,23.336825004575104,27.637561699174768,35.65185530493566,24.268804849718556,16.0298185583344,26.256503721666636,22.568786373723697,23.7041658790223,28.200186571747153,21.809288972994626,20.996053291602113,21.937163216361242,25.64758299745712,17.655083440956222,17.94795477282084,25.324026795633184,19.96441573292832,31.439539627003608,25.008390507224433,20.06635055842564,27.129467652215986,23.331356054193957,32.57213790379966,13.380558017277945,28.86212054600703,28.949303819479145,23.969009820295597,26.671814550565127,18.044099167907987,28.77471174171935,31.57899774124108,24.915862182511766,34.129418958612305,28.4036986619183,32.519151251808395,32.484783695241,29.375186904575713,27.015849383058438,21.53257342937002,29.800929316173452,27.20380082939906,19.859776589633306,30.564568191404025,33.39657549638075,25.059710386710485,21.137442748154662,18.253428081255095,16.124162873242547,24.747358750200863,28.288649490798825,26.221520215994346,36.48350356566989,38.21743660753532,32.156328965320746,23.008767113520104,15.922725009437137,25.439961201601356,18.69820135129502,21.30598948249338,24.768438385643176,33.27719002097106,29.00912848075564,25.896074358866716,20.54623890035707,26.97791776030842,29.37011091361267,16.903210833043634,28.498417851854768,19.106078326732565,13.071458759409083,29.465223942775385,26.295824132265857,29.317079991003393,28.158119713882357,28.785830686332307,8.194166318415688,18.601276614866684,21.190247673706967,18.22877262743485,33.5777031801405,29.120644608845193,35.435132533769824,26.950702033448422,23.11543159660776	0.963049802238615	38.21743660753532	0	true	9
75	130	122	100	0	0	0	0	0	10.004728217390417	37.16965091810885	56.711745122544436	56.711745122544436	37.16965091810885,28.30547961634751,18.148392621190805,17.22411575793394,28.193527005959602,20.075424424805693,22.864039260226722,15.756409877893836,22.555598556174676,11.385034291613398,21.26577591997368,20.995942021256244,27.283053482144034,22.668453122642806,27.747577510779095,23.50231663945039,25.22419891843301,30.624310564275753,23.800855840692705,25.687535324156013,8.146265143628705,21.65414804444866,18.755418088082816,26.63385233422237,20.21475765147466,27.532398884871334,26.991345054607944,26.16680805728117,26.490212174160348,32.669380831102664,20.192333545476366,7.228250590862357,21.483501941503462,19.800682895097587,18.00508210528435,27.042206486818166,24.623994250300033,22.73724483229029,24.695246013407086,30.06287585769688,20.931064411211658,11.060068702677205,29.392435862769823,22.90385048792865,27.435077166331222,29.996928416665043,26.849327950096438,24.153976558045684,23.618849842412967,17.884186535049718,21.177700321239957,22.420831134968605,26.278734121003,30.19468064316673,20.181751535976716,24.78833396674373,24.507003451624648,23.551310122329525,23.569008241661752,28.881491807174903,23.396575763961685,29.610482841765887,18.65946803182604,23.254456710388492,20.494367662343517,30.083412514235366,27.427667292662022,24.99882970051778,18.51127670052187,26.812812661871696,17.249549736151707,21.3969416706879,21.29774906669859,30.771852325463172,21.661728015792843,16.838718924927345,24.061153890187313,30.02763597810197,25.558034797989006,17.036183299737605,22.385604653973047,28.318310417009805,24.01464409846097,12.683574605692499,23.460924978945183,27.496183166248848,25.787767937983826,18.135437073543958,21.83812382984957,19.981452632809475,16.852291923780893,16.2823678750274,30.035073406197867,29.009658661504368,33.48230212100643,23.12877290386417,24.552678684260574,20.484775142727656,32.511795361606346,10.004728217390417	0.9617676066120293	37.16965091810885	1	true	9
76	134	125	100	0	0	0	0	0	24.35323445508344	36.90350310214569	56.75456626436133	56.75924857589617	20.897098865272934,17.796268309755074,27.086289669949604,19.615650265108094,24.1314197241008,29.14210096478031,18.06457566395642,28.33681875648646,28.96789376672225,18.305064793704826,33.512141244742104,27.50681467770321,22.696316861428517,24.371589916504853,17.38925269693398,23.457319029692044,15.634595375702656,23.114551744626247,26.4340638181924,29.348464168842604,21.15598626455679,29.23455038072053,31.86217857530452,29.2155063384866,27.334433852345896,32.5855742890256,34.55722900578329,24.246271003693067,26.77669305776215,28.490224827039963,9.946340221391102,22.47549078261118,16.53559066489963,20.395876613210458,26.152090857052695,28.187313039812643,24.74995668318382,24.266139770306587,23.828886378150642,32.68171500013414,27.358864773875098,17.22767476377544,18.18490682382475,25.699241033675843,19.82563986311976,18.927602285751583,21.699463176945482,21.1260181822353,30.94388874746606,27.012433137631756,29.94509552405513,30.64843774462381,15.065553848786635,23.518444166988697,24.3731300808418,13.119625758538286,26.834069328026427,28.567132728087888,23.368251036372268,31.61590739166855,34.26567738444011,29.398479394635824,24.435230751489033,22.578306055656657,33.29815866881409,36.90350310214569,21.82493009772848,22.57208826861354,23.01949286800053,27.04255929269271,20.878037269724178,35.32364832981035,25.564921268598514,24.188145041064672,19.581199999163612,29.653544389955847,23.036185483264703,23.12173938607753,29.15235975337085,26.90295464879018,15.561312641341411,14.495210946112595,22.957153675919525,15.978871997514236,28.74601306593215,30.79138631974323,14.936122195570384,28.708883028177056,22.32879121935542,35.161499200118456,28.01799967546608,19.639508735750187,28.0580107559289,16.35186040498422,20.011504451490502,25.079932857027085,27.707284003042773,24.52007935602807,29.69240787178202,24.35323445508344	0.9606815639599066	36.90350310214569	0	true	8
77	136	127	100	0	0	0	0	0	25.39337366829204	35.45131381885067	56.765139375360086	56.71574210458353	24.438346917818095,10.484775845207613,26.196584185455773,35.45131381885067,15.56339630613369,34.71419837085256,21.806786529662762,17.638311957798305,32.25554060563965,29.14881189849349,26.927997142190904,14.670873580576831,26.47347024952229,26.725269761606235,18.63361073458636,18.06604750331279,22.737468429122885,17.841557879918046,16.975448389003265,21.07495432874945,30.941262323120405,18.43054637996495,28.92151322986554,11.47050803736185,18.273156136895892,11.749953658553475,25.156308241761753,29.72783723788216,17.21971343953371,15.410486695682394,16.453870318498815,21.38652680310778,18.288196367665957,20.882767240855376,12.681671979478462,22.590215337196728,15.97354146181111,28.052597967019416,30.544065614860063,19.211142700859483,22.194231066437013,25.644223041990504,16.30688368093075,28.172511196320784,24.60012627447044,33.266656139602965,27.587274903793112,29.659274984307487,22.08564016029294,13.187138918363184,24.07432213407652,18.780801828344384,14.577304507334247,33.135706431843005,16.79531414387248,5.923546748024235,17.75643330282239,22.191641322520976,22.186587026689146,27.97368185144416,18.987966983258854,22.677187811413898,19.82731844184431,23.214658741873187,20.619642700455703,21.74459985909569,20.928535786417978,11.734307252085893,27.557097560850988,23.254248911165682,22.53851613870846,26.48775935185658,28.554662692995866,28.622109812924826,32.61576004693819,16.730139322719637,30.931876041204745,32.08708116519769,32.31581335138365,15.891881941375544,22.449421481199217,18.16035520457749,13.195468349632712,19.15696643198048,25.824177993067703,27.369045124936903,28.62865493739213,13.90130640460079,22.35361012699287,21.512948918219422,25.285313711120672,16.58469574625515,20.119005054793135,14.123570672892455,24.077495122802617,27.52642811414944,24.0571413444295,16.621120314076222,20.458619743719485,25.39337366829204	0.957235727184331	35.45131381885067	0	true	9
78	138	129	100	0	0	0	0	0	18.5142565888952	33.415971675625975	56.76739851183838	56.73709242128115	22.495548467696292,27.48094441772805,22.90986380408969,30.087053698160027,29.98232729051238,32.30552212929316,10.871969905778558,19.81538403666584,17.154456593020925,33.415971675625975,17.99073624988706,21.73234179619759,18.46319774915059,25.464696453707212,22.27490180577513,19.220778657649884,20.17843661055236,20.71963684184873,31.040733390995392,16.221278524139397,20.512407646996888,16.27171450613058,22.482485494169882,26.064966469058525,17.13490704816206,22.927033021753374,30.591555769009833,20.4210662962549,19.841786791149683,25.31163764998557,27.910633541003797,28.126004902888205,20.952858870671715,25.961563524316016,29.411508881265412,25.792926566600844,18.57033228253341,26.51733070050823,23.008114421141226,13.950068187629071,22.29706355365601,31.135939669086362,20.5854443941922,24.95256618319637,26.460687782641113,24.79151138428059,25.94948550340335,21.922478083216575,10.975985246615352,25.75850759249369,23.968417925301985,19.489375446532794,27.738523585994404,13.17427842363858,17.3741125720507,23.670975799733363,31.246295472169887,11.39699024413244,25.874149582332876,24.70682373829315,21.52064133151171,21.476739249047675,27.085784925863486,23.225226280328275,19.904622307024603,21.905317980292775,22.337253897759776,23.883559855568365,26.58656402243394,26.30151860619626,10.420856633418133,20.387455413338166,30.057547443553254,19.574372289839012,29.88331520618437,17.4655645545817,28.310484267629956,30.18828447624786,28.675182388870986,23.038646397541875,21.388915012625922,19.759619083559162,23.606707989721976,20.514355554454873,23.47708802014554,24.418335196308806,20.423006837890938,15.371804257613459,25.628784015409444,26.50381527315317,15.119335436921958,19.180144057409052,28.570783304716823,17.563796632941017,23.463110715642983,20.36672478333283,16.126251726231498,17.11675533913358,22.107012454991725,18.5142565888952	0.9567070353338548	33.415971675625975	0	true	9
79	141	131	100	0	0	0	0	0	26.687753814267648	32.915899332065635	56.738576208459655	56.77425439447292	15.425029834011607,25.158482120094458,11.817753788305417,25.919990111787655,22.035682420932243,21.5150866719551,32.21831261811329,21.902835761613545,14.277257861415094,22.64365374118912,16.34364353769854,23.828331803504753,23.748782776626356,25.44208220174828,24.63400982728248,20.69670646383033,27.230592449752027,21.283506796866398,18.44096193970727,22.4305246137395,13.114446424257935,22.68008249359587,25.811150620379838,32.58731501105989,15.347033880432662,19.969062904575082,26.92167215296594,27.83702993300441,25.27904988215706,17.94093417711604,21.52736019047097,20.7805157431037,24.312155183493864,14.868522620013072,32.915899332065635,30.2635629230737,20.807025551542694,31.348238542843447,12.72089701008018,18.374895983371207,19.994676536059565,26.99250126182217,29.468610733878894,30.139346119833334,17.745763327984683,13.422696338113713,13.986756486702346,27.949738512097213,27.654385849124388,24.882315269759566,24.337441527504794,21.549365435617087,19.10608077633661,21.240239221422733,17.007798736791205,19.421426682815753,22.48486529226107,29.72939080909974,17.949911110222377,18.35853544992047,16.009904228612022,13.643694786151434,21.33722911359944,32.62909017952088,24.008645101748726,21.267706559159294,21.0188243779967,17.472655978413087,28.24668420424598,19.849691913313713,13.855800833466935,15.760687120147374,10.56890352555341,20.647127656932586,22.157870374675003,16.31268625938113,19.621912639968272,23.86428134552506,18.003316744342587,16.331135365508658,22.55379258790194,22.76035207904718,25.03443671343641,22.22422473752214,6.998955148950774,23.83882818920874,23.99465552169246,21.092924757702537,11.613472157023704,17.960157549637195,24.89206605770995,20.107375191379706,28.10450310917754,23.385208944946754,27.06518152746343,26.256885109961605,19.821298582350035,29.737370778753807,26.26172928670345,26.687753814267648	0.9556817101790452	32.915899332065635	0	true	9
80	145	134	100	0	0	0	0	0	18.63054492940151	36.796004233396346	56.76364741529774	56.76364741529774	32.17069666575868,14.44193557857604,24.260665176642124,21.968586634036512,23.928271998707928,16.913700110863697,27.95758863448633,24.36061778029722,15.899400072051305,26.93916484001324,23.585640325291017,11.985870557638199,23.433101811540244,17.609305047216143,23.268429577822516,18.79874541071936,20.456122315872832,14.400171920052628,22.340009927954256,17.736637002615254,15.832060922348377,20.229586018523488,27.061103453626124,25.60436504128133,15.731273394550524,27.713688590615558,23.16222859103581,17.444665739569896,12.2328706635646,30.700437301091313,23.823081443074006,26.807319264612822,18.42403309460728,28.211574023575487,20.585915983394838,18.458777397768102,29.061568960337667,25.61531114735516,21.902725316876957,25.147255550892915,22.325149514590773,24.832067866801566,26.537672378521506,34.75961238664154,26.25005432468853,19.533579646004494,18.046083480954692,14.979207322016997,21.71449646194517,23.18188187015094,31.26270050449836,2.2498619763849934,30.913307739501825,15.372960137655756,22.485397350659326,29.05873043539329,23.547152764613685,17.689613908127484,31.64548864789215,34.14116543233288,17.698774089330723,28.31677505882052,19.352406270401165,28.647485561336804,13.922280159197276,22.43671883453281,18.155626544064766,20.339671105851448,17.694827402183225,21.67339780290021,21.415886259212943,14.859157786765877,21.342987428897366,36.796004233396346,18.462642601020807,13.098128701825834,24.47170289652449,30.49981839241145,15.249158964296615,14.197241658694383,17.783024872659745,12.287748547409471,28.154077524315053,25.71751786339128,20.177623051316715,25.691472264765927,18.18217352650896,20.98341536622103,29.528492560981203,26.00963908756231,32.13428231513458,20.40011798733395,13.89541455506832,22.278406521667065,27.459882315553877,32.77805798660042,24.437068548855418,33.96702987342405,19.608772829518553,18.63054492940151	0.9544291239280308	36.796004233396346	0	true	8
81	147	134	100	0	0	0	0	0	19.475908619570035	31.214569617468925	56.65896321976688	56.65563098034254	26.890555430819557,14.142465615914597,14.886612229374958,25.998230976695755,14.915046622498554,22.69444515863648,25.41489564201003,20.56611083936533,26.0748745492631,19.791959023575583,21.38254698684633,17.489355054709538,17.80683364252237,28.154231981609815,21.910017014815963,27.58955180879607,22.42120650309927,20.544121220934223,18.434851403620126,20.759321957646918,17.644182777068877,26.432212611293842,21.785482676767582,27.997357802104297,20.536554600076347,21.754047322712285,15.74410228919227,23.81273089418409,10.943913182405979,23.942379109555876,18.192066692335978,17.839763560235795,27.798625309306207,19.158218747288437,23.626414565244712,18.93612943089595,16.54519227839892,18.475694277323726,14.681416744128676,17.950903113215965,20.91005888324521,23.496637250078834,20.617523701583238,16.877023488741113,22.74011101257047,18.795296352711354,28.262555982488312,22.636827359135943,18.480074504874242,22.573646844415055,23.38477561901237,16.015663102291118,19.108659339360038,13.311435906431836,8.485667319513146,21.728344599596017,15.498465682692594,18.340705583984626,22.821658609321016,19.544784502535787,21.526322215678316,26.920639502887717,31.214569617468925,22.89994164138601,16.48231511943409,15.052867750068035,23.38034854695409,25.1058470634492,15.039541185066192,13.953308884489989,26.412360688728178,20.88429673076905,20.32900312869087,21.61303856952644,22.272519135903288,21.896605379228205,23.579633772038385,19.255088602770893,22.881252035496903,28.277487981390337,8.341270306875241,14.683495405564003,24.689120069636843,24.141746952894053,13.275128182361192,21.698120907537046,18.31679274659261,25.313932030145217,21.96430100615525,24.66301205143276,9.100929726887278,25.230558567874137,20.15152213620808,22.326339470164008,23.35065725640668,12.83533372959909,20.331037588407415,14.461896814169688,22.947850062238537,19.475908619570035	0.952915244076297	31.214569617468925	0	true	9
82	153	139	100	0	0	0	0	0	16.249377364056087	35.175828891753056	56.68690907740443	56.690128386770105	21.4130070486435,17.812295441514237,18.237717843908328,27.508242497419864,16.805142263237336,18.425673688913527,15.863264419597336,24.007500410442493,14.095973444120567,24.162044502694698,29.56471424460147,27.17589940729826,22.0040935147293,21.301879961070842,27.388236978916797,15.43192097310051,21.80404023374863,16.85227120613082,20.446699359529223,18.195829815488068,21.647509931964187,15.395912792834842,23.003649059561926,29.924756284654016,17.33242583722027,19.454973415564346,21.767265200675464,20.171256036175013,23.53655323102442,21.034026109666428,9.84702417249996,12.492678003866676,29.2878574259338,23.96843382121344,21.804400385046108,22.767900955565874,15.276838030567621,19.79976391886572,7.857347383352675,16.857798276222276,22.96283346031467,35.175828891753056,26.825783955164667,14.57004868073115,20.525030935708187,11.046296212162922,20.431960361024604,18.264595537664928,30.541583168568607,27.614510666897846,25.152334889960443,23.606966095694066,20.26492460532772,25.945128580437395,23.94915299621533,18.43933381116644,10.218662511649063,16.727654812265122,20.088298928211778,29.720103124796257,19.44969776074442,20.528030142240656,18.454210867164065,30.962738875960888,11.32136426021794,22.246872081153963,20.259297860753904,24.60609750186132,12.991300579668486,27.58841807761006,15.712812872613117,14.66490656562669,17.62005645017295,27.61426232350167,17.011328630439944,27.835357068459246,27.568361001351153,31.103671539460713,20.864206197569843,31.809917887453558,24.866328120709266,22.29147897647637,14.79041606619445,20.691396058404315,14.374267707070999,18.306219327881124,26.71924678245873,21.58958858568433,33.13241412784905,20.364176397726737,19.456220566293208,18.430835805443735,14.037687279821318,19.2983961700168,9.678391137099322,16.086548284988645,20.113914718313914,18.982933535043475,25.597570044632345,16.249377364056087	0.9513824654008962	35.175828891753056	0	true	9
83	157	142	100	0	0	0	0	0	27.31083050766519	31.089594565561747	56.65569415630361	56.67746573895374	21.505809199985915,28.590704043886724,23.752677168948637,14.684474961433509,20.623003905043216,26.396944905059428,18.776131415809747,27.231936220758374,24.29965180275039,20.77098176041449,18.192914079843213,20.184119506178796,19.786651798078097,27.306504266832363,24.685383327461118,21.729044161852038,21.03088531964645,27.538581287583725,24.0434292989751,26.820145724400167,25.2277770381219,27.063952457430172,26.665603793561182,24.43287171421985,19.750743533715664,19.718883754313143,28.71858994746064,21.289202425652746,27.545902196314536,22.726790388189354,25.14566929789554,15.73694046444964,25.979922306352993,24.273948434961987,21.512579352329293,25.092087678566674,19.253415113434052,18.209055736771663,27.297129778951728,6.21441531146022,24.710612609619844,19.57780988725586,17.009265863638998,17.87441943966874,21.36531075920002,23.41092061138761,23.79700238033269,26.013166485839367,26.296172037398566,16.953236428247777,22.414125786116994,9.303024119711974,24.767340745896902,21.834078769510192,19.123305834549846,12.839771429233966,26.18502074372861,6.905910876873191,21.24735505008234,23.969074603923847,24.658613636399256,14.164684812393077,11.132305518855391,20.790861982040393,15.492794502761015,18.10506762819654,15.479842415004935,13.450378914748352,20.28233875229336,30.376247222154312,21.51060730375224,22.174816039975557,23.624845605325113,31.089594565561747,13.4327606671409,14.758367637635871,16.569416649912235,17.782688365206727,20.790586159097447,22.19033209198525,16.63290730141761,23.503604816882742,25.43784505976752,12.826331397319102,26.725318778755952,11.827295372446653,23.886025273055683,21.00808258866871,25.550665919512646,14.19754980613152,28.650319826360484,17.465012843305367,22.26192652759923,9.189529819417483,21.232661320772735,17.774020274444972,17.996632287256855,22.07007435785956,13.678244304554234,27.31083050766519	0.9492469714360912	31.089594565561747	0	true	10
84	159	143	100	0	0	0	0	0	17.156427510015547	33.48535623900167	56.550817507909684	56.55888175700871	21.129988375251354,15.152444645307117,19.347385569449784,25.778233552884686,26.35923382237563,33.48535623900167,21.119357518588924,16.8512300698952,25.840323261232683,22.95395880072624,12.314768322036008,12.803732076958397,17.92214677260734,19.972640778708925,18.318903199330393,18.508676173481632,25.988318788749154,13.155455878048187,19.298549558427258,29.505717308965785,16.259151390336452,23.735682934570306,16.19565414314564,11.135852796498437,17.98084521408074,21.142657488023474,20.613557749953166,18.669893207752636,11.175740176005895,4.878279674692399,28.418037244686904,15.466002074881148,10.240073225776705,30.572168448878905,12.575054644479764,11.919908700257595,15.964925730826575,18.6999424737561,14.74446567960637,10.754349265330394,18.556777619630832,18.21793566033304,14.991099033460475,17.2450567999543,27.92781655068809,18.805275896925554,19.759229239626656,18.722334603450555,20.566307209071237,18.234859223672046,25.87940375542117,20.00077175469783,27.477945802082193,19.161992610680834,24.028342211307145,20.344910231808992,24.899202571520817,17.448676976319444,18.98976157439833,30.362927803571456,20.37745713648945,16.975264241642627,16.85815748985873,20.68344899917738,15.778932114294534,24.674276553564027,10.083105280859433,18.970897576977816,12.239127498659997,11.333576591821071,13.77666317855778,12.380290329398687,13.313220332975426,19.015722727812015,16.418745350611147,26.912400252225456,18.998805581139926,18.06333244506117,25.17973579625397,17.355273826405014,16.86782458203494,21.57067813320228,20.764552305168806,26.674908167329054,17.51800215481479,12.50588954041817,18.392084940783114,18.994465196891024,10.244890526836839,24.816361210360355,16.540043847855685,9.726049404136232,23.13744263031049,20.27670336008253,21.048226959039063,17.535104232461318,19.67502071362138,20.006435636045463,28.19976027586943,17.156427510015547	0.9467353287371784	33.48535623900167	1	true	10
85	165	148	100	0	0	0	0	0	7.984413014033729	29.18935303080088	56.59589028587415	56.58272466049238	19.46829584267129,17.144183241835435,13.631142836702892,19.999708256675376,15.461420630260644,17.125759009245186,19.46842343235671,16.415133064331688,18.206220001135996,22.511438719325675,22.15521426882216,14.473877142608796,21.92771024663052,18.70275871361742,19.152733529108648,24.134421713495982,18.318328445290334,25.39778015382742,21.98511676466998,13.472994876400467,29.18935303080088,23.74254754094317,24.698810848949034,17.249709086978736,21.1755089678409,19.012815559612843,22.342078745946274,20.469592697760444,28.51694081633039,16.916051544548445,16.63267085925829,20.73013497888888,20.31747891791951,26.33758898262816,16.54439956101185,20.084099294060948,26.28155867229154,22.104557069444496,26.065541664468856,17.761693360726905,18.480519842310255,28.777676518024776,20.580957348057126,23.05886837385006,19.21282848617273,17.15018603831237,13.752267292708948,14.797693886245643,15.317858199241478,22.997840483661793,22.20137252858185,28.023367569570556,17.9791875933855,21.57223610458628,14.63859380852599,27.222362815538286,24.335630770046468,20.872858742749845,22.22191793351622,7.3972715439072045,20.32419675005879,24.56051642236455,28.296658781682424,17.965408506954844,17.62468791801092,12.03144135534767,24.48373169018516,18.075446286925843,25.20585912819359,12.516576167348529,12.694049752348217,22.416681698037735,27.482377251578672,22.977869432017815,18.86916654079752,16.210475854497293,16.076994874642928,10.546014249457421,17.173283134004876,22.430677242846368,16.47869844976621,16.68421084946469,14.560369443765605,12.733012586743097,14.273923521558945,9.825352467781999,22.96951112058442,24.2729499373964,18.920646865406145,8.354658461871077,22.28035283465105,18.470090605398322,9.595076011637452,22.886619742593673,20.073274798541235,19.68190195067842,23.827989102193488,19.90636901917831,15.660403418232523,7.984413014033729	0.9442014607291946	29.18935303080088	0	true	11
86	168	146	100	0	0	0	0	0	15.618328446222884	35.471560182411544	56.48865044284652	56.46401234778006	24.6849971669732,16.98206059917652,14.829446018061923,12.668279552927212,16.078438179677352,21.828935355110367,25.378190024511518,18.20521736322649,15.89767813741738,19.782069406198683,17.388328641116658,13.936403576490317,18.55999260536677,7.798884839904334,24.572078564474882,20.009837368328775,15.646313236151883,20.92946072003478,14.89230115956334,16.235540796358578,19.091614839315376,21.730689259874314,18.047699635799376,18.789201370962658,13.350635599694165,12.933334439857108,13.813950285760967,22.805561405972302,17.61886205994732,24.28599658112554,22.849864096860546,6.543900474306913,17.47067865466546,14.329029992596988,15.918705356201738,16.578766844138425,18.76090413386093,16.482376113155933,15.50039118823169,25.939131636531542,13.201623268896572,23.977808117225518,13.643535880669099,17.82279714488322,24.03866855626224,16.36207605697315,14.41736936787585,21.430503452002096,23.49879229410194,22.757253117818003,12.154091427302564,19.712507147296552,16.61611157197333,14.818718769067155,28.281087782804125,16.57892841197845,17.11380982560604,14.244936514732462,16.55769582678569,9.538867446771892,13.273788277627744,24.67552754747646,5.779951811653067,28.219138323751114,18.248955544615942,17.871101144233464,23.08221649670566,14.634683564904417,20.945695675049766,20.56766298488386,15.663437622668466,18.640030062256635,18.26489390414292,14.59512154712219,28.163928990683523,17.167103887933347,18.316726450930556,5.842178384664839,14.728251990861661,21.127675912720044,12.24730108182534,21.62934379216596,13.943265434081908,35.471560182411544,15.06516519822247,11.660524406790536,19.58187896595893,18.777026700881912,19.29676074914516,22.403996107000086,17.556958967554475,21.37715978691987,8.851139797361178,20.837284199891826,3.732903921535037,17.57548781878317,19.301352721271105,16.121147398275454,18.165209302480452,15.618328446222884	0.9426329680291852	35.471560182411544	0	true	10
87	171	149	100	0	0	0	0	0	21.750899481451388	35.006418384054825	56.73900159068132	56.738098276933435	21.563488503192417,23.59337650844735,22.57721377323708,35.006418384054825,15.41663423784242,17.21400602424984,20.90950788323015,24.880121386343877,17.220206528957,21.656996940892867,24.247211501698075,21.762544740649965,25.289834559748073,18.562212946776818,26.54102427839077,11.94211534458036,19.600393362967953,17.27769457425911,15.226134050911863,12.336966397433404,15.989054774208789,23.72479034538493,12.954485521291913,16.705905975874963,18.346850508470922,6.682295825479693,13.814174563402373,16.72019419385001,16.505499601447976,24.332623523727396,21.81542002064066,18.084780300036027,19.74774277927188,15.736895847730734,19.304479256963035,14.68783844581756,23.82552890993592,24.766932642388337,15.744963103801107,14.049466619221267,16.880195922243544,11.748760294028173,19.621402555808462,13.143748444677595,24.607937984018914,17.69686912853194,9.8948918740228,11.580805987950836,19.25318596867977,23.222497214807696,17.894522284730765,24.508080422912425,12.600656958783276,29.352730636354188,29.670689159548903,18.309950355197536,18.678585357999154,12.429781617271582,18.77560800394732,27.12706418071535,28.50112007862842,21.620667492083747,21.28905823126883,21.38789677317524,8.633152021892863,24.824300196730107,23.004606628546092,22.539067768180356,19.52825684263763,22.37943988237452,19.496988609832314,27.00794744721829,27.211890958039,20.43361461921817,21.925211906319483,14.796830684127086,18.3940395888102,21.175679514414234,18.9877163673233,28.45860194409194,13.288724178514558,19.897788054858175,24.074289213549754,20.782461755347175,15.748491231790009,11.505733578003538,13.72849510152008,30.409287446063832,15.519052187827214,18.911568144421487,20.514112215068373,18.275848010732954,13.533060296880356,24.371648364866193,19.783026959343584,15.248563476435036,13.39942072164639,24.370716327259444,9.927473973144362,21.750899481451388	0.9410193667249105	35.006418384054825	0	true	10
