# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e88bc7c-b498-4ddd-aa3d-57b410510257
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	39	33	11	1650	3762	30096	0	0	50.16198559046743	50.16198559046743	50.16198559046743	50.16198559046743	50.1613869287662,50.1613869287662,50.1613869287662,50.1613869287662,50.161808818247266,50.161808818247266,50.161808818247266,50.161808818247266,50.161808818247266,50.16198559046743,50.16198559046743	0.9840622966640103	50.16198559046743	0	true	4
76	39	32	19	3002	6498	51984	0	0	50.19672655024136	50.19672655024136	50.19672655024136	50.19672655024136	50.19529489917202,50.19529489917202,50.19529489917202,50.195701587677554,50.195701587677554,50.195701587677554,50.195701587677554,50.195701587677554,50.195701587677554,50.195701587677554,50.196244558496055,50.196244558496055,50.196244558496055,50.196244558496055,50.196244558496055,50.196244558496055,50.196244558496055,50.19672655024136,50.19672655024136	0.9842039464545514	50.19672655024136	0	true	5
77	40	32	25	3850	8550	68400	0	0	50.1956156209562	50.1956156209562	50.1956156209562	50.1956156209562	48.19467031074607,50.19430226591013,50.19430226591013,50.19430226591013,50.19430226591013,50.19430226591013,50.19430226591013,50.19430226591013,50.194943724428065,50.194943724428065,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.19548615366018,50.1956156209562,50.1956156209562	0.9839887118824985	50.1956156209562	0	true	5
78	42	35	29	4466	9918	79344	0	0	50.19587431786476	50.19587431786476	50.19587431786476	50.19587431786476	50.193107711492054,50.19410391113683,50.19410391113683,50.19410391113683,50.19410391113683,50.19410391113683,50.19410391113683,50.19410391113683,50.19482524675757,50.19482524675757,50.19482524675757,50.19482524675757,50.19516685862876,50.19516685862876,50.19516685862876,50.19516685862876,50.19516685862876,50.19516685862876,50.19516685862876,50.195320303304136,50.195320303304136,50.195320303304136,50.195320303304136,50.195320303304136,50.195320303304136,50.195320303304136,50.195320303304136,50.19587431786476,50.19587431786476	0.9836272581718223	50.19587431786476	0	true	5
79	42	35	47	7802	16074	128592	0	0	49.911634312518444	49.911634312518444	49.911634312518444	49.911634312518444	38.19666216874132,39.2540454791427,39.25426336144358,39.25426336144358,39.25426336144358,40.254159025069804,40.254159025069804,41.234256979242865,42.21902981957392,42.21902981957392,44.14438517233837,45.129888037348145,46.05205738524115,46.05205738524115,46.05205738524115,47.03664378415425,47.03664378415425,47.03664378415425,47.949232046079516,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925368697482796,48.925658354428876,48.925658354428876,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,48.93476634793588,49.911634312518444,49.911634312518444	0.9816139302973367	49.911634312518444	0	true	9
80	42	34	17	2822	5814	46512	0	0	49.934477765137174	49.934477765137174	49.934477765137174	49.934477765137174	40.0660699207765,40.0660699207765,40.0660699207765,43.23846013925974,44.2232337648769,46.02159304718189,46.995370323150986,46.995370323150986,47.944269246276846,47.94186688812512,47.951300820306216,45.957222768653004,45.957222768653004,47.95531608081524,47.95531608081524,49.934477765137174,49.934477765137174	0.9813268290186502	49.934477765137174	0	true	5
81	44	33	21	3486	7182	57456	0	0	47.248548954210705	47.248548954210705	47.248548954210705	47.248548954210705	27.824161460921804,33.82045056677501,33.82045056677501,33.82045056677501,33.82045056677501,41.02349808958014,41.02349808958014,44.02333905255343,45.45545026532683,45.45545026532683,43.45618262603032,44.24862917934372,44.24862917934372,46.248233043194006,46.248233043194006,46.248233043194006,46.248233043194006,46.248233043194006,46.248233043194006,47.248548954210705,47.248548954210705	0.9812843889136649	47.248548954210705	0	true	6
82	45	34	18	2988	6156	49248	0	0	49.953706766460186	49.953706766460186	49.953706766460186	49.953706766460186	40.342172964566814,43.80966019837756,42.42764361012759,44.613541938359774,44.613541938359774,47.92478489419965,47.92478489419965,48.967100048075025,48.967100048075025,48.967100048075025,48.967100048075025,48.967100048075025,48.967100048075025,48.967100048075025,48.967100048075025,49.03157739063312,49.953706766460186,49.953706766460186	0.9810457592794319	49.953706766460186	0	true	5
83	46	35	16	2720	5472	43776	0	0	49.47457946036326	49.47457946036326	49.47457946036326	49.47457946036326	45.520445623051735,45.520445623051735,47.50202190656118,47.50202190656118,49.47351500456399,49.47351500456399,49.47376031618507,49.47376031618507,49.47376031618507,49.47376031618507,49.474139466495615,49.474139466495615,49.474139466495615,49.474139466495615,49.47457946036326,49.47457946036326	0.9808320600083343	49.47457946036326	0	true	5
84	47	36	30	5340	10260	82080	0	0	49.88805182676832	49.88805182676832	49.88805182676832	49.88805182676832	47.71519674448159,49.69663565710509,49.696736659314624,49.696736659314624,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.69814777919933,49.887984782153836,49.887984782153836,49.887984782153836,49.887984782153836,49.887984782153836,49.887984782153836,49.887984782153836,49.88805182676832,49.88805182676832	0.9807773740504891	49.88805182676832	0	true	7
85	47	36	15	2730	5130	41040	0	0	50.30766316981942	50.30766316981942	50.30766316981942	50.30766316981942	44.574194965733795,44.574194965733795,45.552691009748926,47.171623600891394,47.17222076232832,44.93444751836745,44.93470078157257,44.93470078157257,48.17708860464184,48.17708860464184,50.165968624325345,50.165968624325345,50.165968624325345,50.30766316981942,50.30766316981942	0.980546969242804	50.30766316981942	0	true	5
86	48	37	54	9828	18468	147744	0	0	51.0980738141879	51.0980738141879	51.0980738141879	51.0980738141879	47.108622122209454,47.108622122209454,49.09110476598573,49.09110476598573,49.09110476598573,49.091344686642216,49.091344686642216,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.08068726892202,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.081385482151404,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.08139832432593,51.0980738141879,51.0980738141879	0.9785274270549269	51.0980738141879	0	true	10
87	50	39	10	1860	3420	27360	0	0	51.43422071689511	51.43422071689511	51.43422071689511	51.43422071689511	47.634334217735706,48.63478374046448,48.63478374046448,48.63478374046448,48.63502914472455,48.680127057679776,49.680314306901884,49.680314306901884,51.43422071689511,51.43422071689511	0.9778758380184379	51.43422071689511	0	true	5
88	50	38	30	5820	10260	82080	0	0	52.04428059457245	52.04428059457245	52.04428059457245	52.04428059457245	38.78745931356163,38.78745931356163,38.78757056664392,38.78757056664392,38.78757056664392,38.78757056664392,38.78757056664392,44.037566643729974,44.037566643729974,44.037566643729974,50.07939507416351,50.07939507416351,50.07964547363003,50.07964547363003,50.07964547363003,50.07964547363003,50.079691873297364,50.079691873297364,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04382874245074,52.04428059457245,52.04428059457245	0.9779080793385045	52.04428059457245	0	true	8
89	51	38	54	10260	18468	147744	0	0	52.407460044728516	52.407460044728516	52.407460044728516	52.407460044728516	24.70868337884822,24.70868337884822,24.70868337884822,33.29649883796794,33.29649883796794,33.29649883796794,33.29650360644491,41.23205832576738,44.47241630561443,44.47241630561443,44.47241630561443,44.47241630561443,44.47241630561443,44.47241630561443,44.47241630561443,48.435765919473106,48.43614048398457,48.43614048398457,50.44366851107625,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40655634523442,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40658852688675,52.40662779965897,52.40662779965897,52.407460044728516,52.407460044728516	0.9777045788523258	52.407460044728516	0	true	11
90	52	39	35	6790	11970	95760	0	0	52.64749216173839	52.64749216173839	52.64749216173839	52.64749216173839	42.7223386569529,42.7223386569529,45.72244192809232,43.724273816944745,43.7242650303166,48.84541478310863,48.84541478310863,48.84541478310863,50.64034038183015,50.64034038183015,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59917850319341,52.59950983332242,52.59950983332242,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.632737470470396,52.64749216173839,52.64749216173839	0.9773958005863387	52.64749216173839	0	true	8
91	53	41	53	10494	18126	145008	0	0	53.39683924614098	53.39683924614098	53.39683924614098	53.39683924614098	49.4341230769867,51.372016939356364,51.3462892698896,51.3462892698896,51.3462892698896,51.3462892698896,51.3462892698896,51.34632603648463,53.33635655463841,53.33635655463841,53.33635655463841,53.33635655463841,53.33635655463841,53.33635655463841,53.33635655463841,53.33635655463841,53.33664380734864,53.33664380734864,53.33666053726103,53.36368667603896,53.36368667603896,53.36368667603896,53.36368667603896,53.36368667603896,53.36368667603896,53.364375570914184,53.36445032379931,53.36445032379931,53.36445032379931,53.36445032379931,53.36445032379931,53.36445032379931,53.36445032379931,53.36445032379931,53.371044135994616,53.371044135994616,53.371044135994616,53.38101361784084,53.38101361784084,53.38101361784084,53.38101361784084,53.38101361784084,53.38101361784084,53.381240068362466,53.39674762877676,53.39674762877676,53.39674762877676,53.39674762877676,53.39674762877676,53.39674762877676,53.39674762877676,53.39683924614098,53.39683924614098	0.9762521110388136	53.39683924614098	0	true	11
92	53	40	38	7828	12996	103968	0	0	54.12884800421911	54.12884800421911	54.12884800421911	54.12884800421911	46.96581448423905,50.04735502396741,50.11073338406821,50.11134569881945,50.11134569881945,50.11134569881945,50.11151633547141,50.11151633547141,50.11151633547141,51.11150824383101,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112349438457144,51.112609962964314,51.112609962964314,51.112609962964314,51.112609962964314,51.112609962964314,51.15593286452341,51.15593286452341,51.15593286452341,51.15593286452341,51.15593286452341,51.15593286452341,51.15593286452341,53.12894336636194,54.12884800421911,54.12884800421911	0.9758187175119348	54.12884800421911	0	true	8
93	54	39	52	10504	17784	142272	0	0	54.61171881920262	54.61171881920262	54.61171881920262	54.61171881920262	50.60991670815403,50.60991670815403,50.60991670815403,50.60991670815403,50.61024930556343,50.61024930556343,50.61024930556343,50.61024930556343,50.61024930556343,52.61042505707478,52.61042505707478,52.61042505707478,52.61060714130468,54.61148292578818,54.61148292578818,54.61148292578818,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61164179609551,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61165302919477,54.61171881920262,54.61171881920262	0.9757178628610698	54.61171881920262	0	true	19
