# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	75	40	100	0	0	0	0	0	29.136870901437362	39.142796714832436	67.47040557099187	67.38573671727538	27.786800586120982,32.51658499665233,19.536717594001836,24.417462437037784,15.88125997272543,23.915321558224004,21.640807036017677,24.552063769736897,20.061365935925995,11.630947077222256,32.81437731746133,18.316405545765473,29.156585571478544,17.064761114406743,19.761476904209147,18.4952111131691,13.949409772066819,28.917139057458996,24.86072755455336,8.884605792097066,13.075562202790856,26.533452617738163,23.314078237156547,24.4049353073587,14.923173796231133,21.495848724600886,22.772195616750707,29.037795623445994,28.133544483192626,27.0276782758091,34.31750861846901,31.662598559506726,22.993269131634325,14.180906919234815,17.800729765184,17.142394757102313,25.446489300970683,19.71386325648437,26.761024642578228,19.382356284712582,29.418837296828983,21.64820127482993,12.5399489921815,32.38626757915498,13.567085579680882,24.821276831979805,12.002236222998093,25.005390087745948,33.52861858143961,22.232310369031488,21.609608072076224,33.67547951837823,26.304647215013677,20.509261491178595,23.297136052905813,26.903220513970002,24.04180997341889,23.841687534855833,29.500274387640303,19.499169772263734,12.152812432844446,17.574792867035193,25.140808073050838,23.443474184954795,18.48697181353588,16.619191876341656,22.144734603383096,19.11952322001045,17.20829653252676,5.714063470268107,26.524674115754404,23.193674441844497,26.97378481986005,24.667726687089996,28.91385203414802,19.681114452006153,22.785727972012243,2.7279443717633676,19.887484302888076,19.42354810155072,22.998469770556454,25.586149298065227,24.921044912132587,28.67665288966569,22.7439331915969,23.263048794420595,28.931067200638434,18.951459381686938,36.2948142306479,4.873010793075551,23.181141939005418,23.69546673542523,39.142796714832436,30.208989803623936,23.107876993041213,24.14304667259611,20.489765716798075,19.203158715718217,22.83500324996228,29.136870901437362	0.9811609434058823	39.142796714832436	2	true	19
80	76	41	100	0	0	0	0	0	18.01860670795469	42.366168566607776	60.13317188752854	60.055378246669314	27.51791637853266,23.21868597510969,23.14382198747867,24.922167028738354,20.09426730659269,17.5066954875566,12.646752195836978,17.055368245862198,22.353083591100074,9.198435041225041,24.266347954510124,21.47470722595214,15.00708952839323,27.11937515706089,24.042617007418187,22.213934254848493,16.320221336083165,20.22310767093594,18.876115977840115,32.402011304247544,26.276118173857622,22.410236798973926,30.668071570898917,13.711963091708014,9.160368022848774,19.62371288538162,27.728048006183137,34.43374094663201,26.516211088004503,22.917393604559155,9.157068273640157,22.410729121060346,26.373122160206186,11.384556439841909,14.422392636584718,26.178679456825115,24.676043976339926,11.595297434235182,9.86265449065325,14.572990492135023,33.93215754926594,27.001537753646698,21.7280536875118,11.44586034772669,22.574687009165686,34.3956815161309,25.47663505731742,18.726250534907624,14.503138939590755,14.124519594758606,17.34333294117664,28.492937257355635,30.511998207942916,23.143246892195908,31.9441458721531,15.205080592348555,11.79739727511307,25.08911534432251,18.024550591605703,31.095788318875854,21.217889883170184,24.88054995312869,27.144000459170684,19.785080579167072,36.34160177619105,42.366168566607776,13.806464536879414,17.414563598929394,27.541383845716265,29.328006274856435,11.699113356959781,25.381241287346995,24.044342531995117,27.185888928209447,23.760957392222153,14.632436961891628,19.695204561591485,14.639821368972086,8.366647722958108,26.520205841262616,15.918900404646713,28.289039968461253,31.06806077462616,19.16506459780672,21.191951285216117,29.865961331226444,12.837593914788176,23.938059806724304,26.244384286981727,20.698163380659594,13.912566532484977,23.11641549811261,30.482161416573128,20.364870282681718,17.43609918471986,31.981680613673205,3.3611155273086606,23.261971064273194,32.40725540502445,18.01860670795469	0.9788145648883981	42.366168566607776	0	true	6
81	77	43	100	0	0	0	0	0	24.580144458455994	36.90104024571246	64.7647731804287	64.1139492097437	13.237208426338928,25.40853127914401,23.800256663242525,31.786468808923573,20.468374196148993,26.199951676497054,27.78154858972215,18.643149409895763,26.24442158895895,18.339468480693473,28.21487939578259,27.59949737037991,28.99899044254734,28.541186822227427,14.260269557896532,27.436659601264466,15.74529027412595,24.26636718684972,26.054586679016037,20.77092858581252,23.781437524807107,10.867149279276909,14.242468059335483,15.570449334623628,30.661564488246754,35.495487794817286,22.237027574328998,35.428010449823304,29.235042252514678,26.789865924399628,17.871557673771242,26.57018938311665,31.91977215710885,31.342473116254823,33.86338969376478,27.393599753171873,15.92754248387499,31.737158917328692,31.7850497745741,21.982150626141532,30.318145448213123,24.587836929159984,28.277044285321978,21.414905005634242,20.696853556080875,17.89460378745473,34.622683084992836,34.16861074812304,31.710179599238927,33.29504090170334,29.3808586722066,23.01143912798899,22.090094687606694,12.121654896198702,26.836965280691818,33.60070216392947,29.263269875193934,26.18010194410019,28.422676343134444,21.08225304542608,18.067945217994243,19.14939500448788,32.22988339042559,27.956049885049158,24.57050120610496,22.705039146197777,25.364299619954263,27.233661037023246,29.0262611897656,28.385952700951606,32.2539227792747,15.554799412578895,21.756486829812616,14.980765748833448,24.196272067020796,16.007989973980045,21.944746966255526,23.958406647866777,35.815203780392004,26.37277723519145,36.90104024571246,8.580888316561824,24.04170044515562,18.132287381217616,23.958007035457765,31.998297836240354,28.23933841226851,22.181501764473303,31.946417408304164,28.963200769510294,28.093626108006973,31.46945951760032,29.459222424920426,31.643839821446235,34.415738407070265,21.868307083656717,23.401802119509018,7.169479561344254,31.476054054895272,24.580144458455994	0.9785994399806991	36.90104024571246	2	true	6
82	78	42	100	0	0	0	0	0	17.794536262167608	41.78939400491929	67.28101671469192	67.10212150993799	32.47185356609005,41.193756790767594,30.016985056189156,17.181849823200167,14.154566924094471,29.45545295760401,21.20970754134906,27.374753307907245,7.691228151504859,40.67380915145196,26.00535138194443,21.54223318487997,30.221991139584176,26.83412122367194,22.49479443131164,19.296911894935164,28.24132861263174,18.019856508437034,41.78939400491929,31.763489458486035,20.657047983186327,24.423036583388033,33.884466828470025,30.86785134351052,29.924331024115514,27.76764810672707,35.77337859389785,32.73985356564362,23.339545863172074,36.59953277995228,23.389071122914412,36.36416275998071,28.533226367926492,23.182882375367083,17.67690297540019,32.63949322103349,19.34472363881837,35.22482914533816,25.770830913265414,19.309203773924494,19.14183705530921,29.356494686861225,27.00035907182986,16.3896006159522,26.76753893826196,34.74645411673012,18.77507738457472,13.467545651072541,18.657499053484905,24.470938603189836,18.485071653855083,26.924082551605796,32.57864025059075,27.639614625596995,18.894808906995745,13.4581437271456,26.014107067476047,29.53017737251547,33.8013766015544,23.253490896120017,31.210741200184742,19.814030205758556,33.768475890954875,27.928638817864062,35.28471507443385,30.406670674691277,35.38408238588939,17.651498506296733,27.264051605884784,23.667925797670424,30.107808427811122,28.763773525602943,27.314181404567087,19.905242565608344,30.288043956757917,25.069342230999244,22.165035790731487,23.709657647778773,27.859149211899627,18.78372487577178,22.479749616535344,18.326540336480576,29.120804716594577,14.970831454723216,41.55914203452382,32.02541180675021,6.130227006275602,31.688555675503643,29.775311824258097,23.19318106807414,25.709645208093782,32.84468975693656,33.9535489264563,33.6557105750684,20.076240416325415,20.617273429544177,21.60410948252468,27.329273839593064,18.18200689526519,17.794536262167608	0.9783351854424224	41.78939400491929	1	true	6
83	80	46	100	0	0	0	0	0	25.454177692581847	40.435465737361554	65.82845581535163	66.28206421939511	12.017503526038155,32.57606327861809,21.622091425115222,18.782917754258392,22.52004727700755,14.157904160822191,40.435465737361554,21.893920080738106,23.506809014010276,26.644465708201654,28.608204484334614,29.61317080956171,23.456487938674478,35.65008771093282,13.056235311899457,27.103379959933825,30.91767533232718,29.269564275093536,19.147302146321827,23.66729223269451,21.598994293041873,24.712991137587196,13.853367862763907,17.25135970367687,24.239019348388407,26.75905340950355,15.66311780952125,23.835110417264488,21.22580528170477,21.84087665782886,25.84055217587809,24.577736704888505,27.397239277287728,20.158260602863674,29.653745047429652,35.2235626199497,34.15573678597938,23.48654479002791,21.21189647764348,34.57726347137163,21.190595800822685,37.67435899651757,19.800041222328495,27.48306362612249,19.586738493052707,23.112613893706,19.552892193347247,30.086441367498576,23.777868933790757,11.023455998369752,31.77633444390248,20.16575584917149,20.888823621829925,28.927163254447095,32.455265235665244,21.300305126168436,33.059281889992604,30.347375436868905,14.164895023613669,25.268897885402325,28.657379702666283,21.41298539571515,29.27596122032739,7.31590395152487,28.25872862649345,27.863019718560658,26.634851424297572,14.560417445858658,6.687800927097374,20.805459573819515,19.030349674996636,20.194674881268842,25.49171259978207,31.404419703619766,34.43517699807955,33.56779817463338,24.66711148641521,35.190375621193006,24.52235158079156,28.11236650892028,37.529832461342636,24.69984388102026,26.154931951544754,28.691056953922953,25.478791116110514,34.61816238011872,31.23464260222393,34.99985728150104,30.85999081411775,31.486879338509972,13.948285629492133,20.115104820772423,8.833730240245014,24.2624895199458,22.640539548298065,25.40308695452204,26.162334599992793,31.075970628258688,16.80349966443149,25.454177692581847	0.9779338139069024	40.435465737361554	0	true	6
84	82	48	100	0	0	0	0	0	29.3603970039225	44.156748900613884	67.66918234692638	67.65517783699258	25.316110466967416,26.966333190123407,12.271734426461013,35.460870276648386,37.969169990479706,20.000543946201397,29.045153583934024,27.944061217570457,31.779544885551168,22.9908397140788,28.91182720452556,30.140995604835666,23.193250485280895,29.676123208488093,27.62829286297991,33.74025424356892,17.704904081643463,16.98755917216775,25.315078439255863,27.28805587898338,18.7716190224018,34.16023760373759,35.17053787136822,33.57802604539026,33.73262475174731,32.83605473354434,23.184557930365663,34.10380021597208,34.07177435665664,17.596694678711,26.941489574079473,28.143058128945036,31.885566903275212,27.459520079590398,31.840711594912946,34.64148234526194,26.35564642764301,39.4909234152842,31.298692445669275,25.17765487708837,21.57421744122986,19.734739481653527,27.161676780948188,27.043986724415177,25.983544120206393,38.419036186146236,40.02742167894292,17.39468979260038,18.88879230354755,24.372575767202513,33.125993425329455,27.181078818758632,34.7021382505372,31.441674024526392,29.740467874338826,20.00029491040947,31.233456892912322,24.615213552120995,28.269064653380042,22.628051885506835,32.16040604350937,35.35405025066392,16.57936904482442,27.68133303744753,26.0636126461137,32.791368303987134,26.49216730709722,13.78604013910736,18.767602610205607,27.386739675887753,26.9452170377323,29.543141059555015,26.09497661697625,21.608384236371826,19.39077401359623,37.970644392457366,38.187289009850524,25.11806632499622,15.46059197159132,22.291697378542498,26.51161024458098,22.602604242370802,23.959180066411587,24.750256584578516,28.38596006851653,35.51424845834679,38.29475659474871,20.271823290608392,29.654564124946756,34.93981300965088,25.9540807243132,27.497614866545177,27.327509184544784,25.059285507448365,17.45695856808876,44.156748900613884,32.794570425288725,27.281204965129895,20.889823354085426,29.3603970039225	0.9774154670604834	44.156748900613884	1	true	6
85	82	46	100	0	0	0	0	0	26.638311973124804	43.70230114449212	65.0067059820406	64.86603026039752	18.556608967060043,32.86667610516486,19.850110264446045,21.188466439339063,32.888241902228074,25.30511060669691,43.70230114449212,15.947345800353038,16.789360746622886,15.07847402687037,22.88224917897325,30.6060208691945,29.042636380918175,20.53978887250651,25.251508991623684,17.241531912320323,27.66204514243507,30.21356286177179,23.992277154966413,16.081935055192908,21.376545466412335,30.371299148702615,20.02448043278288,4.460063422579292,34.12193561020451,33.976916256403186,15.274114950348498,29.107894135286386,15.142838056299915,28.888795145028354,27.996108692882476,36.096874593064804,22.36318644864429,19.1230717723672,31.15973927501254,40.623373740883096,24.579885584718472,23.644098077965317,21.055893484263358,18.054107777993487,26.715192009069682,22.476957415725433,24.814131138954544,22.59287322053417,20.64454021810388,31.432826066970378,26.081754254899316,26.388617704845053,32.28152370146569,27.584422574252763,21.552325870264028,27.980582359457927,16.01974483841608,26.626027583763108,12.435900411930096,22.973372558574766,21.482275220769036,35.42744929406772,17.91997989954807,34.68520358824074,23.49116018809863,21.267059473639367,21.16534789229005,27.296076136793296,15.426247444334823,27.48707575010231,31.67399735679222,-1.429406581759153,23.925333138301294,24.307238283950138,22.118482158598493,25.84604805727445,34.563074964048994,32.01679540717484,11.250143687483817,30.46906855639154,35.58815688076867,21.33471280392325,31.190652510722664,21.25386920196123,32.676190204014894,29.824158797713025,26.72907427920548,31.824718225281494,19.595561062950807,23.253718660280217,22.564716398279202,29.123041064501322,38.3246280949206,14.853005438735739,36.76217759304383,40.49923437329747,26.516911279419777,28.421612827847298,26.584579320413507,29.584729035398276,34.64047677015495,24.702727537967235,26.371548280801292,26.638311973124804	0.9774072422339359	43.70230114449212	1	true	8
86	82	44	100	0	0	0	0	0	22.571147072277142	38.28193620203456	65.7107429940891	65.71101078553247	19.779003300195374,19.00372518499956,22.169640920779266,23.73407418576872,23.704946475005272,24.79600509956875,23.186157999406312,18.901169673864263,20.34198099666284,26.531706580033397,22.3346093768879,14.658475813394038,21.903872070111852,19.011851667089687,22.302911253163206,17.162213956585283,20.225060177248103,22.979231771215765,31.84338801621064,28.675253397825173,27.76068759057653,16.12764107714034,19.118050063833998,24.54228526809516,20.716036197145193,12.994162894831028,33.7568038728908,22.87775679675892,14.543006338733239,33.22866579519716,28.548473786275338,21.2189017519056,23.874563270883993,20.916870605160955,28.05458296154554,31.958854748865846,29.5823000688357,32.7763428951435,14.686255895235735,33.21621908689954,18.724878006630668,31.227135943456688,22.754394256863268,16.432675118614924,19.48249566052042,24.434149491869295,26.537515106251607,28.752027678474306,23.114488212915166,18.015872554197554,27.27159835512351,38.28193620203456,22.437212074364382,21.508804560539687,24.403247869768755,30.22926596959016,19.492008919198888,9.485297312347257,31.35509734775288,25.12073350069365,18.060658203432773,31.433668972875054,26.762151777638138,4.091499542533386,36.842785236479,29.655981710246593,27.754780441310114,20.620988201180417,22.391041699661002,20.576148919943286,17.928624572460183,27.36350962724882,17.955404319205954,31.459280673585326,31.526939795191595,17.937269891355093,32.231768364166015,16.390719728430067,26.621565144200943,29.27096233443646,26.233497216090615,26.25198033017143,16.70788455178505,32.08903150678874,28.367348622768162,25.714931038793694,26.506961842490224,34.99405535254969,27.133282657526223,25.761546381878404,25.380444587915957,27.550249657768795,15.688678008174165,32.815267114179655,27.242467803286107,22.47602710448656,26.33920664261808,23.046560176944084,32.30947428811324,22.571147072277142	0.9766615246269583	38.28193620203456	0	true	6
87	84	46	100	0	0	0	0	0	32.81632590856041	35.7547209331737	62.05939828667413	62.21324946097314	26.802614187019454,21.55567902716952,33.03671128541626,14.603433741316195,22.42046707467793,28.995613101795833,33.85687677003568,18.150003703134864,4.627729145362219,23.2660697780944,19.53828133543657,23.70522577265629,14.448293440448545,14.715649797129071,12.04064954642324,25.74005112418849,17.84606997349535,24.733637866609357,7.120248599179707,28.938680748017,32.324128238998554,21.72975524569388,19.870453023303757,9.736168895508984,10.284535832897486,31.058484332792595,26.775777880315744,18.62422331573383,22.68280818397319,17.89968077666922,16.93802829515411,35.7547209331737,4.766154196660677,20.766148851155748,22.62256174274911,20.035681422274834,19.7484334677492,27.733212131812564,27.114552276192207,21.437486061294535,30.887056851908554,24.23488369252903,27.738584904910873,26.063068507831243,12.71967831663731,30.2446983508625,23.595091507086018,19.19453735618052,22.273652766212756,24.943558889592147,22.289996496191613,16.551586021138462,19.713843660376604,27.91061820146985,24.544406767694905,22.282255650510347,21.934476706514843,8.453686855695821,22.5710011719181,17.695165210483832,26.964466474495055,24.54774708441023,13.801195519600029,15.24580720445326,20.871986836794203,25.77109059978595,20.013045086229393,16.673496391509804,17.778200553608094,32.76698029438623,14.599034686577877,24.52775227788567,31.536488506021904,20.035586982554626,19.956986873517565,30.95280467617937,13.865842093981861,19.998780662254614,21.117548558251634,12.972515979308106,16.611998788553954,23.283108795976148,19.977460764622837,22.604515345234958,21.654237313273644,19.531031292182117,20.954615197420466,31.397403035910408,21.890512284896303,7.659463606097738,29.40908956416623,18.951461917776268,25.575365080360996,26.663301216944724,18.610385418415937,17.69652740687846,19.735813486146718,24.59872121114164,7.827348770697521,32.81632590856041	0.9742925186977724	35.7547209331737	0	true	6
88	85	48	100	0	0	0	0	0	26.924936663949257	35.816303211881404	67.16364019946691	67.23651780028537	31.213675459114306,13.748425139866711,32.4970640966464,27.021979529339045,32.501604743637444,18.9978464258885,12.952602192333195,35.01787493905803,21.558843244375506,30.720465073828713,28.09923089020461,20.88962481365859,30.012193398756864,20.893909847829292,23.689367247426713,27.95235787623056,20.214328932784813,25.09715221484076,28.647987062201366,29.088769907560597,22.27797054844546,28.22073414807531,15.900996799330791,16.28083789326391,22.55533025815655,12.455359279277967,22.39459738680112,27.342238666187193,24.568238173128393,29.45807503752313,23.742984543748836,19.52596279122685,24.241382612376142,32.13691592982059,24.86707289061743,23.265646710652483,28.47038266601004,31.431202583589766,23.970650286117937,11.609280247919452,22.730379471843968,23.543392580002024,19.67440397534162,30.77800260183292,22.959436691657565,29.29643460403603,21.36261254555129,28.1157269555285,35.67185299588741,24.595744691402967,23.73603556742786,31.22807481555494,19.101333816553105,21.66069358823283,20.421474904362782,15.079859056374644,26.81159372299735,29.288740791551472,31.887140119343982,20.477676455849917,26.659534589742414,19.848058330746206,23.202459714409166,22.70718696712522,29.529370592938612,25.216615503764974,16.2978196155401,22.13089532871114,17.583875389037733,21.573917441603896,25.120519273491066,17.48746222196243,17.895242983953096,32.71694114402925,22.45073603645137,21.66621924940405,13.663540876171965,16.821685468233607,21.889859038718896,25.699695454954647,20.580679748707276,12.751876324504785,14.246728378116023,13.131186247189412,34.67560533324334,21.135871793331845,22.364184237503107,18.70397541427264,35.816303211881404,32.2884155794264,24.87855048705076,19.272927565760682,11.628721092711181,21.986762166734163,30.424857205497084,31.031159254594723,19.425227054701786,26.948417549158325,15.447465781807225,26.924936663949257	0.974087482910638	35.816303211881404	2	true	6
89	86	46	100	0	0	0	0	0	25.58098909543412	43.09855698594794	70.12990914425474	70.12244255986927	19.300527528162373,28.812706419826398,16.43416702076112,38.41579371318102,28.882762425146232,24.56048518027908,27.03799926863364,27.00446983860678,24.69496699697415,40.19806700432371,34.3757166156166,28.296513883913654,17.11852396927201,31.4169878616565,26.804699840713596,27.340321601235765,31.04800140560191,25.583632719435638,5.195192393672858,29.036355292456427,28.580235664553516,21.247306552187844,26.196853049977992,21.490475474592518,28.98792376671135,22.240202071319693,29.36395490225577,23.397444395407582,22.450452789788454,16.92443451816642,26.720805932483955,27.664817969412702,23.618723201361234,19.122222669532484,24.955420627133165,26.40923513771059,36.41410180218835,31.608754884873427,19.86001125277144,1.551089114181158,30.523533073248842,17.95423215248049,21.437053061006367,23.546029176033567,28.422512827851815,29.437175792981137,0.17111415329406832,26.687070718289284,34.49529358839805,10.564203048533212,23.956891409169675,33.41582003502555,35.729308109766464,26.083469675996746,30.719801512212868,30.914734871902624,33.22404835550046,31.35444472641528,24.94526509510107,32.75525005628022,21.95158664378874,26.07407758678846,29.291354932066387,18.656311848824835,25.014622769753473,27.66091063951462,30.084534843893756,23.373400730882356,28.663728063291124,15.076304825530205,30.427872655942394,23.126920764623126,33.573973396359634,27.4777382805928,27.057056057811167,20.875384950663612,29.99778033554528,28.132625774922673,28.139406590732825,19.19789821750811,23.304260244369495,43.09855698594794,18.42578609327679,33.69016651402638,19.341704425264535,18.47392989484221,29.417272748779908,29.637308268924407,26.57872018971742,22.4020783214804,26.164553280596476,22.834675532730202,33.56440202833584,29.293146209842867,19.549407723575182,24.686357549303334,31.943616495798594,27.77298871513693,27.30068617399371,25.58098909543412	0.9736717818995327	43.09855698594794	1	true	7
90	87	47	100	0	0	0	0	0	26.44722328987158	43.39124702693356	67.11489249593804	66.71531216312808	29.529117920449885,24.721708969556754,29.676174998932396,14.827818076342776,13.555952984836384,19.886848661377524,12.561478252901829,30.506401490101744,31.71294075475361,22.76693740853215,27.73939135964894,18.521996728340344,21.084352200127103,35.04109239343356,24.792905119968857,15.749029676586744,27.366588309092485,33.23721503623463,11.409187213030016,20.775534663784768,18.320090538529215,22.23692007187789,16.924778305541146,13.675858360208357,16.339442108280103,22.59745157208899,29.737465364718425,28.763947689362922,18.003762720392018,36.32566887241705,28.302880127632733,27.265877360027517,25.944721060969297,33.099740019499656,32.757130091387175,22.586832035029516,22.521129728164283,21.309618766629757,33.15305989899472,27.26006596708534,28.891876728371138,10.318678811819781,26.260601127409696,26.345835616843228,20.926392126358625,20.93531270535235,25.044255821655877,20.87903134793407,20.42106701214641,19.934278342093073,4.184768397751293,19.076504824396913,25.05671387762592,9.211166982553204,38.73628014389184,12.316441799891805,18.22571277621677,23.174371336645528,29.61226378552022,22.19335683959137,27.25650129204011,25.052309425472817,21.770351914229227,31.924467174900194,12.22768324085419,19.42668700484864,21.02303582862132,17.71746625557256,24.546670966637333,18.854324147489926,31.93915654388031,13.937624312932176,10.729596855651792,27.31871900731735,22.498953134773863,27.97739589812506,10.645330662591078,36.006881232667915,21.173897493670488,22.105180029917417,28.95015129585284,25.73888015245722,43.39124702693356,36.7134096897959,26.04617064015503,31.95737413243115,27.075266778142684,28.224347462842502,38.20464840355262,18.200248575215383,40.550559512792944,21.449903287981385,16.57724570992162,20.109139759012297,30.159165332825804,17.921236219133192,26.976977885171245,28.123767289941107,29.902524913172,26.44722328987158	0.9735613864498723	43.39124702693356	2	true	7
91	89	48	100	0	0	0	0	0	19.761558566947517	41.96849649793135	71.35880526804213	71.61715551208012	21.49236274098414,30.847702445736772,13.41675127273416,28.10974647871955,27.791353322483356,25.451377357103585,33.99539918207056,25.77171493392357,23.860522950893213,34.62386122660762,27.592026238668048,25.220583656778636,23.302884487050594,35.82355652331599,34.185312117990094,33.64017782395512,26.644307535985607,25.147188952178336,26.443436772612436,30.720252328089693,19.48279565609098,28.54295248475757,30.97678171542661,20.946012769900616,35.40924016269861,34.292057616193055,37.10087515891648,27.771190665674744,29.042297167559482,19.973835438632953,30.507603742340592,22.116041583619765,34.630264500499734,36.28203976752787,41.08458968331937,29.139229757459738,21.63420389952101,21.665801004250437,12.957519991349196,41.28830465858246,24.901902091162494,34.3611925754199,23.56907378656276,38.52993621651754,36.489188170171055,23.340246851694538,30.07106731483568,28.48864455485004,41.345977719484935,22.82462139151664,22.03773098504762,31.2524856790833,30.48262057930826,21.54996275805387,27.478869072913145,24.168410384770056,21.585472417955426,32.99903595689105,20.399842193092766,35.3494326649742,33.94916089440166,37.17311727811173,29.578586887289624,30.85143916235378,24.60909396998869,18.49924662166032,41.96849649793135,39.61897476112024,25.72906984873736,23.369172216716994,25.890839430546638,32.188126667367044,26.552085384840826,18.126663109534036,26.256990363972363,19.31922563556269,22.22834368275212,23.361521911863395,24.72716281711727,39.61504676248617,33.0449645731793,31.397639215413477,31.328173708700156,41.23891138639687,29.46332055391186,20.713380639500695,19.311747155218594,26.070228960284837,32.47429532787916,36.84170677704719,41.89351332882478,19.02744289719554,16.260940541527802,34.897131187182964,34.92197813887233,16.231620513246597,16.45274093584367,23.60684541691556,28.557921774502592,19.761558566947517	0.972154392788472	41.96849649793135	1	true	18
92	90	50	100	0	0	0	0	0	29.684887538655452	43.2834717955189	72.46599895120406	72.22405363417978	35.578139348054115,25.057854198727323,29.74676347542554,26.4863190545184,27.949857811292716,34.12403479223167,29.76008486370119,33.036047109558524,35.340822720518325,40.45734667140362,29.06116798957453,23.914393091230348,30.746239543426476,22.945907538389886,43.2834717955189,25.44211246967644,25.86439793812106,26.75849826239975,21.909270508511273,9.472372410123679,29.92401524044772,19.05849303969108,35.09776586753425,28.84454984547495,34.39947750329172,14.097816861856902,29.672010187827183,22.732773843933803,14.092684984237662,37.11345480682637,24.398914709036966,36.41293321409805,19.466431703802208,25.060753296875777,26.9519817732573,20.252547655924193,23.226802455192175,31.510359388098877,20.624580564234645,32.74850872825757,31.5208370127718,32.54061173631243,23.67032552743535,25.602295160384163,28.885949382498055,29.863268044557437,32.334940232951766,29.401733432355346,38.89344560046668,27.59866049613216,25.239614057604843,32.1574137028715,20.423851690222488,20.86390656058769,24.507594073865025,26.879402292262395,36.08346201780461,16.554099474184927,18.631362736392973,30.527046940953596,32.37151593680526,28.43936223589394,26.8784464246187,20.54711458291131,32.87641519003021,27.82969731062923,32.86263203369952,20.599643530724403,31.359635090519426,25.50361619091313,28.792161817718046,36.7969984028895,28.33973830863099,24.575391037203232,20.269309714780967,30.838531772102243,26.007301899063688,24.579568491467136,27.489374355838635,24.16699898505769,27.844414841575926,28.556749859532374,30.094261610220904,25.96906473677971,25.517267789264857,23.56815178547279,41.27354164546124,28.759118855585143,22.962997396471344,38.056635506626144,31.398957452720612,25.54763924885565,34.609159708357964,42.52636312387885,23.272339342162397,33.57572209543046,25.871389099588075,26.76087082055667,37.52161054711238,29.684887538655452	0.971524444184499	43.2834717955189	1	true	6
93	91	52	100	0	0	0	0	0	37.75827635844512	41.576907979420625	73.03810701323718	72.87864867335199	28.196519926650183,26.936345879055576,23.183036828227205,28.058858077132584,41.576907979420625,31.85262259973321,29.689865063831967,29.225504685901388,25.122273072554478,39.23126510990999,37.34663853825188,22.700853088351675,26.76576768376033,34.005261947308405,19.783893550348928,25.603697802012928,34.969074586531185,33.876963800944964,30.87463645323286,21.300739022349568,24.848686712789007,23.408007047220732,28.56030340917807,35.4921997189015,29.788578265350477,29.81863770859251,23.03046508593157,36.64239664327035,23.022962596271533,26.824086273541894,35.664125408774,25.74694028250014,28.19794879928062,22.97995921207244,30.540923025444826,34.03608746736235,34.656050067788364,21.355587556060453,23.976891762658504,25.43639660114269,21.205300113128068,31.80215358311542,22.166367345680225,29.027989184379614,22.708404958333823,28.925021051018753,19.394217964606618,13.051825677770275,17.48255143403619,38.03986306161159,32.064414522961826,28.569594564470336,40.80595032218442,33.92588495681509,31.269341893658268,32.13963073033074,27.260920541843618,34.45568528345481,25.60214005197564,26.64454130861255,38.120943615429404,27.665177528946145,33.255836414010304,25.415142143935427,32.80396575268374,21.374940441384314,25.871717086570303,30.170572704880186,31.895728811994253,20.854654209945007,29.978995754103835,27.71526796487287,33.495032194934566,35.74002516581465,37.13965013377164,41.1444485130941,34.99121362477283,24.01890065131654,31.18754836910958,32.027880254404664,26.75435777911873,26.368732632088513,24.959840423837328,37.02388652832732,19.22080644391918,38.2341651100494,32.92748704240185,24.16079261145136,8.006875256032782,36.3228870493291,36.709598605932825,25.05359670248132,27.06749647945118,34.23877338671244,36.25396019130652,30.569584648727165,23.529777735770324,39.148747553008846,25.17266975911916,37.75827635844512	0.9712521110388136	41.576907979420625	0	true	8
